ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30557,left road,30557,0.19499999284744,1.60000002384186,7.09999990463257,0.25,0.60000002384186,0.15000000596046,0.19499999284744,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.10666537284851,1.27050268650055,4.69119787216187,"(-1.106665, 1.270503, 4.691198)",truck body CS,3.30789279937744,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30558,left road,30558,0.29499998688698,1.60000002384186,7.09999990463257,0.34999999403954,0.60000002384186,0.15000000596046,0.29499998688698,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.09341788291931,1.2696977853775,4.68531370162964,"(-1.093418, 1.269698, 4.685314)",truck body CS,3.35625100135803,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30559,left road,30559,0.39499998092651,1.60000002384186,7.09999990463257,0.44999998807907,0.60000002384186,0.15000000596046,0.39499998092651,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.08101558685303,1.26879465579987,4.6787109375,"(-1.081016, 1.268795, 4.678711)",truck body CS,3.40685868263245,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30560,left road,30560,0.49500000476837,1.60000002384186,7.09999990463257,0.55000001192093,0.60000002384186,0.15000000596046,0.49500000476837,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07032442092896,1.26762509346008,4.67016124725342,"(-1.070324, 1.267625, 4.670161)",truck body CS,3.45961737632751,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30561,left road,30561,0.59499996900558,1.60000002384186,7.09999990463257,0.64999997615814,0.60000002384186,0.15000000596046,0.59499996900558,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.06581377983093,1.26532936096191,4.6533784866333,"(-1.065814, 1.265329, 4.653378)",truck body CS,3.51442980766296,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30562,left road,30562,0.69499999284744,1.60000002384186,7.09999990463257,0.75,0.60000002384186,0.15000000596046,0.69499999284744,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.06430721282959,1.2626805305481,4.63401412963867,"(-1.064307, 1.262681, 4.634014)",truck body CS,3.57120203971863,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30563,left road,30563,0.7950000166893,1.60000002384186,7.09999990463257,0.85000002384186,0.60000002384186,0.15000000596046,0.7950000166893,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.06021595001221,1.26074934005737,4.61989593505859,"(-1.060216, 1.260749, 4.619896)",truck body CS,3.62984156608582,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30564,left road,30564,0.89499998092651,1.60000002384186,7.09999990463257,0.94999998807907,0.60000002384186,0.15000000596046,0.89499998092651,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07409942150116,1.25584745407104,4.58406114578247,"(-1.074099, 1.255847, 4.584061)",truck body CS,3.6902596950531,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30565,left road,30565,0.99499994516373,1.60000002384186,7.09999990463257,1.04999995231628,0.60000002384186,0.15000000596046,0.99499994516373,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07239103317261,1.25397062301636,4.5703387260437,"(-1.072391, 1.253971, 4.570339)",truck body CS,3.75237011909485,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30566,left road,30566,1.09500002861023,1.60000002384186,7.09999990463257,1.14999997615814,0.60000002384186,0.15000000596046,1.09500002861023,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32357168197632,1.21163845062256,4.26086759567261,"(-1.323572, 1.211638, 4.260868)",EyeArea,3.81609058380127,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30567,left road,30567,1.19500005245209,1.60000002384186,7.09999990463257,1.25,0.60000002384186,0.15000000596046,1.19500005245209,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32182765007019,1.21163952350616,4.2608757019043,"(-1.321828, 1.21164, 4.260876)",EyeArea,3.88134169578552,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30568,left road,30568,1.29500007629395,1.60000002384186,7.09999990463257,1.35000002384186,0.60000002384186,0.15000000596046,1.29500007629395,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32008266448975,1.21164059638977,4.26088333129883,"(-1.320083, 1.211641, 4.260883)",EyeArea,3.94804763793945,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30569,left road,30569,1.3950001001358,1.60000002384186,7.09999990463257,1.45000004768372,0.60000002384186,0.15000000596046,1.3950001001358,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31833755970001,1.21164166927338,4.26089143753052,"(-1.318338, 1.211642, 4.260891)",EyeArea,4.01613569259644,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30570,left road,30570,1.49500000476837,1.60000002384186,7.09999990463257,1.54999995231628,0.60000002384186,0.15000000596046,1.49500000476837,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31659185886383,1.21164274215698,4.26089906692505,"(-1.316592, 1.211643, 4.260899)",EyeArea,4.08553695678711,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30571,left road,30571,1.59500002861023,1.60000002384186,7.09999990463257,1.64999997615814,0.60000002384186,0.15000000596046,1.59500002861023,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654906272888,1.21141648292542,4.25924491882324,"(-1.316549, 1.211416, 4.259245)",EyeArea,4.15618515014648,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30572,left road,30572,1.69500005245209,1.60000002384186,7.09999990463257,1.75,0.60000002384186,0.15000000596046,1.69500005245209,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654191017151,1.21120035648346,4.25766468048096,"(-1.316542, 1.2112, 4.257665)",EyeArea,4.22801876068115,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30573,left road,30573,1.79500007629395,1.60000002384186,7.09999990463257,1.85000002384186,0.60000002384186,0.15000000596046,1.79500007629395,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31653523445129,1.21099781990051,4.25618457794189,"(-1.316535, 1.210998, 4.256185)",EyeArea,4.30097770690918,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30574,left road,30574,1.8950001001358,1.60000002384186,7.09999990463257,1.95000004768372,0.60000002384186,0.15000000596046,1.8950001001358,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652903556824,1.21080768108368,4.25479459762573,"(-1.316529, 1.210808, 4.254795)",EyeArea,4.3750057220459,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30575,left road,30575,1.99500000476837,1.60000002384186,7.09999990463257,2.04999995231628,0.60000002384186,0.15000000596046,1.99500000476837,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652307510376,1.21062886714935,4.2534875869751,"(-1.316523, 1.210629, 4.253488)",EyeArea,4.45004940032959,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30576,left road,30576,2.09500002861023,1.60000002384186,7.09999990463257,2.15000009536743,0.60000002384186,0.15000000596046,2.09500002861023,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651747226715,1.21046030521393,4.25225496292114,"(-1.316517, 1.21046, 4.252255)",EyeArea,4.52605867385864,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30577,left road,30577,2.1949999332428,1.60000002384186,7.09999990463257,2.25,0.60000002384186,0.15000000596046,2.1949999332428,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651222705841,1.21030116081238,4.25109195709229,"(-1.316512, 1.210301, 4.251092)",EyeArea,4.60298490524292,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30578,left road,30578,2.29499983787537,1.60000002384186,7.09999990463257,2.34999990463257,0.60000002384186,0.15000000596046,2.29499983787537,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650733947754,1.21015071868896,4.24999141693115,"(-1.316507, 1.210151, 4.249991)",EyeArea,4.68078374862671,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30579,left road,30579,2.39499998092651,1.60000002384186,7.09999990463257,2.45000004768372,0.60000002384186,0.15000000596046,2.39499998092651,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650257110596,1.21000826358795,4.24895000457764,"(-1.316503, 1.210008, 4.24895)",EyeArea,4.75941228866577,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30580,left road,30580,2.49499988555908,1.60000002384186,7.09999990463257,2.54999995231628,0.60000002384186,0.15000000596046,2.49499988555908,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649816036224,1.2098730802536,4.247962474823,"(-1.316498, 1.209873, 4.247962)",EyeArea,4.8388295173645,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30581,left road,30581,2.59500002861023,1.60000002384186,7.09999990463257,2.65000009536743,0.60000002384186,0.15000000596046,2.59500002861023,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649386882782,1.20974469184875,4.2470235824585,"(-1.316494, 1.209745, 4.247024)",EyeArea,4.9189977645874,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30582,left road,30582,2.6949999332428,1.60000002384186,7.09999990463257,2.75,0.60000002384186,0.15000000596046,2.6949999332428,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164895772934,1.20962274074554,4.24613189697266,"(-1.31649, 1.209623, 4.246132)",EyeArea,4.99987983703613,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30583,left road,30583,2.79499983787537,1.60000002384186,7.09999990463257,2.84999990463257,0.60000002384186,0.15000000596046,2.79499983787537,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648576259613,1.20950651168823,4.2452826499939,"(-1.316486, 1.209507, 4.245283)",EyeArea,5.08144330978394,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30584,left road,30584,2.89499998092651,1.60000002384186,7.09999990463257,2.95000004768372,0.60000002384186,0.15000000596046,2.89499998092651,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648206710815,1.20939588546753,4.24447298049927,"(-1.316482, 1.209396, 4.244473)",EyeArea,5.16365528106689,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30585,left road,30585,2.99499988555908,1.60000002384186,7.09999990463257,3.04999995231628,0.60000002384186,0.15000000596046,2.99499988555908,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647861003876,1.2092901468277,4.24370002746582,"(-1.316479, 1.20929, 4.2437)",EyeArea,5.24648475646973,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30586,left road,30586,3.09500002861023,1.60000002384186,7.09999990463257,3.15000009536743,0.60000002384186,0.15000000596046,3.09500002861023,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647527217865,1.20918917655945,4.24296236038208,"(-1.316475, 1.209189, 4.242962)",EyeArea,5.32990312576294,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30587,left road,30587,3.1949999332428,1.60000002384186,7.09999990463257,3.25,0.60000002384186,0.15000000596046,3.1949999332428,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647217273712,1.20909261703491,4.24225664138794,"(-1.316472, 1.209093, 4.242257)",EyeArea,5.41388320922852,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30588,left road,30588,3.29499983787537,1.60000002384186,7.09999990463257,3.34999990463257,0.60000002384186,0.15000000596046,3.29499983787537,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646907329559,1.20900022983551,4.24158096313477,"(-1.316469, 1.209, 4.241581)",EyeArea,5.49839925765991,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30589,left road,30589,3.39499998092651,1.60000002384186,7.09999990463257,3.45000004768372,0.60000002384186,0.15000000596046,3.39499998092651,1.60000002384186,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646609306335,1.20891165733337,4.24093341827393,"(-1.316466, 1.208912, 4.240933)",EyeArea,5.58342742919922,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30590,left road,30590,-3.50500011444092,1.60000002384186,7.19999980926514,-3.45000004768372,0.60000002384186,0.25,-3.50500011444092,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.74237239360809,1.27426552772522,4.73628854751587,"(-1.742372, 1.274266, 4.736289)",truck body CS,3.69677972793579,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30591,left road,30591,-3.40499997138977,1.60000002384186,7.19999980926514,-3.34999990463257,0.60000002384186,0.25,-3.40499997138977,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.72338557243347,1.27399325370789,4.73423051834106,"(-1.723386, 1.273993, 4.734231)",truck body CS,3.63984131813049,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30592,left road,30592,-3.3050000667572,1.60000002384186,7.19999980926514,-3.25,0.60000002384186,0.25,-3.3050000667572,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39866137504578,1.21136391162872,4.26052856445313,"(-1.398661, 1.211364, 4.260529)",EyeArea,3.58478903770447,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30593,left road,30593,-3.20500016212463,1.60000002384186,7.19999980926514,-3.15000009536743,0.60000002384186,0.25,-3.20500016212463,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39699816703796,1.21136486530304,4.26053619384766,"(-1.396998, 1.211365, 4.260536)",EyeArea,3.53171038627625,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30594,left road,30594,-3.10500001907349,1.60000002384186,7.19999980926514,-3.04999995231628,0.60000002384186,0.25,-3.10500001907349,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39533448219299,1.21136593818665,4.26054334640503,"(-1.395334, 1.211366, 4.260543)",EyeArea,3.48069596290588,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30595,left road,30595,-3.00500011444092,1.60000002384186,7.19999980926514,-2.95000004768372,0.60000002384186,0.25,-3.00500011444092,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39367032051086,1.21136689186096,4.26055097579956,"(-1.39367, 1.211367, 4.260551)",EyeArea,3.43183755874634,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30596,left road,30596,-2.90499997138977,1.60000002384186,7.19999980926514,-2.84999990463257,0.60000002384186,0.25,-2.90499997138977,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39200592041016,1.21136784553528,4.26055860519409,"(-1.392006, 1.211368, 4.260559)",EyeArea,3.38522887229919,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30597,left road,30597,-2.8050000667572,1.60000002384186,7.19999980926514,-2.75,0.60000002384186,0.25,-2.8050000667572,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39034068584442,1.21136891841888,4.26056623458862,"(-1.390341, 1.211369, 4.260566)",EyeArea,3.3409640789032,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30598,left road,30598,-2.70500016212463,1.60000002384186,7.19999980926514,-2.65000009536743,0.60000002384186,0.25,-2.70500016212463,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38867509365082,1.2113698720932,4.260573387146,"(-1.388675, 1.21137, 4.260573)",EyeArea,3.29913735389709,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30599,left road,30599,-2.60500001907349,1.60000002384186,7.19999980926514,-2.54999995231628,0.60000002384186,0.25,-2.60500001907349,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38700902462006,1.21137082576752,4.26058101654053,"(-1.387009, 1.211371, 4.260581)",EyeArea,3.25984239578247,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30600,left road,30600,-2.50500011444092,1.60000002384186,7.19999980926514,-2.45000004768372,0.60000002384186,0.25,-2.50500011444092,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38534235954285,1.21137189865112,4.26058864593506,"(-1.385342, 1.211372, 4.260589)",EyeArea,3.22317218780518,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30601,left road,30601,-2.40499997138977,1.60000002384186,7.19999980926514,-2.34999990463257,0.60000002384186,0.25,-2.40499997138977,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38367521762848,1.21137285232544,4.26059627532959,"(-1.383675, 1.211373, 4.260596)",EyeArea,3.18921685218811,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30602,left road,30602,-2.3050000667572,1.60000002384186,7.19999980926514,-2.25,0.60000002384186,0.25,-2.3050000667572,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38200759887695,1.21137380599976,4.26060390472412,"(-1.382008, 1.211374, 4.260604)",EyeArea,3.15806436538696,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30603,left road,30603,-2.20500016212463,1.60000002384186,7.19999980926514,-2.15000009536743,0.60000002384186,0.25,-2.20500016212463,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38033950328827,1.21137487888336,4.26061105728149,"(-1.38034, 1.211375, 4.260611)",EyeArea,3.12979817390442,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30604,left road,30604,-2.10500001907349,1.60000002384186,7.19999980926514,-2.04999995231628,0.60000002384186,0.25,-2.10500001907349,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37867093086243,1.21137583255768,4.26061868667603,"(-1.378671, 1.211376, 4.260619)",EyeArea,3.10449719429016,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30605,left road,30605,-2.00500011444092,1.60000002384186,7.19999980926514,-1.95000004768372,0.60000002384186,0.25,-2.00500011444092,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37700176239014,1.21137678623199,4.26062631607056,"(-1.377002, 1.211377, 4.260626)",EyeArea,3.08223438262939,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30606,left road,30606,-1.90499997138977,1.60000002384186,7.19999980926514,-1.85000002384186,0.60000002384186,0.25,-1.90499997138977,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37533211708069,1.2113778591156,4.26063394546509,"(-1.375332, 1.211378, 4.260634)",EyeArea,3.06307578086853,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30607,left road,30607,-1.80499994754791,1.60000002384186,7.19999980926514,-1.75,0.60000002384186,0.25,-1.80499994754791,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37366199493408,1.21137881278992,4.26064157485962,"(-1.373662, 1.211379, 4.260642)",EyeArea,3.04708051681519,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30608,left road,30608,-1.70499992370605,1.60000002384186,7.19999980926514,-1.64999997615814,0.60000002384186,0.25,-1.70499992370605,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37199127674103,1.21137976646423,4.26064920425415,"(-1.371991, 1.21138, 4.260649)",EyeArea,3.03429841995239,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30609,left road,30609,-1.6049998998642,1.60000002384186,7.19999980926514,-1.54999995231628,0.60000002384186,0.25,-1.6049998998642,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.37032008171082,1.21138083934784,4.26065635681152,"(-1.37032, 1.211381, 4.260656)",EyeArea,3.02476978302002,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30610,left road,30610,-1.50499999523163,1.60000002384186,7.19999980926514,-1.45000004768372,0.60000002384186,0.25,-1.50499999523163,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36864852905273,1.21138179302216,4.26066398620605,"(-1.368649, 1.211382, 4.260664)",EyeArea,3.01852583885193,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30611,left road,30611,-1.40499997138977,1.60000002384186,7.19999980926514,-1.35000002384186,0.60000002384186,0.25,-1.40499997138977,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36697626113892,1.21138286590576,4.26067161560059,"(-1.366976, 1.211383, 4.260672)",EyeArea,3.01558685302734,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30612,left road,30612,-1.30499994754791,1.60000002384186,7.19999980926514,-1.25,0.60000002384186,0.25,-1.30499994754791,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36530363559723,1.21138381958008,4.26067924499512,"(-1.365304, 1.211384, 4.260679)",EyeArea,3.01596260070801,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30613,left road,30613,-1.20499992370605,1.60000002384186,7.19999980926514,-1.14999997615814,0.60000002384186,0.25,-1.20499992370605,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36363041400909,1.21138477325439,4.26068687438965,"(-1.36363, 1.211385, 4.260687)",EyeArea,3.01965165138245,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30614,left road,30614,-1.1049998998642,1.60000002384186,7.19999980926514,-1.04999995231628,0.60000002384186,0.25,-1.1049998998642,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36195683479309,1.211385846138,4.26069450378418,"(-1.361957, 1.211386, 4.260695)",EyeArea,3.02664184570313,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30615,left road,30615,-1.00499999523163,1.60000002384186,7.19999980926514,-0.94999998807907,0.60000002384186,0.25,-1.00499999523163,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.36028254032135,1.21138679981232,4.26070165634155,"(-1.360283, 1.211387, 4.260702)",EyeArea,3.03691101074219,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30616,left road,30616,-0.90500003099442,1.60000002384186,7.19999980926514,-0.85000002384186,0.60000002384186,0.25,-0.90500003099442,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35860788822174,1.21138775348663,4.26070928573608,"(-1.358608, 1.211388, 4.260709)",EyeArea,3.0504252910614,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30617,left road,30617,-0.80500000715256,1.60000002384186,7.19999980926514,-0.75,0.60000002384186,0.25,-0.80500000715256,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35693275928497,1.21138882637024,4.26071691513062,"(-1.356933, 1.211389, 4.260717)",EyeArea,3.06714177131653,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30618,left road,30618,-0.7049999833107,1.60000002384186,7.19999980926514,-0.64999997615814,0.60000002384186,0.25,-0.7049999833107,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35525703430176,1.21138978004456,4.26072454452515,"(-1.355257, 1.21139, 4.260725)",EyeArea,3.08700895309448,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
30619,left road,30619,-0.60500001907349,1.60000002384186,7.19999980926514,-0.55000001192093,0.60000002384186,0.25,-0.60500001907349,1.60000002384186,7.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.35358071327209,1.21139085292816,4.26073217391968,"(-1.353581, 1.211391, 4.260732)",EyeArea,3.10996651649475,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
