ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2142992019653,1.12663161754608,-0.81749397516251,"(10.2143, 1.126632, -0.817494)",truck body CS,12.0361995697021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2158832550049,1.12593507766724,-0.81266051530838,"(10.21588, 1.125935, -0.812661)",truck body CS,11.9651584625244,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2174997329712,1.12522661685944,-0.80774420499802,"(10.2175, 1.125227, -0.807744)",truck body CS,11.8945341110229,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2198247909546,1.1246041059494,-0.80342465639114,"(10.21982, 1.124604, -0.803425)",truck body CS,11.8243341445923,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2228860855103,1.12407493591309,-0.79975265264511,"(10.22289, 1.124075, -0.799753)",truck body CS,11.7545652389526,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2259883880615,1.12353849411011,-0.7960312962532,"(10.22599, 1.123538, -0.796031)",truck body CS,11.6852369308472,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2291307449341,1.12299513816834,-0.79226005077362,"(10.22913, 1.122995, -0.79226)",truck body CS,11.6163539886475,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2323160171509,1.12244415283203,-0.78843700885773,"(10.23232, 1.122444, -0.788437)",truck body CS,11.547926902771,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2355422973633,1.1218855381012,-0.78456091880798,"(10.23554, 1.121886, -0.784561)",truck body CS,11.4799633026123,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2388162612915,1.12131977081299,-0.78063559532166,"(10.23882, 1.12132, -0.780636)",truck body CS,11.4124698638916,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2421340942383,1.12074613571167,-0.77665483951569,"(10.24213, 1.120746, -0.776655)",truck body CS,11.3454570770264,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2454977035522,1.12016439437866,-0.77261793613434,"(10.2455, 1.120164, -0.772618)",truck body CS,11.2789335250854,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2489070892334,1.11957454681396,-0.76852506399155,"(10.24891, 1.119575, -0.768525)",truck body CS,11.2129058837891,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1809568405151,1.15501010417938,-1.01027774810791,"(10.18096, 1.15501, -1.010278)",truck body CS,16.637336730957,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1847906112671,1.15498495101929,-1.01010179519653,"(10.18479, 1.154985, -1.010102)",truck body CS,16.5516128540039,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1887559890747,1.15497088432312,-1.0100017786026,"(10.18876, 1.154971, -1.010002)",truck body CS,16.4660511016846,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1925563812256,1.15494227409363,-1.00980114936829,"(10.19256, 1.154942, -1.009801)",truck body CS,16.3806533813477,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1933336257935,1.15465092658997,-1.00775492191315,"(10.19333, 1.154651, -1.007755)",truck body CS,16.2954196929932,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1956462860107,1.15448927879334,-1.00662064552307,"(10.19565, 1.154489, -1.006621)",truck body CS,16.210355758667,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1991672515869,1.15443193912506,-1.00621795654297,"(10.19917, 1.154432, -1.006218)",truck body CS,16.1254634857178,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2036828994751,1.15446209907532,-1.00642931461334,"(10.20368, 1.154462, -1.006429)",truck body CS,16.0407447814941,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2081928253174,1.15449213981628,-1.00664067268372,"(10.20819, 1.154492, -1.006641)",truck body CS,15.9562034606934,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2126979827881,1.15452218055725,-1.00685083866119,"(10.2127, 1.154522, -1.006851)",truck body CS,15.8718414306641,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2187843322754,1.15469622612,-1.00807309150696,"(10.21878, 1.154696, -1.008073)",truck body CS,15.7876634597778,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2428188323975,1.15651381015778,-1.020836353302,"(10.24282, 1.156514, -1.020836)",truck body CS,15.7036695480347,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2465963363647,1.15649306774139,-1.02069067955017,"(10.2466, 1.156493, -1.020691)",truck body CS,15.6198644638062,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2503623962402,1.15647077560425,-1.02053463459015,"(10.25036, 1.156471, -1.020535)",truck body CS,15.5362510681152,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2540578842163,1.1564416885376,-1.02032947540283,"(10.25406, 1.156442, -1.020329)",truck body CS,15.4528312683105,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2585029602051,1.15648257732391,-1.02061700820923,"(10.2585, 1.156483, -1.020617)",truck body CS,15.369610786438,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.20000660419464,-1.32623589038849,"(10.72043, 1.200007, -1.326236)",EyeArea,15.2865915298462,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.19996893405914,-1.32597172260284,"(10.72043, 1.199969, -1.325972)",EyeArea,15.2037763595581,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.1999306678772,-1.32570278644562,"(10.72043, 1.199931, -1.325703)",EyeArea,15.1211681365967,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.1998918056488,-1.32543003559113,"(10.72043, 1.199892, -1.32543)",EyeArea,15.0387716293335,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19985234737396,-1.32515251636505,"(10.72043, 1.199852, -1.325153)",EyeArea,14.9565896987915,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19981205463409,-1.3248702287674,"(10.72043, 1.199812, -1.32487)",EyeArea,14.874626159668,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19977128505707,-1.32458412647247,"(10.72043, 1.199771, -1.324584)",EyeArea,14.7928857803345,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.1997298002243,-1.32429230213165,"(10.72044, 1.19973, -1.324292)",EyeArea,14.711368560791,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.1996876001358,-1.32399570941925,"(10.72044, 1.199688, -1.323996)",EyeArea,14.6300821304321,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.19964456558228,-1.32369434833527,"(10.72044, 1.199645, -1.323694)",EyeArea,14.5490293502808,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.1996009349823,-1.32338726520538,"(10.72044, 1.199601, -1.323387)",EyeArea,14.4682121276855,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.19955658912659,-1.32307636737823,"(10.72044, 1.199557, -1.323076)",EyeArea,14.387638092041,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.19951128959656,-1.32275879383087,"(10.72044, 1.199511, -1.322759)",EyeArea,14.3073072433472,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.19946539402008,-1.32243549823761,"(10.72044, 1.199465, -1.322435)",EyeArea,14.2272262573242,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.19941866397858,-1.32210743427277,"(10.72044, 1.199419, -1.322107)",EyeArea,14.1473989486694,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.19937098026276,-1.32177269458771,"(10.72044, 1.199371, -1.321773)",EyeArea,14.0678291320801,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.19932246208191,-1.32143223285675,"(10.72044, 1.199322, -1.321432)",EyeArea,13.9885225296021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.19927310943604,-1.3210860490799,"(10.72044, 1.199273, -1.321086)",EyeArea,13.9094820022583,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.19922280311584,-1.32073223590851,"(10.72044, 1.199223, -1.320732)",EyeArea,13.8307123184204,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.19917166233063,-1.32037270069122,"(10.72044, 1.199172, -1.320373)",EyeArea,13.7522192001343,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.1991194486618,-1.32000648975372,"(10.72045, 1.199119, -1.320006)",EyeArea,13.6740074157715,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.19906640052795,-1.3196337223053,"(10.72045, 1.199066, -1.319634)",EyeArea,13.5960807800293,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.19901216030121,-1.31925320625305,"(10.72045, 1.199012, -1.319253)",EyeArea,13.5184440612793,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.19895696640015,-1.31886601448059,"(10.72045, 1.198957, -1.318866)",EyeArea,13.4411029815674,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.19890069961548,-1.31847023963928,"(10.72045, 1.198901, -1.31847)",EyeArea,13.3640642166138,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.1988433599472,-1.31806778907776,"(10.72045, 1.198843, -1.318068)",EyeArea,13.2873296737671,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.19878482818604,-1.31765675544739,"(10.72045, 1.198785, -1.317657)",EyeArea,13.2109069824219,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.19872510433197,-1.31723809242249,"(10.72045, 1.198725, -1.317238)",EyeArea,13.1347999572754,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.19866418838501,-1.31680989265442,"(10.72045, 1.198664, -1.31681)",EyeArea,13.0590162277222,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.19860208034515,-1.31637406349182,"(10.72046, 1.198602, -1.316374)",EyeArea,12.9835605621338,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2163763046265,1.13577175140381,-0.87518900632858,"(10.21638, 1.135772, -0.875189)",truck body CS,12.9084386825562,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2149457931519,1.13487148284912,-0.86886745691299,"(10.21495, 1.134871, -0.868867)",truck body CS,12.8336553573608,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2134828567505,1.13394796848297,-0.86238288879395,"(10.21348, 1.133948, -0.862383)",truck body CS,12.7592182159424,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2134456634521,1.1331878900528,-0.85704624652863,"(10.21345, 1.133188, -0.857046)",truck body CS,12.6851320266724,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2135076522827,1.13242435455322,-0.85168480873108,"(10.21351, 1.132424, -0.851685)",truck body CS,12.611403465271,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2135734558105,1.13164484500885,-0.84621107578278,"(10.21357, 1.131645, -0.846211)",truck body CS,12.5380392074585,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.213641166687,1.13084816932678,-0.84061712026596,"(10.21364, 1.130848, -0.840617)",truck body CS,12.4650459289551,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2137088775635,1.13003396987915,-0.83489924669266,"(10.21371, 1.130034, -0.834899)",truck body CS,12.3924293518066,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
