ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.05492861568928,1.08054971694946,0.19061553478241,"(0.054929, 1.08055, 0.190616)",truck body CS,7.96513032913208,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.06493134796619,1.08030939102173,0.19215214252472,"(0.064931, 1.080309, 0.192152)",truck body CS,7.9452977180481,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.07503379881382,1.08011960983276,0.19336605072021,"(0.075034, 1.08012, 0.193366)",truck body CS,7.92667722702026,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.08512763679028,1.07989358901978,0.19481122493744,"(0.085128, 1.079894, 0.194811)",truck body CS,7.90927791595459,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.0952745527029,1.07968235015869,0.19616138935089,"(0.095275, 1.079682, 0.196161)",truck body CS,7.89310693740845,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.10545508563519,1.07947027683258,0.1975177526474,"(0.105455, 1.07947, 0.197518)",truck body CS,7.87817192077637,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.11566488444805,1.07925057411194,0.19892203807831,"(0.115665, 1.079251, 0.198922)",truck body CS,7.86448049545288,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.12591035664082,1.07902979850769,0.20033431053162,"(0.12591, 1.07903, 0.200334)",truck body CS,7.85203886032104,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.13619171082973,1.07880830764771,0.20175051689148,"(0.136192, 1.078808, 0.201751)",truck body CS,7.84085273742676,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.14746628701687,1.08017063140869,0.19304025173187,"(0.147466, 1.080171, 0.19304)",truck body CS,7.83092784881592,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.15858368575573,1.08166456222534,0.18348741531372,"(0.158584, 1.081665, 0.183487)",truck body CS,7.82226896286011,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.16946764290333,1.08319139480591,0.17372369766235,"(0.169468, 1.083191, 0.173724)",truck body CS,7.81487989425659,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.18059258162975,1.08611226081848,0.15504789352417,"(0.180593, 1.086112, 0.155048)",truck body CS,7.80876493453979,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22016087174416,1.19537925720215,-0.54364174604416,"(0.220161, 1.195379, -0.543642)",EyeArea,7.80392646789551,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22095042467117,1.19545304775238,-0.54411363601685,"(0.22095, 1.195453, -0.544114)",EyeArea,7.80036735534668,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22172810137272,1.19552576541901,-0.54457837343216,"(0.221728, 1.195526, -0.544578)",EyeArea,7.79808855056763,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22249330580235,1.19559729099274,-0.54503571987152,"(0.222493, 1.195597, -0.545036)",EyeArea,7.79709243774414,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22324684262276,1.19566762447357,-0.5454860329628,"(0.223247, 1.195668, -0.545486)",EyeArea,7.7973780632019,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22398892045021,1.19573700428009,-0.54592949151993,"(0.223989, 1.195737, -0.545929)",EyeArea,7.79894638061523,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2247197329998,1.195805311203,-0.54636627435684,"(0.22472, 1.195805, -0.546366)",EyeArea,7.80179595947266,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22543948888779,1.19587254524231,-0.54679644107819,"(0.225439, 1.195873, -0.546796)",EyeArea,7.80592632293701,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22614821791649,1.1959388256073,-0.54721999168396,"(0.226148, 1.195939, -0.54722)",EyeArea,7.81133460998535,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22684669494629,1.19600403308868,-0.54763740301132,"(0.226847, 1.196004, -0.547637)",EyeArea,7.81801795959473,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22753474116325,1.19606840610504,-0.54804861545563,"(0.227535, 1.196068, -0.548049)",EyeArea,7.82597351074219,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22821295261383,1.19613182544708,-0.5484539270401,"(0.228213, 1.196132, -0.548454)",EyeArea,7.83519744873047,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22888094186783,1.19619417190552,-0.54885315895081,"(0.228881, 1.196194, -0.548853)",EyeArea,7.84568548202515,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22953951358795,1.19625568389893,-0.54924672842026,"(0.22954, 1.196256, -0.549247)",EyeArea,7.85743188858032,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23018868267536,1.19631636142731,-0.5496346950531,"(0.230189, 1.196316, -0.549635)",EyeArea,7.87043190002441,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2308284342289,1.19637620449066,-0.55001699924469,"(0.230828, 1.196376, -0.550017)",EyeArea,7.88467884063721,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23145937919617,1.19643521308899,-0.55039405822754,"(0.231459, 1.196435, -0.550394)",EyeArea,7.90016555786133,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23208132386208,1.196493268013,-0.55076575279236,"(0.232081, 1.196493, -0.550766)",EyeArea,7.91688585281372,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23269465565681,1.19655060768127,-0.55113232135773,"(0.232695, 1.196551, -0.551132)",EyeArea,7.93483066558838,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23329941928387,1.19660711288452,-0.55149376392365,"(0.233299, 1.196607, -0.551494)",EyeArea,7.95399236679077,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23389618098736,1.19666290283203,-0.55185037851334,"(0.233896, 1.196663, -0.55185)",EyeArea,7.97436237335205,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23448456823826,1.1967179775238,-0.55220204591751,"(0.234485, 1.196718, -0.552202)",EyeArea,7.99593114852905,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2350649535656,1.19677221775055,-0.55254888534546,"(0.235065, 1.196772, -0.552549)",EyeArea,8.01868915557861,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23563738167286,1.19682574272156,-0.55289095640182,"(0.235637, 1.196826, -0.552891)",EyeArea,8.04262542724609,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23620222508907,1.19687855243683,-0.55322855710983,"(0.236202, 1.196879, -0.553229)",EyeArea,8.0677318572998,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23675990104675,1.19693064689636,-0.55356180667877,"(0.23676, 1.196931, -0.553562)",EyeArea,8.093994140625,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23731000721455,1.19698202610016,-0.55389058589935,"(0.23731, 1.196982, -0.553891)",EyeArea,8.12140464782715,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23785275220871,1.19703280925751,-0.55421495437622,"(0.237853, 1.197033, -0.554215)",EyeArea,8.1499490737915,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2383885383606,1.19708287715912,-0.55453515052795,"(0.238389, 1.197083, -0.554535)",EyeArea,8.17961692810059,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23891745507717,1.19713234901428,-0.5548512339592,"(0.238917, 1.197132, -0.554851)",EyeArea,8.21039485931396,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23943972587585,1.19718110561371,-0.55516338348389,"(0.23944, 1.197181, -0.555163)",EyeArea,8.24227237701416,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23995515704155,1.19722926616669,-0.55547142028809,"(0.239955, 1.197229, -0.555471)",EyeArea,8.27523422241211,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24046391248703,1.19727683067322,-0.55577546358109,"(0.240464, 1.197277, -0.555775)",EyeArea,8.30926990509033,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24096643924713,1.1973237991333,-0.55607581138611,"(0.240966, 1.197324, -0.556076)",EyeArea,8.34436511993408,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2414625287056,1.19737017154694,-0.55637228488922,"(0.241463, 1.19737, -0.556372)",EyeArea,8.38050651550293,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24195277690887,1.19741594791412,-0.55666524171829,"(0.241953, 1.197416, -0.556665)",EyeArea,8.41768074035645,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19682750105858,1.19636356830597,-0.54924160242081,"(0.196828, 1.196364, -0.549242)",EyeArea,8.73157119750977,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19721791148186,1.19626271724701,-0.54858833551407,"(0.197218, 1.196263, -0.548588)",EyeArea,8.68934917449951,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19761784374714,1.19615936279297,-0.54791915416718,"(0.197618, 1.196159, -0.547919)",EyeArea,8.64807796478271,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19802758097649,1.19605350494385,-0.54723358154297,"(0.198028, 1.196054, -0.547234)",EyeArea,8.60776996612549,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19844782352448,1.19594490528107,-0.54653036594391,"(0.198448, 1.195945, -0.54653)",EyeArea,8.56844043731689,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19887858629227,1.19583368301392,-0.54580956697464,"(0.198879, 1.195834, -0.54581)",EyeArea,8.53010082244873,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19932036101818,1.19571948051453,-0.54507035017014,"(0.19932, 1.195719, -0.54507)",EyeArea,8.49276638031006,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05896504223347,1.09265029430389,0.12254428863525,"(-0.058965, 1.09265, 0.122544)",truck body CS,8.45644950866699,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.05244864523411,1.09150362014771,0.12997186183929,"(-0.052449, 1.091504, 0.129972)",truck body CS,8.42116451263428,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04492212831974,1.09070611000061,0.13513720035553,"(-0.044922, 1.090706, 0.135137)",truck body CS,8.38692188262939,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.03728957474232,1.08989703655243,0.14037787914276,"(-0.03729, 1.089897, 0.140378)",truck body CS,8.35373687744141,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02960662543774,1.08904957771301,0.14586699008942,"(-0.029607, 1.08905, 0.145867)",truck body CS,8.32162094116211,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02184338867664,1.08817315101624,0.1515439748764,"(-0.021843, 1.088173, 0.151544)",truck body CS,8.29058742523193,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01396210491657,1.08728337287903,0.15730798244476,"(-0.013962, 1.087283, 0.157308)",truck body CS,8.26064777374268,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00574983656406,1.08648812770844,0.16245853900909,"(-0.00575, 1.086488, 0.162459)",truck body CS,8.23181438446045,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.00258000195026,1.08568501472473,0.16766083240509,"(0.00258, 1.085685, 0.167661)",truck body CS,8.20409774780273,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.01074127852917,1.08471131324768,0.17396700382233,"(0.010741, 1.084711, 0.173967)",truck body CS,8.17751026153564,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
