ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.45144519209862,1.19728899002075,-0.67806535959244,"(0.451445, 1.197289, -0.678065)",EyeArea,8.23291206359863,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.45196169614792,1.19732999801636,-0.6783252954483,"(0.451962, 1.19733, -0.678325)",EyeArea,8.26819705963135,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.40560758113861,1.19611155986786,-0.66989743709564,"(0.405608, 1.196112, -0.669897)",EyeArea,8.75461387634277,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.40596744418144,1.19599997997284,-0.66918230056763,"(0.405967, 1.196, -0.669182)",EyeArea,8.71008014678955,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.40633675456047,1.19588553905487,-0.66844838857651,"(0.406337, 1.195886, -0.668448)",EyeArea,8.66647243499756,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.10107344388962,1.09457588195801,-0.01881432533264,"(0.101073, 1.094576, -0.018814)",truck body CS,8.62380313873291,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.10775449872017,1.09373760223389,-0.01343941688538,"(0.107754, 1.093738, -0.013439)",truck body CS,8.58208847045898,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.11453768610954,1.09288644790649,-0.00798106193542,"(0.114538, 1.092886, -0.007981)",truck body CS,8.54133892059326,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.1214260160923,1.09202218055725,-0.00243866443634,"(0.121426, 1.092022, -0.002439)",truck body CS,8.50157165527344,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.1284211575985,1.091144323349,0.0031898021698,"(0.128421, 1.091144, 0.00319)",truck body CS,8.46279907226563,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.13543915748596,1.09021925926209,0.00912165641785,"(0.135439, 1.090219, 0.009122)",truck body CS,8.42503452301025,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.14254739880562,1.08926892280579,0.01521515846252,"(0.142547, 1.089269, 0.015215)",truck body CS,8.38829326629639,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.14977464079857,1.08830296993256,0.02140927314758,"(0.149775, 1.088303, 0.021409)",truck body CS,8.35258674621582,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.15729394555092,1.08739280700684,0.0272456407547,"(0.157294, 1.087393, 0.027246)",truck body CS,8.3179292678833,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.16503086686134,1.08651208877563,0.03289401531219,"(0.165031, 1.086512, 0.032894)",truck body CS,8.28433418273926,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.17239761352539,1.08539533615112,0.04005515575409,"(0.172398, 1.085395, 0.040055)",truck body CS,8.2518138885498,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.18103924393654,1.0847954750061,0.04390048980713,"(0.181039, 1.084795, 0.0439)",truck body CS,8.22038173675537,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.18983295559883,1.08422183990479,0.0475800037384,"(0.189833, 1.084222, 0.04758)",truck body CS,8.19005012512207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.19888976216316,1.0837345123291,0.05070400238037,"(0.19889, 1.083735, 0.050704)",truck body CS,8.16083145141602,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.20813342928886,1.08330416679382,0.05346488952637,"(0.208133, 1.083304, 0.053465)",truck body CS,8.132737159729,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.21744152903557,1.08287000656128,0.05624723434448,"(0.217442, 1.08287, 0.056247)",truck body CS,8.10577869415283,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.22694036364555,1.08250594139099,0.05858254432678,"(0.22694, 1.082506, 0.058583)",truck body CS,8.07996845245361,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.23657140135765,1.08218657970428,0.06063055992126,"(0.236571, 1.082187, 0.060631)",truck body CS,8.05531787872314,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.24630889296532,1.08190214633942,0.06245422363281,"(0.246309, 1.081902, 0.062454)",truck body CS,8.03183650970459,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.25601047277451,1.0815601348877,0.06464791297913,"(0.25601, 1.08156, 0.064648)",truck body CS,8.00953388214111,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.26579627394676,1.08123826980591,0.06671094894409,"(0.265796, 1.081238, 0.066711)",truck body CS,7.98842144012451,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.27563670277596,1.08091688156128,0.06877183914185,"(0.275637, 1.080917, 0.068772)",truck body CS,7.96850824356079,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.28552225232124,1.08058929443359,0.0708714723587,"(0.285522, 1.080589, 0.070871)",truck body CS,7.9498028755188,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.29645058512688,1.0811505317688,0.0672744512558,"(0.296451, 1.081151, 0.067274)",truck body CS,7.93231439590454,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.30812641978264,1.0825297832489,0.05842971801758,"(0.308126, 1.08253, 0.05843)",truck body CS,7.91605043411255,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.31954428553581,1.0838782787323,0.0497819185257,"(0.319544, 1.083878, 0.049782)",truck body CS,7.90101861953735,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.33105304837227,1.08559226989746,0.03879189491272,"(0.331053, 1.085592, 0.038792)",truck body CS,7.88722658157349,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.42653331160545,1.19543027877808,-0.66552954912186,"(0.426533, 1.19543, -0.66553)",EyeArea,7.87468004226685,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.42734941840172,1.19549429416656,-0.66594022512436,"(0.427349, 1.195494, -0.66594)",EyeArea,7.86338567733765,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.42815446853638,1.19555747509003,-0.6663453578949,"(0.428154, 1.195557, -0.666345)",EyeArea,7.85334825515747,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.42894884943962,1.19561982154846,-0.66674506664276,"(0.428949, 1.19562, -0.666745)",EyeArea,7.8445725440979,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.42973235249519,1.19568133354187,-0.66713935136795,"(0.429732, 1.195681, -0.667139)",EyeArea,7.83706331253052,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43050545454025,1.19574201107025,-0.6675283908844,"(0.430505, 1.195742, -0.667528)",EyeArea,7.83082437515259,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.4312678873539,1.19580173492432,-0.66791200637817,"(0.431268, 1.195802, -0.667912)",EyeArea,7.8258581161499,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43202075362206,1.19586086273193,-0.66829085350037,"(0.432021, 1.195861, -0.668291)",EyeArea,7.82216691970825,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43276336789131,1.19591927528381,-0.66866457462311,"(0.432763, 1.195919, -0.668665)",EyeArea,7.81975317001343,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43349641561508,1.19597685337067,-0.66903346776962,"(0.433496, 1.195977, -0.669033)",EyeArea,7.81861782073975,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43421989679337,1.1960334777832,-0.66939747333527,"(0.43422, 1.196033, -0.669397)",EyeArea,7.81876134872437,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43493419885635,1.19608962535858,-0.66975694894791,"(0.434934, 1.19609, -0.669757)",EyeArea,7.82018375396729,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43563914299011,1.19614493846893,-0.67011165618896,"(0.435639, 1.196145, -0.670112)",EyeArea,7.82288455963135,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43633511662483,1.19619953632355,-0.67046189308167,"(0.436335, 1.1962, -0.670462)",EyeArea,7.82686185836792,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43702238798141,1.19625341892242,-0.67080771923065,"(0.437022, 1.196253, -0.670808)",EyeArea,7.83211374282837,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43770110607147,1.19630670547485,-0.67114925384521,"(0.437701, 1.196307, -0.671149)",EyeArea,7.83863830566406,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43837112188339,1.19635927677155,-0.67148643732071,"(0.438371, 1.196359, -0.671486)",EyeArea,7.84643220901489,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43903306126595,1.1964111328125,-0.67181950807571,"(0.439033, 1.196411, -0.67182)",EyeArea,7.85549116134644,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.43968665599823,1.1964625120163,-0.67214840650558,"(0.439687, 1.196463, -0.672148)",EyeArea,7.86581134796143,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.4403323829174,1.19651317596436,-0.67247331142426,"(0.440332, 1.196513, -0.672473)",EyeArea,7.87738704681396,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44097003340721,1.19656324386597,-0.67279422283173,"(0.44097, 1.196563, -0.672794)",EyeArea,7.89021396636963,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.4416002035141,1.19661271572113,-0.67311131954193,"(0.4416, 1.196613, -0.673111)",EyeArea,7.90428495407104,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44222250580788,1.19666147232056,-0.67342448234558,"(0.442223, 1.196661, -0.673424)",EyeArea,7.91959381103516,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44283756613731,1.19670975208282,-0.67373394966125,"(0.442838, 1.19671, -0.673734)",EyeArea,7.93613290786743,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44344538450241,1.19675743579865,-0.67403984069824,"(0.443445, 1.196757, -0.67404)",EyeArea,7.95389556884766,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44404575228691,1.19680452346802,-0.67434191703796,"(0.444046, 1.196805, -0.674342)",EyeArea,7.97287273406982,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44463932514191,1.19685113430023,-0.67464059591293,"(0.444639, 1.196851, -0.674641)",EyeArea,7.99305582046509,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.4452258348465,1.196897149086,-0.67493575811386,"(0.445226, 1.196897, -0.674936)",EyeArea,8.01443576812744,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44580554962158,1.19694268703461,-0.67522746324539,"(0.445806, 1.196943, -0.675227)",EyeArea,8.03700351715088,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44637855887413,1.19698762893677,-0.67551577091217,"(0.446379, 1.196988, -0.675516)",EyeArea,8.06074905395508,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44694495201111,1.19703209400177,-0.67580080032349,"(0.446945, 1.197032, -0.675801)",EyeArea,8.08566093444824,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44750493764877,1.19707596302032,-0.67608261108398,"(0.447505, 1.197076, -0.676083)",EyeArea,8.11172962188721,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44805857539177,1.1971195936203,-0.67636120319366,"(0.448059, 1.19712, -0.676361)",EyeArea,8.13894367218018,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44860589504242,1.19716250896454,-0.67663663625717,"(0.448606, 1.197163, -0.676637)",EyeArea,8.16729164123535,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.44914707541466,1.19720494747162,-0.67690891027451,"(0.449147, 1.197205, -0.676909)",EyeArea,8.19676113128662,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,0.43377807736397,1.20472776889801,-0.72514832019806,0.4496822655201,1.19724690914154,-0.67717826366425,"(0.449682, 1.197247, -0.677178)",EyeArea,8.22734069824219,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
