ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7846,left road,7846,-2.90499997138977,0.40000000596046,7.69999980926514,-2.84999990463257,-0.10000000149012,0.75,-2.90499997138977,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993614196777,1.2009289264679,-1.30414068698883,"(7.459936, 1.200929, -1.304141)",EyeArea,13.8191623687744,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7847,left road,7847,-2.8050000667572,0.40000000596046,7.69999980926514,-2.75,-0.10000000149012,0.75,-2.8050000667572,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993852615356,1.20089197158813,-1.30372488498688,"(7.459939, 1.200892, -1.303725)",EyeArea,13.743953704834,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7848,left road,7848,-2.70500016212463,0.40000000596046,7.69999980926514,-2.65000009536743,-0.10000000149012,0.75,-2.70500016212463,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599404335022,1.20085406303406,-1.30329859256744,"(7.45994, 1.200854, -1.303299)",EyeArea,13.6690654754639,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7849,left road,7849,-2.60500001907349,0.40000000596046,7.69999980926514,-2.54999995231628,-0.10000000149012,0.75,-2.60500001907349,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994281768799,1.20081543922424,-1.30286467075348,"(7.459943, 1.200815, -1.302865)",EyeArea,13.5944986343384,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7850,left road,7850,-2.50500011444092,0.40000000596046,7.69999980926514,-2.45000004768372,-0.10000000149012,0.75,-2.50500011444092,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994472503662,1.20077610015869,-1.30242216587067,"(7.459945, 1.200776, -1.302422)",EyeArea,13.5202608108521,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7851,left road,7851,-2.40499997138977,0.40000000596046,7.69999980926514,-2.34999990463257,-0.10000000149012,0.75,-2.40499997138977,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994710922241,1.20073592662811,-1.30197107791901,"(7.459947, 1.200736, -1.301971)",EyeArea,13.4463567733765,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7852,left road,7852,-2.3050000667572,0.40000000596046,7.69999980926514,-2.25,-0.10000000149012,0.75,-2.3050000667572,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599494934082,1.2006950378418,-1.30151045322418,"(7.459949, 1.200695, -1.30151)",EyeArea,13.3727912902832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7853,left road,7853,-2.20500016212463,0.40000000596046,7.69999980926514,-2.15000009536743,-0.10000000149012,0.75,-2.20500016212463,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995187759399,1.20065307617188,-1.30103933811188,"(7.459952, 1.200653, -1.301039)",EyeArea,13.2995729446411,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7854,left road,7854,-2.10500001907349,0.40000000596046,7.69999980926514,-2.04999995231628,-0.10000000149012,0.75,-2.10500001907349,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995426177979,1.20061051845551,-1.30056071281433,"(7.459954, 1.200611, -1.300561)",EyeArea,13.2267036437988,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7855,left road,7855,-2.00500011444092,0.40000000596046,7.69999980926514,-1.95000004768372,-0.10000000149012,0.75,-2.00500011444092,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995664596558,1.20056688785553,-1.3000705242157,"(7.459957, 1.200567, -1.300071)",EyeArea,13.1541900634766,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7856,left road,7856,-1.90499997138977,0.40000000596046,7.69999980926514,-1.85000002384186,-0.10000000149012,0.75,-1.90499997138977,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20052230358124,-1.29956984519959,"(7.45996, 1.200522, -1.29957)",EyeArea,13.0820407867432,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7857,left road,7857,-1.80499994754791,0.40000000596046,7.69999980926514,-1.75,-0.10000000149012,0.75,-1.80499994754791,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996189117432,1.20047700405121,-1.29905962944031,"(7.459962, 1.200477, -1.29906)",EyeArea,13.0102596282959,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7858,left road,7858,-1.70499992370605,0.40000000596046,7.69999980926514,-1.64999997615814,-0.10000000149012,0.75,-1.70499992370605,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20043063163757,-1.29853796958923,"(7.459965, 1.200431, -1.298538)",EyeArea,12.9388523101807,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7859,left road,7859,-1.6049998998642,0.40000000596046,7.69999980926514,-1.54999995231628,-0.10000000149012,0.75,-1.6049998998642,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20038318634033,-1.29800486564636,"(7.459967, 1.200383, -1.298005)",EyeArea,12.867826461792,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7860,left road,7860,-1.50499999523163,0.40000000596046,7.69999980926514,-1.45000004768372,-0.10000000149012,0.75,-1.50499999523163,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.20033478736877,-1.29746031761169,"(7.45997, 1.200335, -1.29746)",EyeArea,12.7971878051758,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7861,left road,7861,-1.40499997138977,0.40000000596046,7.69999980926514,-1.35000002384186,-0.10000000149012,0.75,-1.40499997138977,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46020317077637,1.2003059387207,-1.2971363067627,"(7.460203, 1.200306, -1.297136)",EyeArea,12.7269430160522,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7862,left road,7862,-1.30499994754791,0.40000000596046,7.69999980926514,-1.25,-0.10000000149012,0.75,-1.30499994754791,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46076107025146,1.20030617713928,-1.29713916778564,"(7.460761, 1.200306, -1.297139)",EyeArea,12.6570978164673,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7863,left road,7863,-1.20499992370605,0.40000000596046,7.69999980926514,-1.14999997615814,-0.10000000149012,0.75,-1.20499992370605,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46131896972656,1.20030641555786,-1.2971419095993,"(7.461319, 1.200306, -1.297142)",EyeArea,12.5876598358154,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7864,left road,7864,-1.1049998998642,0.40000000596046,7.69999980926514,-1.04999995231628,-0.10000000149012,0.75,-1.1049998998642,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46187782287598,1.20030665397644,-1.29714477062225,"(7.461878, 1.200307, -1.297145)",EyeArea,12.5186357498169,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7865,left road,7865,-1.00499999523163,0.40000000596046,7.69999980926514,-0.94999998807907,-0.10000000149012,0.75,-1.00499999523163,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46243572235107,1.20030689239502,-1.2971476316452,"(7.462436, 1.200307, -1.297148)",EyeArea,12.4500322341919,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7866,left road,7866,-0.90500003099442,0.40000000596046,7.69999980926514,-0.85000002384186,-0.10000000149012,0.75,-0.90500003099442,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46299362182617,1.2003071308136,-1.29715049266815,"(7.462994, 1.200307, -1.29715)",EyeArea,12.3818559646606,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7867,left road,7867,-0.80500000715256,0.40000000596046,7.69999980926514,-0.75,-0.10000000149012,0.75,-0.80500000715256,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46355152130127,1.20030736923218,-1.29715323448181,"(7.463552, 1.200307, -1.297153)",EyeArea,12.3141136169434,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7868,left road,7868,-0.7049999833107,0.40000000596046,7.69999980926514,-0.64999997615814,-0.10000000149012,0.75,-0.7049999833107,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46411037445068,1.20030772686005,-1.29715609550476,"(7.46411, 1.200308, -1.297156)",EyeArea,12.2468147277832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7869,left road,7869,-0.60500001907349,0.40000000596046,7.69999980926514,-0.55000001192093,-0.10000000149012,0.75,-0.60500001907349,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46466732025146,1.20030796527863,-1.29715895652771,"(7.464667, 1.200308, -1.297159)",EyeArea,12.1799640655518,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7870,left road,7870,-0.50499999523163,0.40000000596046,7.69999980926514,-0.44999998807907,-0.10000000149012,0.75,-0.50499999523163,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46522426605225,1.2003082036972,-1.29716169834137,"(7.465224, 1.200308, -1.297162)",EyeArea,12.1135692596436,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7871,left road,7871,-0.40500000119209,0.40000000596046,7.69999980926514,-0.34999999403954,-0.10000000149012,0.75,-0.40500000119209,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46578216552734,1.20030844211578,-1.29716455936432,"(7.465782, 1.200308, -1.297165)",EyeArea,12.0476398468018,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7872,left road,7872,-0.30500000715256,0.40000000596046,7.69999980926514,-0.25,-0.10000000149012,0.75,-0.30500000715256,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46634006500244,1.20030868053436,-1.29716742038727,"(7.46634, 1.200309, -1.297167)",EyeArea,11.9821825027466,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7873,left road,7873,-0.20500001311302,0.40000000596046,7.69999980926514,-0.15000000596046,-0.10000000149012,0.75,-0.20500001311302,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46689748764038,1.20030891895294,-1.29717016220093,"(7.466897, 1.200309, -1.29717)",EyeArea,11.9172039031982,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7874,left road,7874,-0.10500000417233,0.40000000596046,7.69999980926514,-0.05000000074506,-0.10000000149012,0.75,-0.10500000417233,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46745443344116,1.20030915737152,-1.29717302322388,"(7.467454, 1.200309, -1.297173)",EyeArea,11.8527126312256,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7875,left road,7875,-0.00499999895692,0.40000000596046,7.69999980926514,0.05000000074506,-0.10000000149012,0.75,-0.00499999895692,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4680118560791,1.2003093957901,-1.29717588424683,"(7.468012, 1.200309, -1.297176)",EyeArea,11.7887172698975,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7876,left road,7876,0.09500000625849,0.40000000596046,7.69999980926514,0.15000000596046,-0.10000000149012,0.75,0.09500000625849,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4685697555542,1.20030975341797,-1.29717862606049,"(7.46857, 1.20031, -1.297179)",EyeArea,11.7252264022827,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7877,left road,7877,0.19499999284744,0.40000000596046,7.69999980926514,0.25,-0.10000000149012,0.75,0.19499999284744,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46912670135498,1.20030987262726,-1.29718148708344,"(7.469127, 1.20031, -1.297181)",EyeArea,11.6622457504272,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7878,left road,7878,0.29499998688698,0.40000000596046,7.69999980926514,0.34999999403954,-0.10000000149012,0.75,0.29499998688698,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.46968364715576,1.20031011104584,-1.29718434810638,"(7.469684, 1.20031, -1.297184)",EyeArea,11.5997858047485,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7879,left road,7879,0.39499998092651,0.40000000596046,7.69999980926514,0.44999998807907,-0.10000000149012,0.75,0.39499998092651,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47024059295654,1.20031046867371,-1.29718708992004,"(7.470241, 1.20031, -1.297187)",EyeArea,11.5378541946411,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7880,left road,7880,0.49500000476837,0.40000000596046,7.69999980926514,0.55000001192093,-0.10000000149012,0.75,0.49500000476837,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47079753875732,1.20031070709229,-1.29718995094299,"(7.470798, 1.200311, -1.29719)",EyeArea,11.4764604568481,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7881,left road,7881,0.59499996900558,0.40000000596046,7.69999980926514,0.64999997615814,-0.10000000149012,0.75,0.59499996900558,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47135496139526,1.20031094551086,-1.29719281196594,"(7.471355, 1.200311, -1.297193)",EyeArea,11.4156122207642,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7882,left road,7882,0.69499999284744,0.40000000596046,7.69999980926514,0.75,-0.10000000149012,0.75,0.69499999284744,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47191190719604,1.20031118392944,-1.2971955537796,"(7.471912, 1.200311, -1.297196)",EyeArea,11.355318069458,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7883,left road,7883,0.7950000166893,0.40000000596046,7.69999980926514,0.85000002384186,-0.10000000149012,0.75,0.7950000166893,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47246885299683,1.20031142234802,-1.29719841480255,"(7.472469, 1.200311, -1.297198)",EyeArea,11.2955884933472,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7884,left road,7884,0.89499998092651,0.40000000596046,7.69999980926514,0.94999998807907,-0.10000000149012,0.75,0.89499998092651,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47302532196045,1.2003116607666,-1.2972012758255,"(7.473025, 1.200312, -1.297201)",EyeArea,11.2364301681519,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7885,left road,7885,0.99499994516373,0.40000000596046,7.69999980926514,1.04999995231628,-0.10000000149012,0.75,0.99499994516373,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47358226776123,1.20031201839447,-1.29720401763916,"(7.473582, 1.200312, -1.297204)",EyeArea,11.1778545379639,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7886,left road,7886,1.09500002861023,0.40000000596046,7.69999980926514,1.14999997615814,-0.10000000149012,0.75,1.09500002861023,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47413969039917,1.20031225681305,-1.29720687866211,"(7.47414, 1.200312, -1.297207)",EyeArea,11.1198692321777,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7887,left road,7887,1.19500005245209,0.40000000596046,7.69999980926514,1.25,-0.10000000149012,0.75,1.19500005245209,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47469568252563,1.20031249523163,-1.29720973968506,"(7.474696, 1.200312, -1.29721)",EyeArea,11.0624837875366,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7888,left road,7888,1.29500007629395,0.40000000596046,7.69999980926514,1.35000002384186,-0.10000000149012,0.75,1.29500007629395,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47525215148926,1.20031273365021,-1.29721248149872,"(7.475252, 1.200313, -1.297212)",EyeArea,11.0057077407837,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7889,left road,7889,1.3950001001358,0.40000000596046,7.69999980926514,1.45000004768372,-0.10000000149012,0.75,1.3950001001358,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47580862045288,1.20031297206879,-1.29721534252167,"(7.475809, 1.200313, -1.297215)",EyeArea,10.9495506286621,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7890,left road,7890,1.49500000476837,0.40000000596046,7.69999980926514,1.54999995231628,-0.10000000149012,0.75,1.49500000476837,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4763650894165,1.20031321048737,-1.29721820354462,"(7.476365, 1.200313, -1.297218)",EyeArea,10.8940210342407,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7891,left road,7891,1.59500002861023,0.40000000596046,7.69999980926514,1.64999997615814,-0.10000000149012,0.75,1.59500002861023,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47692203521729,1.20031344890594,-1.29722094535828,"(7.476922, 1.200313, -1.297221)",EyeArea,10.8391313552856,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7892,left road,7892,1.69500005245209,0.40000000596046,7.69999980926514,1.75,-0.10000000149012,0.75,1.69500005245209,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47747755050659,1.20031368732452,-1.29722380638123,"(7.477478, 1.200314, -1.297224)",EyeArea,10.7848882675171,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7893,left road,7893,1.79500007629395,0.40000000596046,7.69999980926514,1.85000002384186,-0.10000000149012,0.75,1.79500007629395,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47803401947021,1.2003139257431,-1.29722654819489,"(7.478034, 1.200314, -1.297227)",EyeArea,10.7313032150269,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7894,left road,7894,1.8950001001358,0.40000000596046,7.69999980926514,1.95000004768372,-0.10000000149012,0.75,1.8950001001358,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47859048843384,1.20031428337097,-1.29722940921783,"(7.47859, 1.200314, -1.297229)",EyeArea,10.6783866882324,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7895,left road,7895,1.99500000476837,0.40000000596046,7.69999980926514,2.04999995231628,-0.10000000149012,0.75,1.99500000476837,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4791464805603,1.20031452178955,-1.29723227024078,"(7.479146, 1.200315, -1.297232)",EyeArea,10.6261463165283,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7896,left road,7896,2.09500002861023,0.40000000596046,7.69999980926514,2.15000009536743,-0.10000000149012,0.75,2.09500002861023,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47970294952393,1.20031476020813,-1.29723501205444,"(7.479703, 1.200315, -1.297235)",EyeArea,10.5745944976807,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7897,left road,7897,2.1949999332428,0.40000000596046,7.69999980926514,2.25,-0.10000000149012,0.75,2.1949999332428,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48025751113892,1.20031499862671,-1.29723787307739,"(7.480258, 1.200315, -1.297238)",EyeArea,10.5237398147583,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7898,left road,7898,2.29499983787537,0.40000000596046,7.69999980926514,2.34999990463257,-0.10000000149012,0.75,2.29499983787537,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4808144569397,1.20031523704529,-1.29724073410034,"(7.480814, 1.200315, -1.297241)",EyeArea,10.473593711853,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7899,left road,7899,2.39499998092651,0.40000000596046,7.69999980926514,2.45000004768372,-0.10000000149012,0.75,2.39499998092651,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.481369972229,1.20031547546387,-1.297243475914,"(7.48137, 1.200315, -1.297243)",EyeArea,10.4241647720337,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7900,left road,7900,2.49499988555908,0.40000000596046,7.69999980926514,2.54999995231628,-0.10000000149012,0.75,2.49499988555908,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48192548751831,1.20031571388245,-1.29724633693695,"(7.481925, 1.200316, -1.297246)",EyeArea,10.3754653930664,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7901,left road,7901,2.59500002861023,0.40000000596046,7.69999980926514,2.65000009536743,-0.10000000149012,0.75,2.59500002861023,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48248147964478,1.20031595230103,-1.29724907875061,"(7.482481, 1.200316, -1.297249)",EyeArea,10.32750415802,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7902,left road,7902,2.6949999332428,0.40000000596046,7.69999980926514,2.75,-0.10000000149012,0.75,2.6949999332428,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48303651809692,1.2003161907196,-1.29725193977356,"(7.483037, 1.200316, -1.297252)",EyeArea,10.280291557312,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7903,left road,7903,2.79499983787537,0.40000000596046,7.69999980926514,2.84999990463257,-0.10000000149012,0.75,2.79499983787537,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48359298706055,1.20031642913818,-1.29725480079651,"(7.483593, 1.200316, -1.297255)",EyeArea,10.2338380813599,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7904,left road,7904,2.89499998092651,0.40000000596046,7.69999980926514,2.95000004768372,-0.10000000149012,0.75,2.89499998092651,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4841480255127,1.20031666755676,-1.29725754261017,"(7.484148, 1.200317, -1.297258)",EyeArea,10.1881551742554,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7905,left road,7905,2.99499988555908,0.40000000596046,7.69999980926514,3.04999995231628,-0.10000000149012,0.75,2.99499988555908,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.484703540802,1.20031690597534,-1.29726040363312,"(7.484704, 1.200317, -1.29726)",EyeArea,10.1432523727417,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7906,left road,7906,3.09500002861023,0.40000000596046,7.69999980926514,3.15000009536743,-0.10000000149012,0.75,3.09500002861023,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48525953292847,1.20031714439392,-1.29726314544678,"(7.48526, 1.200317, -1.297263)",EyeArea,10.099139213562,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7907,left road,7907,3.1949999332428,0.40000000596046,7.69999980926514,3.25,-0.10000000149012,0.75,3.1949999332428,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4858136177063,1.2003173828125,-1.29726600646973,"(7.485814, 1.200317, -1.297266)",EyeArea,10.0558271408081,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
7908,left road,7908,3.29499983787537,0.40000000596046,7.69999980926514,3.34999990463257,-0.10000000149012,0.75,3.29499983787537,0.40000000596046,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.48637008666992,1.20031774044037,-1.29726886749268,"(7.48637, 1.200318, -1.297269)",EyeArea,10.0133275985718,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
