ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25772,left road,25772,-2.3050000667572,1.39999997615814,6.29999971389771,-2.25,0.40000000596046,-0.64999997615814,-2.3050000667572,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37778675556183,1.20811009407043,3.45004558563232,"(-1.377787, 1.20811, 3.450046)",EyeArea,3.05552244186401,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25773,left road,25773,-2.20500016212463,1.39999997615814,6.29999971389771,-2.15000009536743,0.40000000596046,-0.64999997615814,-2.20500016212463,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37608087062836,1.20811212062836,3.45007562637329,"(-1.376081, 1.208112, 3.450076)",EyeArea,3.02614283561707,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25774,left road,25774,-2.10500001907349,1.39999997615814,6.29999971389771,-2.04999995231628,0.40000000596046,-0.64999997615814,-2.10500001907349,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37437283992767,1.20811414718628,3.45010590553284,"(-1.374373, 1.208114, 3.450106)",EyeArea,2.99981045722961,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25775,left road,25775,-2.00500011444092,1.39999997615814,6.29999971389771,-1.95000004768372,0.40000000596046,-0.64999997615814,-2.00500011444092,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37266278266907,1.2081161737442,3.45013618469238,"(-1.372663, 1.208116, 3.450136)",EyeArea,2.97660613059998,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25776,left road,25776,-1.90499997138977,1.39999997615814,6.29999971389771,-1.85000002384186,0.40000000596046,-0.64999997615814,-1.90499997138977,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.37095057964325,1.20811820030212,3.45016646385193,"(-1.370951, 1.208118, 3.450166)",EyeArea,2.95660400390625,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25777,left road,25777,-1.80499994754791,1.39999997615814,6.29999971389771,-1.75,0.40000000596046,-0.64999997615814,-1.80499994754791,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36923635005951,1.20812022686005,3.45019674301147,"(-1.369236, 1.20812, 3.450197)",EyeArea,2.93986868858337,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25778,left road,25778,-1.70499992370605,1.39999997615814,6.29999971389771,-1.64999997615814,0.40000000596046,-0.64999997615814,-1.70499992370605,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36752009391785,1.20812237262726,3.4502272605896,"(-1.36752, 1.208122, 3.450227)",EyeArea,2.92645692825317,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25779,left road,25779,-1.6049998998642,1.39999997615814,6.29999971389771,-1.54999995231628,0.40000000596046,-0.64999997615814,-1.6049998998642,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36580169200897,1.20812439918518,3.45025753974915,"(-1.365802, 1.208124, 3.450258)",EyeArea,2.91641426086426,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25780,left road,25780,-1.50499999523163,1.39999997615814,6.29999971389771,-1.45000004768372,0.40000000596046,-0.64999997615814,-1.50499999523163,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36408114433289,1.2081264257431,3.45028805732727,"(-1.364081, 1.208126, 3.450288)",EyeArea,2.90977573394775,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25781,left road,25781,-1.40499997138977,1.39999997615814,6.29999971389771,-1.35000002384186,0.40000000596046,-0.64999997615814,-1.40499997138977,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36235845088959,1.20812845230103,3.4503185749054,"(-1.362358, 1.208128, 3.450319)",EyeArea,2.90656423568726,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25782,left road,25782,-1.30499994754791,1.39999997615814,6.29999971389771,-1.25,0.40000000596046,-0.64999997615814,-1.30499994754791,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.36063373088837,1.20813047885895,3.45034909248352,"(-1.360634, 1.20813, 3.450349)",EyeArea,2.9067919254303,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25783,left road,25783,-1.20499992370605,1.39999997615814,6.29999971389771,-1.14999997615814,0.40000000596046,-0.64999997615814,-1.20499992370605,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35890698432922,1.20813262462616,3.45037961006165,"(-1.358907, 1.208133, 3.45038)",EyeArea,2.91045713424683,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25784,left road,25784,-1.1049998998642,1.39999997615814,6.29999971389771,-1.04999995231628,0.40000000596046,-0.64999997615814,-1.1049998998642,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35717797279358,1.20813465118408,3.45041012763977,"(-1.357178, 1.208135, 3.45041)",EyeArea,2.91754746437073,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25785,left road,25785,-1.00499999523163,1.39999997615814,6.29999971389771,-0.94999998807907,0.40000000596046,-0.64999997615814,-1.00499999523163,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35544693470001,1.208136677742,3.4504406452179,"(-1.355447, 1.208137, 3.450441)",EyeArea,2.9280378818512,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25786,left road,25786,-0.90500003099442,1.39999997615814,6.29999971389771,-0.85000002384186,0.40000000596046,-0.64999997615814,-0.90500003099442,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35371375083923,1.20813870429993,3.4504714012146,"(-1.353714, 1.208139, 3.450471)",EyeArea,2.94189167022705,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25787,left road,25787,-0.80500000715256,1.39999997615814,6.29999971389771,-0.75,0.40000000596046,-0.64999997615814,-0.80500000715256,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35197854042053,1.20814085006714,3.4505021572113,"(-1.351979, 1.208141, 3.450502)",EyeArea,2.95906209945679,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25788,left road,25788,-0.7049999833107,1.39999997615814,6.29999971389771,-0.64999997615814,0.40000000596046,-0.64999997615814,-0.7049999833107,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.35024106502533,1.20814287662506,3.45053291320801,"(-1.350241, 1.208143, 3.450533)",EyeArea,2.97949194908142,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25789,left road,25789,-0.60500001907349,1.39999997615814,6.29999971389771,-0.55000001192093,0.40000000596046,-0.64999997615814,-0.60500001907349,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3485015630722,1.20814502239227,3.45056366920471,"(-1.348502, 1.208145, 3.450564)",EyeArea,3.00311398506165,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25790,left road,25790,-0.50499999523163,1.39999997615814,6.29999971389771,-0.44999998807907,0.40000000596046,-0.64999997615814,-0.50499999523163,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34675991535187,1.2081470489502,3.45059442520142,"(-1.34676, 1.208147, 3.450594)",EyeArea,3.02985405921936,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25791,left road,25791,-0.40500000119209,1.39999997615814,6.29999971389771,-0.34999999403954,0.40000000596046,-0.64999997615814,-0.40500000119209,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34501600265503,1.20814919471741,3.45062518119812,"(-1.345016, 1.208149, 3.450625)",EyeArea,3.05963039398193,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25792,left road,25792,-0.30500000715256,1.39999997615814,6.29999971389771,-0.25,0.40000000596046,-0.64999997615814,-0.30500000715256,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.34327006340027,1.20815122127533,3.4506561756134,"(-1.34327, 1.208151, 3.450656)",EyeArea,3.09235501289368,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25793,left road,25793,-0.20500001311302,1.39999997615814,6.29999971389771,-0.15000000596046,0.40000000596046,-0.64999997615814,-0.20500001311302,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.14898347854614,1.24065399169922,3.93339037895203,"(-1.148983, 1.240654, 3.93339)",truck body CS,3.12793564796448,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25794,left road,25794,-0.10500000417233,1.39999997615814,6.29999971389771,-0.05000000074506,0.40000000596046,-0.64999997615814,-0.10500000417233,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.13225150108337,1.24039745330811,3.92957925796509,"(-1.132252, 1.240397, 3.929579)",truck body CS,3.16627597808838,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25795,left road,25795,-0.00499999895692,1.39999997615814,6.29999971389771,0.05000000074506,0.40000000596046,-0.64999997615814,-0.00499999895692,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.11602354049683,1.24010622501373,3.92525196075439,"(-1.116024, 1.240106, 3.925252)",truck body CS,3.20727705955505,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25796,left road,25796,0.09500000625849,1.39999997615814,6.29999971389771,0.15000000596046,0.40000000596046,-0.64999997615814,0.09500000625849,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.09519588947296,1.24047136306763,3.93067622184753,"(-1.095196, 1.240471, 3.930676)",truck body CS,3.25083804130554,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25797,left road,25797,0.19499999284744,1.39999997615814,6.29999971389771,0.25,0.40000000596046,-0.64999997615814,0.19499999284744,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.08101487159729,1.2399560213089,3.92302227020264,"(-1.081015, 1.239956, 3.923022)",truck body CS,3.29685759544373,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25798,left road,25798,0.29499998688698,1.39999997615814,6.29999971389771,0.34999999403954,0.40000000596046,-0.64999997615814,0.29499998688698,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.06750798225403,1.23942351341248,3.91511178016663,"(-1.067508, 1.239424, 3.915112)",truck body CS,3.34523415565491,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25799,left road,25799,0.39499998092651,1.39999997615814,6.29999971389771,0.44999998807907,0.40000000596046,-0.64999997615814,0.39499998092651,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05790019035339,1.23851811885834,3.90166616439819,"(-1.0579, 1.238518, 3.901666)",truck body CS,3.39586710929871,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25800,left road,25800,0.49500000476837,1.39999997615814,6.29999971389771,0.55000001192093,0.40000000596046,-0.64999997615814,0.49500000476837,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05576014518738,1.23692488670349,3.878005027771,"(-1.05576, 1.236925, 3.878005)",truck body CS,3.44865703582764,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25801,left road,25801,0.59499996900558,1.39999997615814,6.29999971389771,0.64999997615814,0.40000000596046,-0.64999997615814,0.59499996900558,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05203223228455,1.23565316200256,3.85911631584167,"(-1.052032, 1.235653, 3.859116)",truck body CS,3.50350642204285,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25802,left road,25802,0.69499999284744,1.39999997615814,6.29999971389771,0.75,0.40000000596046,-0.64999997615814,0.69499999284744,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05122768878937,1.23422753810883,3.83794260025024,"(-1.051228, 1.234228, 3.837943)",truck body CS,3.56032037734985,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25803,left road,25803,0.7950000166893,1.39999997615814,6.29999971389771,0.85000002384186,0.40000000596046,-0.64999997615814,0.7950000166893,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.063227891922,1.23177480697632,3.80151557922363,"(-1.063228, 1.231775, 3.801516)",truck body CS,3.61900591850281,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25804,left road,25804,0.89499998092651,1.39999997615814,6.29999971389771,0.94999998807907,0.40000000596046,-0.64999997615814,0.89499998092651,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32215023040771,1.20817637443542,3.45102977752686,"(-1.32215, 1.208176, 3.45103)",EyeArea,3.67947340011597,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25805,left road,25805,0.99499994516373,1.39999997615814,6.29999971389771,1.04999995231628,0.40000000596046,-0.64999997615814,0.99499994516373,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32037603855133,1.20817852020264,3.4510612487793,"(-1.320376, 1.208179, 3.451061)",EyeArea,3.74163675308228,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25806,left road,25806,1.09500002861023,1.39999997615814,6.29999971389771,1.14999997615814,0.40000000596046,-0.64999997615814,1.09500002861023,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31859958171844,1.20818054676056,3.45109272003174,"(-1.3186, 1.208181, 3.451093)",EyeArea,3.80541300773621,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25807,left road,25807,1.19500005245209,1.39999997615814,6.29999971389771,1.25,0.40000000596046,-0.64999997615814,1.19500005245209,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31682109832764,1.20818269252777,3.45112419128418,"(-1.316821, 1.208183, 3.451124)",EyeArea,3.87072253227234,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25808,left road,25808,1.29500007629395,1.39999997615814,6.29999971389771,1.35000002384186,0.40000000596046,-0.64999997615814,1.29500007629395,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31504034996033,1.20818483829498,3.45115566253662,"(-1.31504, 1.208185, 3.451156)",EyeArea,3.93748831748962,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25809,left road,25809,1.3950001001358,1.39999997615814,6.29999971389771,1.45000004768372,0.40000000596046,-0.64999997615814,1.3950001001358,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31325733661652,1.20818698406219,3.45118713378906,"(-1.313257, 1.208187, 3.451187)",EyeArea,4.00563812255859,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25810,left road,25810,1.49500000476837,1.39999997615814,6.29999971389771,1.54999995231628,0.40000000596046,-0.64999997615814,1.49500000476837,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31248545646667,1.20811986923218,3.45019030570984,"(-1.312485, 1.20812, 3.45019)",EyeArea,4.07510185241699,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25811,left road,25811,1.59500002861023,1.39999997615814,6.29999971389771,1.64999997615814,0.40000000596046,-0.64999997615814,1.59500002861023,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31245613098145,1.20800817012787,3.44853234291077,"(-1.312456, 1.208008, 3.448532)",EyeArea,4.14581441879272,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25812,left road,25812,1.69500005245209,1.39999997615814,6.29999971389771,1.75,0.40000000596046,-0.64999997615814,1.69500005245209,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31242871284485,1.20790374279022,3.44698119163513,"(-1.312429, 1.207904, 3.446981)",EyeArea,4.21771287918091,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25813,left road,25813,1.79500007629395,1.39999997615814,6.29999971389771,1.85000002384186,0.40000000596046,-0.64999997615814,1.79500007629395,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31240296363831,1.2078058719635,3.44552683830261,"(-1.312403, 1.207806, 3.445527)",EyeArea,4.29073715209961,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25814,left road,25814,1.8950001001358,1.39999997615814,6.29999971389771,1.95000004768372,0.40000000596046,-0.64999997615814,1.8950001001358,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31237876415253,1.20771384239197,3.4441602230072,"(-1.312379, 1.207714, 3.44416)",EyeArea,4.364830493927,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25815,left road,25815,1.99500000476837,1.39999997615814,6.29999971389771,2.04999995231628,0.40000000596046,-0.64999997615814,1.99500000476837,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31235599517822,1.20762717723846,3.44287371635437,"(-1.312356, 1.207627, 3.442874)",EyeArea,4.43993997573853,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25816,left road,25816,2.09500002861023,1.39999997615814,6.29999971389771,2.15000009536743,0.40000000596046,-0.64999997615814,2.09500002861023,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3123345375061,1.20754551887512,3.44166111946106,"(-1.312335, 1.207546, 3.441661)",EyeArea,4.51601505279541,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25817,left road,25817,2.1949999332428,1.39999997615814,6.29999971389771,2.25,0.40000000596046,-0.64999997615814,2.1949999332428,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31231427192688,1.20746839046478,3.4405152797699,"(-1.312314, 1.207468, 3.440515)",EyeArea,4.59300661087036,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25818,left road,25818,2.29499983787537,1.39999997615814,6.29999971389771,2.34999990463257,0.40000000596046,-0.64999997615814,2.29499983787537,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31229507923126,1.20739543437958,3.4394314289093,"(-1.312295, 1.207395, 3.439431)",EyeArea,4.67087078094482,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25819,left road,25819,2.39499998092651,1.39999997615814,6.29999971389771,2.45000004768372,0.40000000596046,-0.64999997615814,2.39499998092651,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31227695941925,1.20732629299164,3.43840432167053,"(-1.312277, 1.207326, 3.438404)",EyeArea,4.74956369400024,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25820,left road,25820,2.49499988555908,1.39999997615814,6.29999971389771,2.54999995231628,0.40000000596046,-0.64999997615814,2.49499988555908,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31225967407227,1.20726072788239,3.43743014335632,"(-1.31226, 1.207261, 3.43743)",EyeArea,4.82904481887817,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25821,left road,25821,2.59500002861023,1.39999997615814,6.29999971389771,2.65000009536743,0.40000000596046,-0.64999997615814,2.59500002861023,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3122433423996,1.20719838142395,3.43650412559509,"(-1.312243, 1.207198, 3.436504)",EyeArea,4.90927696228027,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25822,left road,25822,2.6949999332428,1.39999997615814,6.29999971389771,2.75,0.40000000596046,-0.64999997615814,2.6949999332428,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31222748756409,1.20713901519775,3.43562340736389,"(-1.312227, 1.207139, 3.435623)",EyeArea,4.99022245407104,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25823,left road,25823,2.79499983787537,1.39999997615814,6.29999971389771,2.84999990463257,0.40000000596046,-0.64999997615814,2.79499983787537,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31221270561218,1.20708250999451,3.43478488922119,"(-1.312213, 1.207083, 3.434785)",EyeArea,5.07184839248657,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25824,left road,25824,2.89499998092651,1.39999997615814,6.29999971389771,2.95000004768372,0.40000000596046,-0.64999997615814,2.89499998092651,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31219851970673,1.20702874660492,3.43398475646973,"(-1.312199, 1.207029, 3.433985)",EyeArea,5.15412139892578,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25825,left road,25825,2.99499988555908,1.39999997615814,6.29999971389771,3.04999995231628,0.40000000596046,-0.64999997615814,2.99499988555908,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31218504905701,1.20697724819183,3.43322110176086,"(-1.312185, 1.206977, 3.433221)",EyeArea,5.23701143264771,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25826,left road,25826,3.09500002861023,1.39999997615814,6.29999971389771,3.15000009536743,0.40000000596046,-0.64999997615814,3.09500002861023,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31217205524445,1.20692813396454,3.43249177932739,"(-1.312172, 1.206928, 3.432492)",EyeArea,5.32048988342285,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25827,left road,25827,3.1949999332428,1.39999997615814,6.29999971389771,3.25,0.40000000596046,-0.64999997615814,3.1949999332428,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31215977668762,1.20688116550446,3.4317934513092,"(-1.31216, 1.206881, 3.431793)",EyeArea,5.40452861785889,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25828,left road,25828,3.29499983787537,1.39999997615814,6.29999971389771,3.34999990463257,0.40000000596046,-0.64999997615814,3.29499983787537,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31214785575867,1.20683622360229,3.4311249256134,"(-1.312148, 1.206836, 3.431125)",EyeArea,5.48910331726074,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25829,left road,25829,3.39499998092651,1.39999997615814,6.29999971389771,3.45000004768372,0.40000000596046,-0.64999997615814,3.39499998092651,1.39999997615814,6.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31213653087616,1.20679306983948,3.43048429489136,"(-1.312137, 1.206793, 3.430484)",EyeArea,5.57418870925903,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25830,left road,25830,-3.50500011444092,1.39999997615814,6.39999961853027,-3.45000004768372,0.40000000596046,-0.55000001192093,-3.50500011444092,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39689636230469,1.20797646045685,3.44970750808716,"(-1.396896, 1.207976, 3.449708)",EyeArea,3.6919219493866,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25831,left road,25831,-3.40499997138977,1.39999997615814,6.39999961853027,-3.34999990463257,0.40000000596046,-0.55000001192093,-3.40499997138977,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39526987075806,1.20797836780548,3.44973611831665,"(-1.39527, 1.207978, 3.449736)",EyeArea,3.63477778434753,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25832,left road,25832,-3.3050000667572,1.39999997615814,6.39999961853027,-3.25,0.40000000596046,-0.55000001192093,-3.3050000667572,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39364123344421,1.20798027515411,3.44976496696472,"(-1.393641, 1.20798, 3.449765)",EyeArea,3.5795156955719,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
25833,left road,25833,-3.20500016212463,1.39999997615814,6.39999961853027,-3.15000009536743,0.40000000596046,-0.55000001192093,-3.20500016212463,1.39999997615814,6.39999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-1.39201068878174,1.20798206329346,3.44979381561279,"(-1.392011, 1.207982, 3.449794)",EyeArea,3.52622365951538,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
