ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7399,left road,7399,1.3950001001358,0.40000000596046,7.0,1.45000004768372,-0.10000000149012,0.05000000074506,1.3950001001358,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96395003795624,1.08978462219238,8.79916381835938,"(-0.96395, 1.089785, 8.799164)",truck body CS,3.55355358123779,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7400,left road,7400,1.49500000476837,0.40000000596046,7.0,1.54999995231628,-0.10000000149012,0.05000000074506,1.49500000476837,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96360158920288,1.09371709823608,8.80942153930664,"(-0.963602, 1.093717, 8.809422)",truck body CS,3.63155174255371,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7401,left road,7401,1.59500002861023,0.40000000596046,7.0,1.64999997615814,-0.10000000149012,0.05000000074506,1.59500002861023,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96526324748993,1.09793138504028,8.82041263580322,"(-0.965263, 1.097931, 8.820413)",truck body CS,3.71060538291931,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7402,left road,7402,1.69500005245209,0.40000000596046,7.0,1.75,-0.10000000149012,0.05000000074506,1.69500005245209,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96680372953415,1.1018373966217,8.83060169219971,"(-0.966804, 1.101837, 8.830602)",truck body CS,3.79064893722534,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7403,left road,7403,1.79500007629395,0.40000000596046,7.0,1.85000002384186,-0.10000000149012,0.05000000074506,1.79500007629395,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96818000078201,1.10545372962952,8.84003353118896,"(-0.96818, 1.105454, 8.840034)",truck body CS,3.87161993980408,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7404,left road,7404,1.8950001001358,0.40000000596046,7.0,1.95000004768372,-0.10000000149012,0.05000000074506,1.8950001001358,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96931570768356,1.10878801345825,8.84873104095459,"(-0.969316, 1.108788, 8.848731)",truck body CS,3.95346260070801,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7405,left road,7405,1.99500000476837,0.40000000596046,7.0,2.04999995231628,-0.10000000149012,0.05000000074506,1.99500000476837,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97037780284882,1.11190581321716,8.85686302185059,"(-0.970378, 1.111906, 8.856863)",truck body CS,4.03612279891968,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7406,left road,7406,2.09500002861023,0.40000000596046,7.0,2.15000009536743,-0.10000000149012,0.05000000074506,2.09500002861023,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97137331962585,1.11482751369476,8.86448383331299,"(-0.971373, 1.114828, 8.864484)",truck body CS,4.11955261230469,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7407,left road,7407,2.1949999332428,0.40000000596046,7.0,2.25,-0.10000000149012,0.05000000074506,2.1949999332428,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97230744361877,1.11757063865662,8.87163829803467,"(-0.972307, 1.117571, 8.871638)",truck body CS,4.20370531082153,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7408,left road,7408,2.29499983787537,0.40000000596046,7.0,2.34999990463257,-0.10000000149012,0.05000000074506,2.29499983787537,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97319477796555,1.12015330791473,8.87837505340576,"(-0.973195, 1.120153, 8.878375)",truck body CS,4.28853845596313,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7409,left road,7409,2.39499998092651,0.40000000596046,7.0,2.45000004768372,-0.10000000149012,0.05000000074506,2.39499998092651,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97405618429184,1.1225928068161,8.88473796844482,"(-0.974056, 1.122593, 8.884738)",truck body CS,4.37401247024536,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7410,left road,7410,2.49499988555908,0.40000000596046,7.0,2.54999995231628,-0.10000000149012,0.05000000074506,2.49499988555908,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97565257549286,1.12505912780762,8.89117050170898,"(-0.975653, 1.125059, 8.891171)",truck body CS,4.46009063720703,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7411,left road,7411,2.59500002861023,0.40000000596046,7.0,2.65000009536743,-0.10000000149012,0.05000000074506,2.59500002861023,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729150772095,1.19460582733154,9.07256889343262,"(-1.307292, 1.194606, 9.072569)",EyeArea,4.54673910140991,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7412,left road,7412,2.6949999332428,0.40000000596046,7.0,2.75,-0.10000000149012,0.05000000074506,2.6949999332428,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728709697723,1.19485533237457,9.07321929931641,"(-1.307287, 1.194855, 9.073219)",EyeArea,4.63392448425293,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7413,left road,7413,2.79499983787537,0.40000000596046,7.0,2.84999990463257,-0.10000000149012,0.05000000074506,2.79499983787537,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728304386139,1.19509291648865,9.07383918762207,"(-1.307283, 1.195093, 9.073839)",EyeArea,4.72161912918091,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7414,left road,7414,2.89499998092651,0.40000000596046,7.0,2.95000004768372,-0.10000000149012,0.05000000074506,2.89499998092651,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727922916412,1.1953192949295,9.07442951202393,"(-1.307279, 1.195319, 9.07443)",EyeArea,4.80979299545288,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7415,left road,7415,2.99499988555908,0.40000000596046,7.0,3.04999995231628,-0.10000000149012,0.05000000074506,2.99499988555908,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727565288544,1.19553542137146,9.07499313354492,"(-1.307276, 1.195535, 9.074993)",EyeArea,4.89842128753662,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7416,left road,7416,3.09500002861023,0.40000000596046,7.0,3.15000009536743,-0.10000000149012,0.05000000074506,3.09500002861023,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727219581604,1.19574177265167,9.07553195953369,"(-1.307272, 1.195742, 9.075532)",EyeArea,4.98748016357422,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7417,left road,7417,3.1949999332428,0.40000000596046,7.0,3.25,-0.10000000149012,0.05000000074506,3.1949999332428,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726885795593,1.19593918323517,9.07604694366455,"(-1.307269, 1.195939, 9.076047)",EyeArea,5.07694578170776,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7418,left road,7418,3.29499983787537,0.40000000596046,7.0,3.34999990463257,-0.10000000149012,0.05000000074506,3.29499983787537,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726563930511,1.19612812995911,9.07653903961182,"(-1.307266, 1.196128, 9.076539)",EyeArea,5.16679859161377,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7419,left road,7419,3.39499998092651,0.40000000596046,7.0,3.45000004768372,-0.10000000149012,0.05000000074506,3.39499998092651,0.40000000596046,7.0,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726265907288,1.19630908966064,9.07701110839844,"(-1.307263, 1.196309, 9.077011)",EyeArea,5.25701713562012,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7420,left road,7420,-3.50500011444092,0.40000000596046,7.09999990463257,-3.45000004768372,-0.10000000149012,0.15000000596046,-3.50500011444092,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64543104171753,0.7220573425293,7.90000247955322,"(-2.645431, 0.722057, 7.900002)",truck body CS,3.04255604743958,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7421,left road,7421,-3.40499997138977,0.40000000596046,7.09999990463257,-3.34999990463257,-0.10000000149012,0.15000000596046,-3.40499997138977,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.58314633369446,0.72296279668808,7.90225124359131,"(-2.583146, 0.722963, 7.902251)",truck body CS,2.97280526161194,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7422,left road,7422,-3.3050000667572,0.40000000596046,7.09999990463257,-3.25,-0.10000000149012,0.15000000596046,-3.3050000667572,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.52357339859009,0.72284096479416,7.90194892883301,"(-2.523573, 0.722841, 7.901949)",truck body CS,2.9048228263855,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7423,left road,7423,-3.20500016212463,0.40000000596046,7.09999990463257,-3.15000009536743,-0.10000000149012,0.15000000596046,-3.20500016212463,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.46693015098572,0.72142994403839,7.89844417572021,"(-2.46693, 0.72143, 7.898444)",truck body CS,2.83873558044434,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7424,left road,7424,-3.10500001907349,0.40000000596046,7.09999990463257,-3.04999995231628,-0.10000000149012,0.15000000596046,-3.10500001907349,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.40995407104492,0.720010638237,7.8949179649353,"(-2.409954, 0.720011, 7.894918)",truck body CS,2.77467918395996,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7425,left road,7425,-3.00500011444092,0.40000000596046,7.09999990463257,-2.95000004768372,-0.10000000149012,0.15000000596046,-3.00500011444092,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35953330993652,0.7152179479599,7.88301277160645,"(-2.359533, 0.715218, 7.883013)",truck body CS,2.71279740333557,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7426,left road,7426,-2.90499997138977,0.40000000596046,7.09999990463257,-2.84999990463257,-0.10000000149012,0.15000000596046,-2.90499997138977,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36004257202148,0.68332695960999,7.80379438400269,"(-2.360043, 0.683327, 7.803794)",truck body CS,2.65324187278748,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7427,left road,7427,-2.8050000667572,0.40000000596046,7.09999990463257,-2.75,-0.10000000149012,0.15000000596046,-2.8050000667572,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.3606231212616,0.64699125289917,7.71353530883789,"(-2.360623, 0.646991, 7.713535)",truck body CS,2.59617352485657,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7428,left road,7428,-2.70500016212463,0.40000000596046,7.09999990463257,-2.65000009536743,-0.10000000149012,0.15000000596046,-2.70500016212463,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.60408091545105,0.4602538049221,7.24967288970947,"(-2.604081, 0.460254, 7.249673)",truck body CS,2.54175972938538,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7429,left road,7429,-2.60500001907349,0.40000000596046,7.09999990463257,-2.54999995231628,-0.10000000149012,0.15000000596046,-2.60500001907349,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.57758283615112,0.41768118739128,7.14392042160034,"(-2.577583, 0.417681, 7.14392)",truck body CS,2.49017381668091,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7430,left road,7430,-2.50500011444092,0.40000000596046,7.09999990463257,-2.45000004768372,-0.10000000149012,0.15000000596046,-2.50500011444092,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36298036575317,0.49956667423248,7.34732723236084,"(-2.36298, 0.499567, 7.347327)",truck body CS,2.44159579277039,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7431,left road,7431,-2.40499997138977,0.40000000596046,7.09999990463257,-2.34999990463257,-0.10000000149012,0.15000000596046,-2.40499997138977,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.55334031581879,1.05405962467194,8.72470760345459,"(-1.55334, 1.05406, 8.724708)",truck body CS,2.3962082862854,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7432,left road,7432,-2.3050000667572,0.40000000596046,7.09999990463257,-2.25,-0.10000000149012,0.15000000596046,-2.3050000667572,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.53880250453949,1.05050444602966,8.71587657928467,"(-1.538803, 1.050504, 8.715877)",truck body CS,2.35419607162476,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7433,left road,7433,-2.20500016212463,0.40000000596046,7.09999990463257,-2.15000009536743,-0.10000000149012,0.15000000596046,-2.20500016212463,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.52188420295715,1.04837000370026,8.71057510375977,"(-1.521884, 1.04837, 8.710575)",truck body CS,2.31574249267578,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7434,left road,7434,-2.10500001907349,0.40000000596046,7.09999990463257,-2.04999995231628,-0.10000000149012,0.15000000596046,-2.10500001907349,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.50337111949921,1.04738080501556,8.70811748504639,"(-1.503371, 1.047381, 8.708117)",truck body CS,2.28102779388428,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7435,left road,7435,-2.00500011444092,0.40000000596046,7.09999990463257,-1.95000004768372,-0.10000000149012,0.15000000596046,-2.00500011444092,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.48463129997253,1.04636776447296,8.70560073852539,"(-1.484631, 1.046368, 8.705601)",truck body CS,2.25022482872009,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7436,left road,7436,-1.90499997138977,0.40000000596046,7.09999990463257,-1.85000002384186,-0.10000000149012,0.15000000596046,-1.90499997138977,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.4651358127594,1.04609513282776,8.70492362976074,"(-1.465136, 1.046095, 8.704924)",truck body CS,2.22349619865417,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7437,left road,7437,-1.80499994754791,0.40000000596046,7.09999990463257,-1.75,-0.10000000149012,0.15000000596046,-1.80499994754791,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.44555330276489,1.04585707187653,8.70433235168457,"(-1.445553, 1.045857, 8.704332)",truck body CS,2.20099067687988,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7438,left road,7438,-1.70499992370605,0.40000000596046,7.09999990463257,-1.64999997615814,-0.10000000149012,0.15000000596046,-1.70499992370605,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.42585790157318,1.04574298858643,8.7040491104126,"(-1.425858, 1.045743, 8.704049)",truck body CS,2.18283867835999,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7439,left road,7439,-1.6049998998642,0.40000000596046,7.09999990463257,-1.54999995231628,-0.10000000149012,0.15000000596046,-1.6049998998642,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40611517429352,1.0456907749176,8.70391941070557,"(-1.406115, 1.045691, 8.703919)",truck body CS,2.16914939880371,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7440,left road,7440,-1.50499999523163,0.40000000596046,7.09999990463257,-1.45000004768372,-0.10000000149012,0.15000000596046,-1.50499999523163,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.38635957241058,1.04563844203949,8.70378971099854,"(-1.38636, 1.045638, 8.70379)",truck body CS,2.16000771522522,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7441,left road,7441,-1.40499997138977,0.40000000596046,7.09999990463257,-1.35000002384186,-0.10000000149012,0.15000000596046,-1.40499997138977,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.38491439819336,0.73759996891022,7.93861055374146,"(-1.384914, 0.7376, 7.938611)",truck body CS,2.15547156333923,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7442,left road,7442,-1.30499994754791,0.40000000596046,7.09999990463257,-1.25,-0.10000000149012,0.15000000596046,-1.30499994754791,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.34681224822998,1.04558205604553,8.70364952087402,"(-1.346812, 1.045582, 8.70365)",truck body CS,2.15556979179382,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7443,left road,7443,-1.20499992370605,0.40000000596046,7.09999990463257,-1.14999997615814,-0.10000000149012,0.15000000596046,-1.20499992370605,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32704031467438,1.04561805725098,8.70373916625977,"(-1.32704, 1.045618, 8.703739)",truck body CS,2.16030216217041,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7444,left road,7444,-1.1049998998642,0.40000000596046,7.09999990463257,-1.04999995231628,-0.10000000149012,0.15000000596046,-1.1049998998642,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.14501249790192,0.52771764993668,7.41725540161133,"(-1.145012, 0.527718, 7.417255)",truck body CS,2.16963815689087,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7445,left road,7445,-1.00499999523163,0.40000000596046,7.09999990463257,-0.94999998807907,-0.10000000149012,0.15000000596046,-1.00499999523163,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.14204502105713,0.7132083773613,7.87802124023438,"(-1.142045, 0.713208, 7.878021)",truck body CS,2.18351888656616,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7446,left road,7446,-0.90500003099442,0.40000000596046,7.09999990463257,-0.85000002384186,-0.10000000149012,0.15000000596046,-0.90500003099442,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92230355739594,0.43079960346222,7.1765079498291,"(-0.922304, 0.4308, 7.176508)",truck body CS,2.20185804367065,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7447,left road,7447,-0.80500000715256,0.40000000596046,7.09999990463257,-0.75,-0.10000000149012,0.15000000596046,-0.80500000715256,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02431511878967,0.71966618299484,7.89406204223633,"(-1.024315, 0.719666, 7.894062)",truck body CS,2.22454571723938,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7448,left road,7448,-0.7049999833107,0.40000000596046,7.09999990463257,-0.64999997615814,-0.10000000149012,0.15000000596046,-0.7049999833107,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96507453918457,0.72094589471817,7.89724111557007,"(-0.965075, 0.720946, 7.897241)",truck body CS,2.2514500617981,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7449,left road,7449,-0.60500001907349,0.40000000596046,7.09999990463257,-0.55000001192093,-0.10000000149012,0.15000000596046,-0.60500001907349,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90392822027206,0.719846367836,7.89451026916504,"(-0.903928, 0.719846, 7.89451)",truck body CS,2.28242230415344,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7450,left road,7450,-0.50499999523163,0.40000000596046,7.09999990463257,-0.44999998807907,-0.10000000149012,0.15000000596046,-0.50499999523163,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85335117578506,0.72898662090302,7.91721487045288,"(-0.853351, 0.728987, 7.917215)",truck body CS,2.31729936599731,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7451,left road,7451,-0.40500000119209,0.40000000596046,7.09999990463257,-0.34999999403954,-0.10000000149012,0.15000000596046,-0.40500000119209,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85562592744827,0.78087842464447,8.04611587524414,"(-0.855626, 0.780878, 8.046116)",truck body CS,2.35590767860413,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7452,left road,7452,-0.30500000715256,0.40000000596046,7.09999990463257,-0.25,-0.10000000149012,0.15000000596046,-0.30500000715256,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85682553052902,0.82208335399628,8.14847087860107,"(-0.856826, 0.822083, 8.148471)",truck body CS,2.39806699752808,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7453,left road,7453,-0.20500001311302,0.40000000596046,7.09999990463257,-0.15000000596046,-0.10000000149012,0.15000000596046,-0.20500001311302,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86314326524734,0.85971069335938,8.2419376373291,"(-0.863143, 0.859711, 8.241938)",truck body CS,2.44359350204468,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7454,left road,7454,-0.10500000417233,0.40000000596046,7.09999990463257,-0.05000000074506,-0.10000000149012,0.15000000596046,-0.10500000417233,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86781537532806,0.89026999473572,8.31784820556641,"(-0.867815, 0.89027, 8.317848)",truck body CS,2.49230265617371,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7455,left road,7455,-0.00499999895692,0.40000000596046,7.09999990463257,0.05000000074506,-0.10000000149012,0.15000000596046,-0.00499999895692,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87257921695709,0.91636383533478,8.38266658782959,"(-0.872579, 0.916364, 8.382667)",truck body CS,2.54401206970215,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7456,left road,7456,0.09500000625849,0.40000000596046,7.09999990463257,0.15000000596046,-0.10000000149012,0.15000000596046,0.09500000625849,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8767164349556,0.93851637840271,8.43769454956055,"(-0.876716, 0.938516, 8.437695)",truck body CS,2.59854221343994,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7457,left road,7457,0.19499999284744,0.40000000596046,7.09999990463257,0.25,-0.10000000149012,0.15000000596046,0.19499999284744,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87873750925064,0.95671737194061,8.48290634155273,"(-0.878738, 0.956717, 8.482906)",truck body CS,2.6557195186615,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7458,left road,7458,0.29499998688698,0.40000000596046,7.09999990463257,0.34999999403954,-0.10000000149012,0.15000000596046,0.29499998688698,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87984579801559,0.97227036952972,8.52154064178467,"(-0.879846, 0.97227, 8.521541)",truck body CS,2.71537661552429,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7459,left road,7459,0.39499998092651,0.40000000596046,7.09999990463257,0.44999998807907,-0.10000000149012,0.15000000596046,0.39499998092651,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88665449619293,0.98866611719131,8.56226825714111,"(-0.886654, 0.988666, 8.562268)",truck body CS,2.77735376358032,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
7460,left road,7460,0.49500000476837,0.40000000596046,7.09999990463257,0.55000001192093,-0.10000000149012,0.15000000596046,0.49500000476837,0.40000000596046,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90965503454208,1.01032686233521,8.61607456207275,"(-0.909655, 1.010327, 8.616075)",truck body CS,2.84149956703186,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
