ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27207,left road,27207,1.19500005245209,1.39999997615814,8.30000019073486,1.25,0.40000000596046,1.35000002384186,1.19500005245209,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.22867478430271,1.20592546463013,-0.5487300157547,"(0.228675, 1.205925, -0.54873)",EyeArea,8.95847034454346,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27208,left road,27208,1.29500007629395,1.39999997615814,8.30000019073486,1.35000002384186,0.40000000596046,1.35000002384186,1.29500007629395,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.22924761474133,1.20591795444489,-0.54907232522964,"(0.229248, 1.205918, -0.549072)",EyeArea,8.96987533569336,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27209,left road,27209,1.3950001001358,1.39999997615814,8.30000019073486,1.45000004768372,0.40000000596046,1.35000002384186,1.3950001001358,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.22981348633766,1.20591056346893,-0.5494105219841,"(0.229813, 1.205911, -0.549411)",EyeArea,8.98237800598145,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27210,left road,27210,1.49500000476837,1.39999997615814,8.30000019073486,1.54999995231628,0.40000000596046,1.35000002384186,1.49500000476837,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23037238419056,1.20590317249298,-0.54974454641342,"(0.230372, 1.205903, -0.549745)",EyeArea,8.99597549438477,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27211,left road,27211,1.59500002861023,1.39999997615814,8.30000019073486,1.64999997615814,0.40000000596046,1.35000002384186,1.59500002861023,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23092412948608,1.20589601993561,-0.55007427930832,"(0.230924, 1.205896, -0.550074)",EyeArea,9.01066207885742,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27212,left road,27212,1.69500005245209,1.39999997615814,8.30000019073486,1.75,0.40000000596046,1.35000002384186,1.69500005245209,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23146933317184,1.20588886737823,-0.55040007829666,"(0.231469, 1.205889, -0.5504)",EyeArea,9.02643299102783,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27213,left road,27213,1.79500007629395,1.39999997615814,8.30000019073486,1.85000002384186,0.40000000596046,1.35000002384186,1.79500007629395,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23200798034668,1.20588183403015,-0.55072200298309,"(0.232008, 1.205882, -0.550722)",EyeArea,9.0432825088501,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27214,left road,27214,1.8950001001358,1.39999997615814,8.30000019073486,1.95000004768372,0.40000000596046,1.35000002384186,1.8950001001358,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23253987729549,1.20587480068207,-0.55103987455368,"(0.23254, 1.205875, -0.55104)",EyeArea,9.061203956604,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27215,left road,27215,1.99500000476837,1.39999997615814,8.30000019073486,2.04999995231628,0.40000000596046,1.35000002384186,1.99500000476837,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.2330656349659,1.20586788654327,-0.55135411024094,"(0.233066, 1.205868, -0.551354)",EyeArea,9.08019161224365,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27216,left road,27216,2.09500002861023,1.39999997615814,8.30000019073486,2.15000009536743,0.40000000596046,1.35000002384186,2.09500002861023,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23358504474163,1.20586109161377,-0.55166447162628,"(0.233585, 1.205861, -0.551664)",EyeArea,9.10023784637451,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27217,left road,27217,2.1949999332428,1.39999997615814,8.30000019073486,2.25,0.40000000596046,1.35000002384186,2.1949999332428,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23409831523895,1.20585441589355,-0.55197125673294,"(0.234098, 1.205854, -0.551971)",EyeArea,9.12133693695068,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27218,left road,27218,2.29499983787537,1.39999997615814,8.30000019073486,2.34999990463257,0.40000000596046,1.35000002384186,2.29499983787537,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23460523784161,1.20584774017334,-0.55227422714233,"(0.234605, 1.205848, -0.552274)",EyeArea,9.14348125457764,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27219,left road,27219,2.39499998092651,1.39999997615814,8.30000019073486,2.45000004768372,0.40000000596046,1.35000002384186,2.39499998092651,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23510664701462,1.20584118366241,-0.55257385969162,"(0.235107, 1.205841, -0.552574)",EyeArea,9.16666316986084,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27220,left road,27220,2.49499988555908,1.39999997615814,8.30000019073486,2.54999995231628,0.40000000596046,1.35000002384186,2.49499988555908,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23560211062431,1.20583462715149,-0.55286997556686,"(0.235602, 1.205835, -0.55287)",EyeArea,9.19087409973145,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27221,left road,27221,2.59500002861023,1.39999997615814,8.30000019073486,2.65000009536743,0.40000000596046,1.35000002384186,2.59500002861023,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23609164357185,1.20582830905914,-0.55316251516342,"(0.236092, 1.205828, -0.553163)",EyeArea,9.21610736846924,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27222,left road,27222,2.6949999332428,1.39999997615814,8.30000019073486,2.75,0.40000000596046,1.35000002384186,2.6949999332428,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23657564818859,1.20582187175751,-0.55345177650452,"(0.236576, 1.205822, -0.553452)",EyeArea,9.24235343933105,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27223,left road,27223,2.79499983787537,1.39999997615814,8.30000019073486,2.84999990463257,0.40000000596046,1.35000002384186,2.79499983787537,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23705412447453,1.20581567287445,-0.5537376999855,"(0.237054, 1.205816, -0.553738)",EyeArea,9.26960372924805,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27224,left road,27224,2.89499998092651,1.39999997615814,8.30000019073486,2.95000004768372,0.40000000596046,1.35000002384186,2.89499998092651,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23752728104591,1.20580947399139,-0.55402052402496,"(0.237527, 1.205809, -0.554021)",EyeArea,9.29784965515137,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27225,left road,27225,2.99499988555908,1.39999997615814,8.30000019073486,3.04999995231628,0.40000000596046,1.35000002384186,2.99499988555908,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.2379949092865,1.20580327510834,-0.55429995059967,"(0.237995, 1.205803, -0.5543)",EyeArea,9.32708263397217,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27226,left road,27226,3.09500002861023,1.39999997615814,8.30000019073486,3.15000009536743,0.40000000596046,1.35000002384186,3.09500002861023,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.2384572327137,1.20579719543457,-0.55457627773285,"(0.238457, 1.205797, -0.554576)",EyeArea,9.35729312896729,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27227,left road,27227,3.1949999332428,1.39999997615814,8.30000019073486,3.25,0.40000000596046,1.35000002384186,3.1949999332428,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23891443014145,1.20579123497009,-0.5548495054245,"(0.238914, 1.205791, -0.55485)",EyeArea,9.38847064971924,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27228,left road,27228,3.29499983787537,1.39999997615814,8.30000019073486,3.34999990463257,0.40000000596046,1.35000002384186,3.29499983787537,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23936660587788,1.2057853937149,-0.55511975288391,"(0.239367, 1.205785, -0.55512)",EyeArea,9.4206075668335,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27229,left road,27229,3.39499998092651,1.39999997615814,8.30000019073486,3.45000004768372,0.40000000596046,1.35000002384186,3.39499998092651,1.39999997615814,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.23981408774853,1.20577943325043,-0.55538713932037,"(0.239814, 1.205779, -0.555387)",EyeArea,9.45369243621826,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27230,left road,27230,-3.50500011444092,1.39999997615814,8.39999961853027,-3.45000004768372,0.40000000596046,1.45000004768372,-3.50500011444092,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.02243392169476,1.21521735191345,-0.11970490217209,"(0.022434, 1.215217, -0.119705)",truck body CS,9.74655246734619,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27231,left road,27231,-3.40499997138977,1.39999997615814,8.39999961853027,-3.34999990463257,0.40000000596046,1.45000004768372,-3.40499997138977,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.19924640655518,1.20598888397217,-0.5451939702034,"(0.199246, 1.205989, -0.545194)",EyeArea,9.7087459564209,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27232,left road,27232,-3.3050000667572,1.39999997615814,8.39999961853027,-3.25,0.40000000596046,1.45000004768372,-3.3050000667572,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.19963705539703,1.20600306987762,-0.54454034566879,"(0.199637, 1.206003, -0.54454)",EyeArea,9.67182540893555,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27233,left road,27233,-3.20500016212463,1.39999997615814,8.39999961853027,-3.15000009536743,0.40000000596046,1.45000004768372,-3.20500016212463,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20003627240658,1.20601749420166,-0.54387235641479,"(0.200036, 1.206017, -0.543872)",EyeArea,9.63580131530762,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27234,left road,27234,-3.10500001907349,1.39999997615814,8.39999961853027,-3.04999995231628,0.40000000596046,1.45000004768372,-3.10500001907349,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20044502615929,1.20603239536285,-0.543188393116,"(0.200445, 1.206032, -0.543188)",EyeArea,9.60068321228027,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27235,left road,27235,-3.00500011444092,1.39999997615814,8.39999961853027,-2.95000004768372,0.40000000596046,1.45000004768372,-3.00500011444092,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20086355507374,1.20604753494263,-0.54248803853989,"(0.200864, 1.206048, -0.542488)",EyeArea,9.566481590271,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27236,left road,27236,-2.90499997138977,1.39999997615814,8.39999961853027,-2.84999990463257,0.40000000596046,1.45000004768372,-2.90499997138977,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20129089057446,1.20606303215027,-0.54177302122116,"(0.201291, 1.206063, -0.541773)",EyeArea,9.53320693969727,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27237,left road,27237,-2.8050000667572,1.39999997615814,8.39999961853027,-2.75,0.40000000596046,1.45000004768372,-2.8050000667572,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20172899961472,1.20607900619507,-0.54103994369507,"(0.201729, 1.206079, -0.54104)",EyeArea,9.50086784362793,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27238,left road,27238,-2.70500016212463,1.39999997615814,8.39999961853027,-2.65000009536743,0.40000000596046,1.45000004768372,-2.70500016212463,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20217761397362,1.20609521865845,-0.54028928279877,"(0.202178, 1.206095, -0.540289)",EyeArea,9.46947479248047,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27239,left road,27239,-2.60500001907349,1.39999997615814,8.39999961853027,-2.54999995231628,0.40000000596046,1.45000004768372,-2.60500001907349,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20263773202896,1.20611190795898,-0.5395193696022,"(0.202638, 1.206112, -0.539519)",EyeArea,9.43903636932373,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27240,left road,27240,-2.50500011444092,1.39999997615814,8.39999961853027,-2.45000004768372,0.40000000596046,1.45000004768372,-2.50500011444092,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20310862362385,1.20612895488739,-0.53873145580292,"(0.203109, 1.206129, -0.538731)",EyeArea,9.4095630645752,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27241,left road,27241,-2.40499997138977,1.39999997615814,8.39999961853027,-2.34999990463257,0.40000000596046,1.45000004768372,-2.40499997138977,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20359075069427,1.20614647865295,-0.53792470693588,"(0.203591, 1.206146, -0.537925)",EyeArea,9.38106250762939,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27242,left road,27242,-2.3050000667572,1.39999997615814,8.39999961853027,-2.25,0.40000000596046,1.45000004768372,-2.3050000667572,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20408560335636,1.20616447925568,-0.53709667921066,"(0.204086, 1.206164, -0.537097)",EyeArea,9.35354423522949,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27243,left road,27243,-2.20500016212463,1.39999997615814,8.39999961853027,-2.15000009536743,0.40000000596046,1.45000004768372,-2.20500016212463,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20459318161011,1.20618295669556,-0.53624737262726,"(0.204593, 1.206183, -0.536247)",EyeArea,9.32701778411865,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27244,left road,27244,-2.10500001907349,1.39999997615814,8.39999961853027,-2.04999995231628,0.40000000596046,1.45000004768372,-2.10500001907349,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20511421561241,1.20620179176331,-0.53537553548813,"(0.205114, 1.206202, -0.535376)",EyeArea,9.30148983001709,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27245,left road,27245,-2.00500011444092,1.39999997615814,8.39999961853027,-1.95000004768372,0.40000000596046,1.45000004768372,-2.00500011444092,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20579001307487,1.20620882511139,-0.53505337238312,"(0.20579, 1.206209, -0.535053)",EyeArea,9.27696990966797,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27246,left road,27246,-1.90499997138977,1.39999997615814,8.39999961853027,-1.85000002384186,0.40000000596046,1.45000004768372,-1.90499997138977,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20667371153831,1.20619738101959,-0.53558152914047,"(0.206674, 1.206197, -0.535582)",EyeArea,9.25346565246582,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27247,left road,27247,-1.80499994754791,1.39999997615814,8.39999961853027,-1.75,0.40000000596046,1.45000004768372,-1.80499994754791,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20754431188107,1.20618605613709,-0.53610181808472,"(0.207544, 1.206186, -0.536102)",EyeArea,9.23098564147949,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27248,left road,27248,-1.70499992370605,1.39999997615814,8.39999961853027,-1.64999997615814,0.40000000596046,1.45000004768372,-1.70499992370605,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20840179920197,1.20617496967316,-0.5366142988205,"(0.208402, 1.206175, -0.536614)",EyeArea,9.20953559875488,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27249,left road,27249,-1.6049998998642,1.39999997615814,8.39999961853027,-1.54999995231628,0.40000000596046,1.45000004768372,-1.6049998998642,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.20924580097198,1.20616400241852,-0.53711867332458,"(0.209246, 1.206164, -0.537119)",EyeArea,9.18912410736084,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27250,left road,27250,-1.50499999523163,1.39999997615814,8.39999961853027,-1.45000004768372,0.40000000596046,1.45000004768372,-1.50499999523163,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21007750928402,1.20615327358246,-0.53761571645737,"(0.210078, 1.206153, -0.537616)",EyeArea,9.16975879669189,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27251,left road,27251,-1.40499997138977,1.39999997615814,8.39999961853027,-1.35000002384186,0.40000000596046,1.45000004768372,-1.40499997138977,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21089693903923,1.2061425447464,-0.53810542821884,"(0.210897, 1.206143, -0.538105)",EyeArea,9.15144443511963,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27252,left road,27252,-1.30499994754791,1.39999997615814,8.39999961853027,-1.25,0.40000000596046,1.45000004768372,-1.30499994754791,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21170409023762,1.20613217353821,-0.53858780860901,"(0.211704, 1.206132, -0.538588)",EyeArea,9.13418769836426,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27253,left road,27253,-1.20499992370605,1.39999997615814,8.39999961853027,-1.14999997615814,0.40000000596046,1.45000004768372,-1.20499992370605,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21249938011169,1.20612180233002,-0.53906309604645,"(0.212499, 1.206122, -0.539063)",EyeArea,9.11799621582031,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27254,left road,27254,-1.1049998998642,1.39999997615814,8.39999961853027,-1.04999995231628,0.40000000596046,1.45000004768372,-1.1049998998642,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21328319609165,1.20611166954041,-0.53953152894974,"(0.213283, 1.206112, -0.539532)",EyeArea,9.10287380218506,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27255,left road,27255,-1.00499999523163,1.39999997615814,8.39999961853027,-0.94999998807907,0.40000000596046,1.45000004768372,-1.00499999523163,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21405556797981,1.20610165596008,-0.53999310731888,"(0.214056, 1.206102, -0.539993)",EyeArea,9.08882617950439,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27256,left road,27256,-0.90500003099442,1.39999997615814,8.39999961853027,-0.85000002384186,0.40000000596046,1.45000004768372,-0.90500003099442,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21481686830521,1.20609176158905,-0.54044806957245,"(0.214817, 1.206092, -0.540448)",EyeArea,9.07585906982422,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27257,left road,27257,-0.80500000715256,1.39999997615814,8.39999961853027,-0.75,0.40000000596046,1.45000004768372,-0.80500000715256,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21556754410267,1.2060821056366,-0.54089671373367,"(0.215568, 1.206082, -0.540897)",EyeArea,9.06397724151611,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27258,left road,27258,-0.7049999833107,1.39999997615814,8.39999961853027,-0.64999997615814,0.40000000596046,1.45000004768372,-0.7049999833107,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21630716323853,1.20607244968414,-0.54133874177933,"(0.216307, 1.206072, -0.541339)",EyeArea,9.05318450927734,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27259,left road,27259,-0.60500001907349,1.39999997615814,8.39999961853027,-0.55000001192093,0.40000000596046,1.45000004768372,-0.60500001907349,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21703696250916,1.20606303215027,-0.54177486896515,"(0.217037, 1.206063, -0.541775)",EyeArea,9.04348468780518,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27260,left road,27260,-0.50499999523163,1.39999997615814,8.39999961853027,-0.44999998807907,0.40000000596046,1.45000004768372,-0.50499999523163,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21775610744953,1.20605373382568,-0.54220467805862,"(0.217756, 1.206054, -0.542205)",EyeArea,9.03487968444824,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27261,left road,27261,-0.40500000119209,1.39999997615814,8.39999961853027,-0.34999999403954,0.40000000596046,1.45000004768372,-0.40500000119209,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21846544742584,1.2060444355011,-0.54262858629227,"(0.218465, 1.206044, -0.542629)",EyeArea,9.02737617492676,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27262,left road,27262,-0.30500000715256,1.39999997615814,8.39999961853027,-0.25,0.40000000596046,1.45000004768372,-0.30500000715256,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21916535496712,1.20603537559509,-0.5430468916893,"(0.219165, 1.206035, -0.543047)",EyeArea,9.02097415924072,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27263,left road,27263,-0.20500001311302,1.39999997615814,8.39999961853027,-0.15000000596046,0.40000000596046,1.45000004768372,-0.20500001311302,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.21985504031181,1.20602643489838,-0.54345905780792,"(0.219855, 1.206026, -0.543459)",EyeArea,9.0156774520874,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27264,left road,27264,-0.10500000417233,1.39999997615814,8.39999961853027,-0.05000000074506,0.40000000596046,1.45000004768372,-0.10500000417233,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22053571045399,1.20601761341095,-0.54386585950851,"(0.220536, 1.206018, -0.543866)",EyeArea,9.01148700714111,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27265,left road,27265,-0.00499999895692,1.39999997615814,8.39999961853027,0.05000000074506,0.40000000596046,1.45000004768372,-0.00499999895692,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.2212073802948,1.20600891113281,-0.54426723718643,"(0.221207, 1.206009, -0.544267)",EyeArea,9.00840473175049,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27266,left road,27266,0.09500000625849,1.39999997615814,8.39999961853027,0.15000000596046,0.40000000596046,1.45000004768372,0.09500000625849,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22187004983425,1.20600032806396,-0.54466331005096,"(0.22187, 1.206, -0.544663)",EyeArea,9.00643253326416,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27267,left road,27267,0.19499999284744,1.39999997615814,8.39999961853027,0.25,0.40000000596046,1.45000004768372,0.19499999284744,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22252371907234,1.20599186420441,-0.54505395889282,"(0.222524, 1.205992, -0.545054)",EyeArea,9.00556945800781,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
27268,left road,27268,0.29499998688698,1.39999997615814,8.39999961853027,0.34999999403954,0.40000000596046,1.45000004768372,0.29499998688698,1.39999997615814,8.39999961853027,0.22270333766937,1.20472621917725,-0.60340940952301,0.22316837310791,1.20598351955414,-0.54543918371201,"(0.223168, 1.205984, -0.545439)",EyeArea,9.00581645965576,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
