ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7868,left road,7868,-0.7049999833107,0.40000000596046,7.69999980926514,-0.64999997615814,-0.10000000149012,0.75,-0.7049999833107,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02607583999634,0.79147911071777,5.87055397033691,"(-1.026076, 0.791479, 5.870554)",truck body CS,3.90218782424927,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7869,left road,7869,-0.60500001907349,0.40000000596046,7.69999980926514,-0.55000001192093,-0.10000000149012,0.75,-0.60500001907349,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98143601417542,0.79858940839767,5.83732652664185,"(-0.981436, 0.798589, 5.837327)",truck body CS,3.92034149169922,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7870,left road,7870,-0.50499999523163,0.40000000596046,7.69999980926514,-0.44999998807907,-0.10000000149012,0.75,-0.50499999523163,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.94511771202087,0.81183326244354,5.77543592453003,"(-0.945118, 0.811833, 5.775436)",truck body CS,3.94094967842102,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7871,left road,7871,-0.40500000119209,0.40000000596046,7.69999980926514,-0.34999999403954,-0.10000000149012,0.75,-0.40500000119209,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.93378031253815,0.84325867891312,5.62858009338379,"(-0.93378, 0.843259, 5.62858)",truck body CS,3.9639744758606,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7872,left road,7872,-0.30500000715256,0.40000000596046,7.69999980926514,-0.25,-0.10000000149012,0.75,-0.30500000715256,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.92993634939194,0.8744438290596,5.48284673690796,"(-0.929936, 0.874444, 5.482847)",truck body CS,3.98937344551086,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7873,left road,7873,-0.20500001311302,0.40000000596046,7.69999980926514,-0.15000000596046,-0.10000000149012,0.75,-0.20500001311302,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.93337321281433,0.90530353784561,5.33863401412964,"(-0.933373, 0.905304, 5.338634)",truck body CS,4.01710224151611,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7874,left road,7874,-0.10500000417233,0.40000000596046,7.69999980926514,-0.05000000074506,-0.10000000149012,0.75,-0.10500000417233,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.95276260375977,0.94145357608795,5.16969919204712,"(-0.952763, 0.941454, 5.169699)",truck body CS,4.04711246490479,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7875,left road,7875,-0.00499999895692,0.40000000596046,7.69999980926514,0.05000000074506,-0.10000000149012,0.75,-0.00499999895692,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96263146400452,0.96665406227112,5.05193281173706,"(-0.962631, 0.966654, 5.051933)",truck body CS,4.07935333251953,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7876,left road,7876,0.09500000625849,0.40000000596046,7.69999980926514,0.15000000596046,-0.10000000149012,0.75,0.09500000625849,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96782946586609,0.98582804203033,4.96232986450195,"(-0.967829, 0.985828, 4.96233)",truck body CS,4.11377382278442,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7877,left road,7877,0.19499999284744,0.40000000596046,7.69999980926514,0.25,-0.10000000149012,0.75,0.19499999284744,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97299808263779,1.00252866744995,4.88428544998169,"(-0.972998, 1.002529, 4.884285)",truck body CS,4.15031814575195,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7878,left road,7878,0.29499998688698,0.40000000596046,7.69999980926514,0.34999999403954,-0.10000000149012,0.75,0.29499998688698,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97611844539642,1.01622438430786,4.82028341293335,"(-0.976118, 1.016224, 4.820283)",truck body CS,4.18893194198608,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7879,left road,7879,0.39499998092651,0.40000000596046,7.69999980926514,0.44999998807907,-0.10000000149012,0.75,0.39499998092651,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97913467884064,1.02831602096558,4.7637767791748,"(-0.979135, 1.028316, 4.763777)",truck body CS,4.22955751419067,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7880,left road,7880,0.49500000476837,0.40000000596046,7.69999980926514,0.55000001192093,-0.10000000149012,0.75,0.49500000476837,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98590505123138,1.04073190689087,4.70575523376465,"(-0.985905, 1.040732, 4.705755)",truck body CS,4.27213859558105,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7881,left road,7881,0.59499996900558,0.40000000596046,7.69999980926514,0.64999997615814,-0.10000000149012,0.75,0.59499996900558,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98282557725906,1.04783654212952,4.67255401611328,"(-0.982826, 1.047837, 4.672554)",truck body CS,4.31661605834961,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7882,left road,7882,0.69499999284744,0.40000000596046,7.69999980926514,0.75,-0.10000000149012,0.75,0.69499999284744,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97857505083084,1.05379414558411,4.64471387863159,"(-0.978575, 1.053794, 4.644714)",truck body CS,4.36293268203735,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7883,left road,7883,0.7950000166893,0.40000000596046,7.69999980926514,0.85000002384186,-0.10000000149012,0.75,0.7950000166893,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98179650306702,1.06198382377625,4.60644197463989,"(-0.981797, 1.061984, 4.606442)",truck body CS,4.41103076934814,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7884,left road,7884,0.89499998092651,0.40000000596046,7.69999980926514,0.94999998807907,-0.10000000149012,0.75,0.89499998092651,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.98453617095947,1.06927716732025,4.57235908508301,"(-0.984536, 1.069277, 4.572359)",truck body CS,4.46085214614868,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7885,left road,7885,0.99499994516373,0.40000000596046,7.69999980926514,1.04999995231628,-0.10000000149012,0.75,0.99499994516373,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33355462551117,1.19403302669525,3.98935508728027,"(-1.333555, 1.194033, 3.989355)",EyeArea,4.51233911514282,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7886,left road,7886,1.09500002861023,0.40000000596046,7.69999980926514,1.14999997615814,-0.10000000149012,0.75,1.09500002861023,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33221542835236,1.19403147697449,3.98936247825623,"(-1.332215, 1.194031, 3.989362)",EyeArea,4.56543731689453,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7887,left road,7887,1.19500005245209,0.40000000596046,7.69999980926514,1.25,-0.10000000149012,0.75,1.19500005245209,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33087623119354,1.19402980804443,3.98936986923218,"(-1.330876, 1.19403, 3.98937)",EyeArea,4.62008905410767,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7888,left road,7888,1.29500007629395,0.40000000596046,7.69999980926514,1.35000002384186,-0.10000000149012,0.75,1.29500007629395,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32953643798828,1.19402825832367,3.98937726020813,"(-1.329536, 1.194028, 3.989377)",EyeArea,4.67624139785767,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7889,left road,7889,1.3950001001358,0.40000000596046,7.69999980926514,1.45000004768372,-0.10000000149012,0.75,1.3950001001358,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32819628715515,1.19402670860291,3.98938465118408,"(-1.328196, 1.194027, 3.989385)",EyeArea,4.7338399887085,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7890,left road,7890,1.49500000476837,0.40000000596046,7.69999980926514,1.54999995231628,-0.10000000149012,0.75,1.49500000476837,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.89372885227203,1.07214999198914,4.5589337348938,"(-0.893729, 1.07215, 4.558934)",truck body CS,4.79283285140991,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7891,left road,7891,1.59500002861023,0.40000000596046,7.69999980926514,1.64999997615814,-0.10000000149012,0.75,1.59500002861023,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87944865226746,1.07274794578552,4.55613994598389,"(-0.879449, 1.072748, 4.55614)",truck body CS,4.85316944122314,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7892,left road,7892,1.69500005245209,0.40000000596046,7.69999980926514,1.75,-0.10000000149012,0.75,1.69500005245209,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8675993680954,1.07394599914551,4.55054092407227,"(-0.867599, 1.073946, 4.550541)",truck body CS,4.9148006439209,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7893,left road,7893,1.79500007629395,0.40000000596046,7.69999980926514,1.85000002384186,-0.10000000149012,0.75,1.79500007629395,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85568261146545,1.07505106925964,4.54537630081177,"(-0.855683, 1.075051, 4.545376)",truck body CS,4.97767734527588,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7894,left road,7894,1.8950001001358,0.40000000596046,7.69999980926514,1.95000004768372,-0.10000000149012,0.75,1.8950001001358,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8439656496048,1.0761376619339,4.54029846191406,"(-0.843966, 1.076138, 4.540298)",truck body CS,5.0417537689209,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7895,left road,7895,1.99500000476837,0.40000000596046,7.69999980926514,2.04999995231628,-0.10000000149012,0.75,1.99500000476837,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.83244270086288,1.07720601558685,4.53530597686768,"(-0.832443, 1.077206, 4.535306)",truck body CS,5.10698413848877,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7896,left road,7896,2.09500002861023,0.40000000596046,7.69999980926514,2.15000009536743,-0.10000000149012,0.75,2.09500002861023,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82111048698425,1.07825708389282,4.53039455413818,"(-0.82111, 1.078257, 4.530395)",truck body CS,5.17332553863525,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7897,left road,7897,2.1949999332428,0.40000000596046,7.69999980926514,2.25,-0.10000000149012,0.75,2.1949999332428,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8099622130394,1.07929062843323,4.52556419372559,"(-0.809962, 1.079291, 4.525564)",truck body CS,5.24073505401611,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7898,left road,7898,2.29499983787537,0.40000000596046,7.69999980926514,2.34999990463257,-0.10000000149012,0.75,2.29499983787537,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80090481042862,1.08072745800018,4.51884984970093,"(-0.800905, 1.080727, 4.51885)",truck body CS,5.3091721534729,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7899,left road,7899,2.39499998092651,0.40000000596046,7.69999980926514,2.45000004768372,-0.10000000149012,0.75,2.39499998092651,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.79253745079041,1.08223557472229,4.51180267333984,"(-0.792537, 1.082236, 4.511803)",truck body CS,5.3785982131958,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7900,left road,7900,2.49499988555908,0.40000000596046,7.69999980926514,2.54999995231628,-0.10000000149012,0.75,2.49499988555908,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.78437077999115,1.08370733261108,4.50492429733276,"(-0.784371, 1.083707, 4.504924)",truck body CS,5.44897508621216,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7901,left road,7901,2.59500002861023,0.40000000596046,7.69999980926514,2.65000009536743,-0.10000000149012,0.75,2.59500002861023,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.77768874168396,1.08540642261505,4.49698448181152,"(-0.777689, 1.085406, 4.496984)",truck body CS,5.52026605606079,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7902,left road,7902,2.6949999332428,0.40000000596046,7.69999980926514,2.75,-0.10000000149012,0.75,2.6949999332428,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.77124375104904,1.08706879615784,4.48921537399292,"(-0.771244, 1.087069, 4.489215)",truck body CS,5.59243631362915,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7903,left road,7903,2.79499983787537,0.40000000596046,7.69999980926514,2.84999990463257,-0.10000000149012,0.75,2.79499983787537,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76497489213943,1.08868551254272,4.48166084289551,"(-0.764975, 1.088686, 4.481661)",truck body CS,5.66545248031616,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7904,left road,7904,2.89499998092651,0.40000000596046,7.69999980926514,2.95000004768372,-0.10000000149012,0.75,2.89499998092651,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.75887590646744,1.09025835990906,4.47431087493896,"(-0.758876, 1.090258, 4.474311)",truck body CS,5.73928213119507,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7905,left road,7905,2.99499988555908,0.40000000596046,7.69999980926514,3.04999995231628,-0.10000000149012,0.75,2.99499988555908,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.75294029712677,1.09178900718689,4.46715688705444,"(-0.75294, 1.091789, 4.467157)",truck body CS,5.81389427185059,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7906,left road,7906,3.09500002861023,0.40000000596046,7.69999980926514,3.15000009536743,-0.10000000149012,0.75,3.09500002861023,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7471604347229,1.09327936172485,4.46019268035889,"(-0.74716, 1.093279, 4.460193)",truck body CS,5.88925933837891,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7907,left road,7907,3.1949999332428,0.40000000596046,7.69999980926514,3.25,-0.10000000149012,0.75,3.1949999332428,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7415314912796,1.09473085403442,4.45340967178345,"(-0.741531, 1.094731, 4.45341)",truck body CS,5.96534824371338,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7908,left road,7908,3.29499983787537,0.40000000596046,7.69999980926514,3.34999990463257,-0.10000000149012,0.75,3.29499983787537,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.73608362674713,1.096151471138,4.44677114486694,"(-0.736084, 1.096151, 4.446771)",truck body CS,6.0421347618103,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7909,left road,7909,3.39499998092651,0.40000000596046,7.69999980926514,3.45000004768372,-0.10000000149012,0.75,3.39499998092651,0.40000000596046,7.69999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.73083519935608,1.09754586219788,4.44025468826294,"(-0.730835, 1.097546, 4.440255)",truck body CS,6.11959171295166,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7910,left road,7910,-3.50500011444092,0.40000000596046,7.79999971389771,-3.45000004768372,-0.10000000149012,0.85000002384186,-3.50500011444092,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.44527435302734,0.79852861166,5.88808965682983,"(-2.445274, 0.798529, 5.88809)",truck body CS,4.48698139190674,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7911,left road,7911,-3.40499997138977,0.40000000596046,7.79999971389771,-3.34999990463257,-0.10000000149012,0.85000002384186,-3.40499997138977,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.40720129013062,0.79363441467285,5.91156959533691,"(-2.407201, 0.793634, 5.91157)",truck body CS,4.4401593208313,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7912,left road,7912,-3.3050000667572,0.40000000596046,7.79999971389771,-3.25,-0.10000000149012,0.85000002384186,-3.3050000667572,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.367271900177,0.78900563716888,5.93377590179443,"(-2.367272, 0.789006, 5.933776)",truck body CS,4.39511346817017,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7913,left road,7913,-3.20500016212463,0.40000000596046,7.79999971389771,-3.15000009536743,-0.10000000149012,0.85000002384186,-3.20500016212463,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.32545924186707,0.78469753265381,5.95444297790527,"(-2.325459, 0.784698, 5.954443)",truck body CS,4.35189962387085,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7914,left road,7914,-3.10500001907349,0.40000000596046,7.79999971389771,-3.04999995231628,-0.10000000149012,0.85000002384186,-3.10500001907349,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.28174948692322,0.78077149391174,5.9732780456543,"(-2.281749, 0.780771, 5.973278)",truck body CS,4.31057262420654,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7915,left road,7915,-3.00500011444092,0.40000000596046,7.79999971389771,-2.95000004768372,-0.10000000149012,0.85000002384186,-3.00500011444092,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.23621344566345,0.77726316452026,5.99010944366455,"(-2.236213, 0.777263, 5.990109)",truck body CS,4.2711877822876,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7916,left road,7916,-2.90499997138977,0.40000000596046,7.79999971389771,-2.84999990463257,-0.10000000149012,0.85000002384186,-2.90499997138977,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.1806526184082,0.77853786945343,5.9839940071106,"(-2.180653, 0.778538, 5.983994)",truck body CS,4.23379898071289,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7917,left road,7917,-2.8050000667572,0.40000000596046,7.79999971389771,-2.75,-0.10000000149012,0.85000002384186,-2.8050000667572,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.14389491081238,0.76948070526123,6.02744483947754,"(-2.143895, 0.769481, 6.027445)",truck body CS,4.19845962524414,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7918,left road,7918,-2.70500016212463,0.40000000596046,7.79999971389771,-2.65000009536743,-0.10000000149012,0.85000002384186,-2.70500016212463,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.10668420791626,0.75934410095215,6.07607460021973,"(-2.106684, 0.759344, 6.076075)",truck body CS,4.16522121429443,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7919,left road,7919,-2.60500001907349,0.40000000596046,7.79999971389771,-2.54999995231628,-0.10000000149012,0.85000002384186,-2.60500001907349,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.06204700469971,0.75239229202271,6.10942554473877,"(-2.062047, 0.752392, 6.109426)",truck body CS,4.13413572311401,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7920,left road,7920,-2.50500011444092,0.40000000596046,7.79999971389771,-2.45000004768372,-0.10000000149012,0.85000002384186,-2.50500011444092,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-2.01005744934082,0.74941152334213,6.12372493743896,"(-2.010057, 0.749412, 6.123725)",truck body CS,4.10525131225586,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7921,left road,7921,-2.40499997138977,0.40000000596046,7.79999971389771,-2.34999990463257,-0.10000000149012,0.85000002384186,-2.40499997138977,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.95579385757446,0.74761694669724,6.13233470916748,"(-1.955794, 0.747617, 6.132335)",truck body CS,4.07861423492432,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7922,left road,7922,-2.3050000667572,0.40000000596046,7.79999971389771,-2.25,-0.10000000149012,0.85000002384186,-2.3050000667572,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.89958608150482,0.74710530042648,6.13478899002075,"(-1.899586, 0.747105, 6.134789)",truck body CS,4.05426931381226,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7923,left road,7923,-2.20500016212463,0.40000000596046,7.79999971389771,-2.15000009536743,-0.10000000149012,0.85000002384186,-2.20500016212463,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.84283304214478,0.74699425697327,6.13532161712646,"(-1.842833, 0.746994, 6.135322)",truck body CS,4.0322585105896,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7924,left road,7924,-2.10500001907349,0.40000000596046,7.79999971389771,-2.04999995231628,-0.10000000149012,0.85000002384186,-2.10500001907349,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.79255735874176,0.73980838060379,6.16979503631592,"(-1.792557, 0.739808, 6.169795)",truck body CS,4.012619972229,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7925,left road,7925,-2.00500011444092,0.40000000596046,7.79999971389771,-1.95000004768372,-0.10000000149012,0.85000002384186,-2.00500011444092,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.73484373092651,0.73973041772842,6.17016983032227,"(-1.734844, 0.73973, 6.17017)",truck body CS,3.99538803100586,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7926,left road,7926,-1.90499997138977,0.40000000596046,7.79999971389771,-1.85000002384186,-0.10000000149012,0.85000002384186,-1.90499997138977,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.6721807718277,0.74699997901917,6.13529396057129,"(-1.672181, 0.747, 6.135294)",truck body CS,3.98059487342834,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7927,left road,7927,-1.80499994754791,0.40000000596046,7.79999971389771,-1.75,-0.10000000149012,0.85000002384186,-1.80499994754791,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.61522781848907,0.7471296787262,6.13467216491699,"(-1.615228, 0.74713, 6.134672)",truck body CS,3.96826696395874,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7928,left road,7928,-1.70499992370605,0.40000000596046,7.79999971389771,-1.64999997615814,-0.10000000149012,0.85000002384186,-1.70499992370605,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.55806517601013,0.74783194065094,6.13130331039429,"(-1.558065, 0.747832, 6.131303)",truck body CS,3.9584276676178,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7929,left road,7929,-1.6049998998642,0.40000000596046,7.79999971389771,-1.54999995231628,-0.10000000149012,0.85000002384186,-1.6049998998642,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.50070786476135,0.74977248907089,6.12199306488037,"(-1.500708, 0.749772, 6.121993)",truck body CS,3.95109581947327,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
7930,left road,7930,-1.50499999523163,0.40000000596046,7.79999971389771,-1.45000004768372,-0.10000000149012,0.85000002384186,-1.50499999523163,0.40000000596046,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.44327175617218,0.75493967533112,6.09720420837402,"(-1.443272, 0.75494, 6.097204)",truck body CS,3.94628524780273,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
