ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9534673690796,1.15357351303101,-1.01900696754456,"(10.95347, 1.153574, -1.019007)",truck body CS,16.9757823944092,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9556303024292,1.1534036397934,-1.01787126064301,"(10.95563, 1.153404, -1.017871)",truck body CS,16.8881320953369,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9578723907471,1.15323793888092,-1.01676249504089,"(10.95787, 1.153238, -1.016762)",truck body CS,16.8006191253662,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.960150718689,1.15307331085205,-1.015660405159,"(10.96015, 1.153073, -1.01566)",truck body CS,16.7132472991943,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9624471664429,1.15290772914886,-1.01455235481262,"(10.96245, 1.152908, -1.014552)",truck body CS,16.6260166168213,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9650716781616,1.15276718139648,-1.01361203193665,"(10.96507, 1.152767, -1.013612)",truck body CS,16.5389308929443,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9685983657837,1.15270090103149,-1.01316738128662,"(10.9686, 1.152701, -1.013167)",truck body CS,16.4519920349121,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9721307754517,1.15263378620148,-1.01271963119507,"(10.97213, 1.152634, -1.01272)",truck body CS,16.3652038574219,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9756870269775,1.15256810188293,-1.01228046417236,"(10.97569, 1.152568, -1.01228)",truck body CS,16.2785663604736,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9796733856201,1.15253853797913,-1.01208198070526,"(10.97967, 1.152539, -1.012082)",truck body CS,16.192081451416,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9836616516113,1.15250861644745,-1.01188170909882,"(10.98366, 1.152509, -1.011882)",truck body CS,16.1057548522949,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9876527786255,1.15247857570648,-1.01168084144592,"(10.98765, 1.152479, -1.011681)",truck body CS,16.0195865631104,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9916524887085,1.1524486541748,-1.01148056983948,"(10.99165, 1.152449, -1.011481)",truck body CS,15.9335794448853,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9957065582275,1.15242326259613,-1.01131081581116,"(10.99571, 1.152423, -1.011311)",truck body CS,15.8477363586426,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,10.9997539520264,1.15239691734314,-1.01113510131836,"(10.99975, 1.152397, -1.011135)",truck body CS,15.7620611190796,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0042705535889,1.15241241455078,-1.01123797893524,"(11.00427, 1.152412, -1.011238)",truck body CS,15.6765556335449,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0054302215576,1.15212368965149,-1.00930678844452,"(11.00543, 1.152124, -1.009307)",truck body CS,15.5912218093872,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0073518753052,1.15190041065216,-1.00781226158142,"(11.00735, 1.1519, -1.007812)",truck body CS,15.5060634613037,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0109519958496,1.1518280506134,-1.00732803344727,"(11.01095, 1.151828, -1.007328)",truck body CS,15.4210844039917,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0157299041748,1.15186381340027,-1.00756692886353,"(11.01573, 1.151864, -1.007567)",truck body CS,15.3362855911255,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0204601287842,1.15189576148987,-1.0077805519104,"(11.02046, 1.151896, -1.007781)",truck body CS,15.2516717910767,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.025185585022,1.15192770957947,-1.00799429416656,"(11.02519, 1.151928, -1.007994)",truck body CS,15.1672430038452,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0515489578247,1.15401411056519,-1.02195560932159,"(11.05155, 1.154014, -1.021956)",truck body CS,15.0830068588257,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0555171966553,1.15399098396301,-1.02180051803589,"(11.05552, 1.153991, -1.021801)",truck body CS,14.9989643096924,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0594854354858,1.15396749973297,-1.02164351940155,"(11.05949, 1.153967, -1.021644)",truck body CS,14.9151172637939,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0634326934814,1.15394127368927,-1.02146863937378,"(11.06343, 1.153941, -1.021469)",truck body CS,14.8314714431763,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0676908493042,1.1539454460144,-1.02149665355682,"(11.06769, 1.153945, -1.021497)",truck body CS,14.748028755188,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0723829269409,1.15399217605591,-1.02180981636047,"(11.07238, 1.153992, -1.02181)",truck body CS,14.6647939682007,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.19976675510406,-1.32810354232788,"(11.53599, 1.199767, -1.328104)",EyeArea,14.581768989563,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359907150269,1.1997252702713,-1.32782602310181,"(11.53599, 1.199725, -1.327826)",EyeArea,14.4989585876465,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.19968318939209,-1.32754468917847,"(11.53599, 1.199683, -1.327545)",EyeArea,14.4163665771484,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.19964027404785,-1.32725763320923,"(11.53599, 1.19964, -1.327258)",EyeArea,14.3339958190918,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.19959676265717,-1.32696580886841,"(11.53599, 1.199597, -1.326966)",EyeArea,14.2518501281738,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19955241680145,-1.32667016983032,"(11.53599, 1.199552, -1.32667)",EyeArea,14.1699352264404,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.19950735569,-1.32636785507202,"(11.53599, 1.199507, -1.326368)",EyeArea,14.0882530212402,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.19946134090424,-1.32606077194214,"(11.53599, 1.199461, -1.326061)",EyeArea,14.0068092346191,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.19941473007202,-1.32574796676636,"(11.536, 1.199415, -1.325748)",EyeArea,13.9256057739258,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.1993670463562,-1.32542943954468,"(11.536, 1.199367, -1.325429)",EyeArea,13.8446502685547,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.19931876659393,-1.32510614395142,"(11.536, 1.199319, -1.325106)",EyeArea,13.7639436721802,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.19926953315735,-1.32477617263794,"(11.536, 1.19927, -1.324776)",EyeArea,13.6834917068481,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.19921934604645,-1.32444047927856,"(11.536, 1.199219, -1.32444)",EyeArea,13.6033000946045,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19916820526123,-1.32409811019897,"(11.536, 1.199168, -1.324098)",EyeArea,13.5233716964722,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.19911599159241,-1.32375001907349,"(11.536, 1.199116, -1.32375)",EyeArea,13.4437122344971,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.19906306266785,-1.32339537143707,"(11.536, 1.199063, -1.323395)",EyeArea,13.3643255233765,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.19900906085968,-1.32303392887115,"(11.536, 1.199009, -1.323034)",EyeArea,13.2852172851563,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.19895398616791,-1.32266485691071,"(11.536, 1.198954, -1.322665)",EyeArea,13.2063941955566,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.19889783859253,-1.32228910923004,"(11.536, 1.198898, -1.322289)",EyeArea,13.1278581619263,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.19884049892426,-1.32190573215485,"(11.536, 1.19884, -1.321906)",EyeArea,13.049614906311,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.19878208637238,-1.32151567935944,"(11.536, 1.198782, -1.321516)",EyeArea,12.9716720581055,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.19872260093689,-1.32111704349518,"(11.536, 1.198723, -1.321117)",EyeArea,12.8940334320068,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.19866180419922,-1.32071077823639,"(11.53601, 1.198662, -1.320711)",EyeArea,12.816704750061,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.19859981536865,-1.32029592990875,"(11.53601, 1.1986, -1.320296)",EyeArea,12.7396907806396,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.1985365152359,-1.31987249851227,"(11.53601, 1.198537, -1.319872)",EyeArea,12.6629981994629,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360078811646,1.19847190380096,-1.31943953037262,"(11.53601, 1.198472, -1.31944)",EyeArea,12.5866346359253,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.19840598106384,-1.31899893283844,"(11.53601, 1.198406, -1.318999)",EyeArea,12.5106019973755,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0235366821289,1.1325945854187,-0.87862902879715,"(11.02354, 1.132595, -0.878629)",truck body CS,12.434910774231,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0219259262085,1.13160920143127,-0.87203514575958,"(11.02193, 1.131609, -0.872035)",truck body CS,12.3595628738403,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0208292007446,1.13066935539246,-0.86574733257294,"(11.02083, 1.130669, -0.865747)",truck body CS,12.2845687866211,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0208015441895,1.12985122203827,-0.86027216911316,"(11.0208, 1.129851, -0.860272)",truck body CS,12.2099313735962,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0207767486572,1.12901484966278,-0.85467618703842,"(11.02078, 1.129015, -0.854676)",truck body CS,12.1356601715088,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0207509994507,1.12815952301025,-0.84895324707031,"(11.02075, 1.12816, -0.848953)",truck body CS,12.0617609024048,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0207252502441,1.12728500366211,-0.8431002497673,"(11.02073, 1.127285, -0.8431)",truck body CS,11.9882392883301,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0210886001587,1.12644398212433,-0.83747327327728,"(11.02109, 1.126444, -0.837473)",truck body CS,11.9151039123535,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0226001739502,1.12574458122253,-0.83279395103455,"(11.0226, 1.125745, -0.832794)",truck body CS,11.8423614501953,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0241384506226,1.12503266334534,-0.8280286192894,"(11.02414, 1.125033, -0.828029)",truck body CS,11.7700176239014,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0257034301758,1.12430739402771,-0.8231760263443,"(11.0257, 1.124307, -0.823176)",truck body CS,11.6980829238892,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.0272970199585,1.12356877326965,-0.81823372840881,"(11.0273, 1.123569, -0.818234)",truck body CS,11.6265621185303,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,11.5859251022339,1.20474219322205,-1.36139667034149,11.028923034668,1.12281680107117,-0.81320184469223,"(11.02892, 1.122817, -0.813202)",truck body CS,11.5554656982422,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
