ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23525,left road,23525,-3.00500011444092,1.29999995231628,6.09999990463257,-2.95000004768372,0.30000001192093,-0.85000002384186,-3.00500011444092,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4547595977783,1.20793104171753,-1.11201047897339,"(13.45476, 1.207931, -1.11201)",truck body CS,18.5995178222656,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23526,left road,23526,-2.90499997138977,1.29999995231628,6.09999990463257,-2.84999990463257,0.30000001192093,-0.85000002384186,-2.90499997138977,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.455171585083,1.20794773101807,-1.11070072650909,"(13.45517, 1.207948, -1.110701)",truck body CS,18.5079708099365,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23527,left road,23527,-2.8050000667572,1.29999995231628,6.09999990463257,-2.75,0.30000001192093,-0.85000002384186,-2.8050000667572,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4555921554565,1.20796465873718,-1.10938119888306,"(13.45559, 1.207965, -1.109381)",truck body CS,18.4165096282959,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23528,left road,23528,-2.70500016212463,1.29999995231628,6.09999990463257,-2.65000009536743,0.30000001192093,-0.85000002384186,-2.70500016212463,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4560098648071,1.20798182487488,-1.10804343223572,"(13.45601, 1.207982, -1.108043)",truck body CS,18.3251361846924,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23529,left road,23529,-2.60500001907349,1.29999995231628,6.09999990463257,-2.54999995231628,0.30000001192093,-0.85000002384186,-2.60500001907349,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4564342498779,1.20799899101257,-1.10669338703156,"(13.45643, 1.207999, -1.106693)",truck body CS,18.2338562011719,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23530,left road,23530,-2.50500011444092,1.29999995231628,6.09999990463257,-2.45000004768372,0.30000001192093,-0.85000002384186,-2.50500011444092,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4568634033203,1.20801639556885,-1.10532927513123,"(13.45686, 1.208016, -1.105329)",truck body CS,18.1426658630371,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23531,left road,23531,-2.40499997138977,1.29999995231628,6.09999990463257,-2.34999990463257,0.30000001192093,-0.85000002384186,-2.40499997138977,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4572982788086,1.2080340385437,-1.10395002365112,"(13.4573, 1.208034, -1.10395)",truck body CS,18.051570892334,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23532,left road,23532,-2.3050000667572,1.29999995231628,6.09999990463257,-2.25,0.30000001192093,-0.85000002384186,-2.3050000667572,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4577369689941,1.20805180072784,-1.10255670547485,"(13.45774, 1.208052, -1.102557)",truck body CS,17.9605693817139,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23533,left road,23533,-2.20500016212463,1.29999995231628,6.09999990463257,-2.15000009536743,0.30000001192093,-0.85000002384186,-2.20500016212463,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4581804275513,1.20806980133057,-1.10114753246307,"(13.45818, 1.20807, -1.101148)",truck body CS,17.869665145874,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23534,left road,23534,-2.10500001907349,1.29999995231628,6.09999990463257,-2.04999995231628,0.30000001192093,-0.85000002384186,-2.10500001907349,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4586296081543,1.20808792114258,-1.09972357749939,"(13.45863, 1.208088, -1.099724)",truck body CS,17.7788581848145,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23535,left road,23535,-2.00500011444092,1.29999995231628,6.09999990463257,-1.95000004768372,0.30000001192093,-0.85000002384186,-2.00500011444092,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4592428207397,1.20810532569885,-1.0983601808548,"(13.45924, 1.208105, -1.09836)",truck body CS,17.6881484985352,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23536,left road,23536,-1.90499997138977,1.29999995231628,6.09999990463257,-1.85000002384186,0.30000001192093,-0.85000002384186,-1.90499997138977,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4598655700684,1.20812296867371,-1.09698152542114,"(13.45987, 1.208123, -1.096982)",truck body CS,17.597541809082,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23537,left road,23537,-1.80499994754791,1.29999995231628,6.09999990463257,-1.75,0.30000001192093,-0.85000002384186,-1.80499994754791,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4604959487915,1.20814073085785,-1.09558999538422,"(13.4605, 1.208141, -1.09559)",truck body CS,17.5070362091064,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23538,left road,23538,-1.70499992370605,1.29999995231628,6.09999990463257,-1.64999997615814,0.30000001192093,-0.85000002384186,-1.70499992370605,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4611310958862,1.20815873146057,-1.09418320655823,"(13.46113, 1.208159, -1.094183)",truck body CS,17.4166355133057,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23539,left road,23539,-1.6049998998642,1.29999995231628,6.09999990463257,-1.54999995231628,0.30000001192093,-0.85000002384186,-1.6049998998642,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4617719650269,1.20817685127258,-1.09276127815247,"(13.46177, 1.208177, -1.092761)",truck body CS,17.3263397216797,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23540,left road,23540,-1.50499999523163,1.29999995231628,6.09999990463257,-1.45000004768372,0.30000001192093,-0.85000002384186,-1.50499999523163,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4624252319336,1.20819520950317,-1.09132635593414,"(13.46243, 1.208195, -1.091326)",truck body CS,17.2361507415771,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23541,left road,23541,-1.40499997138977,1.29999995231628,6.09999990463257,-1.35000002384186,0.30000001192093,-0.85000002384186,-1.40499997138977,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4516716003418,1.20828413963318,-1.08435726165771,"(13.45167, 1.208284, -1.084357)",truck body CS,17.1460704803467,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23542,left road,23542,-1.30499994754791,1.29999995231628,6.09999990463257,-1.25,0.30000001192093,-0.85000002384186,-1.30499994754791,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4520130157471,1.20830535888672,-1.08269774913788,"(13.45201, 1.208305, -1.082698)",truck body CS,17.0561027526855,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23543,left road,23543,-1.20499992370605,1.29999995231628,6.09999990463257,-1.14999997615814,0.30000001192093,-0.85000002384186,-1.20499992370605,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4523630142212,1.20832669734955,-1.08102011680603,"(13.45236, 1.208327, -1.08102)",truck body CS,16.9662437438965,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23544,left road,23544,-1.1049998998642,1.29999995231628,6.09999990463257,-1.04999995231628,0.30000001192093,-0.85000002384186,-1.1049998998642,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4528093338013,1.2083477973938,-1.07936787605286,"(13.45281, 1.208348, -1.079368)",truck body CS,16.876501083374,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23545,left road,23545,-1.00499999523163,1.29999995231628,6.09999990463257,-0.94999998807907,0.30000001192093,-0.85000002384186,-1.00499999523163,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4536371231079,1.20836675167084,-1.07788372039795,"(13.45364, 1.208367, -1.077884)",truck body CS,16.7868747711182,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23546,left road,23546,-0.90500003099442,1.29999995231628,6.09999990463257,-0.85000002384186,0.30000001192093,-0.85000002384186,-0.90500003099442,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4545001983643,1.20838570594788,-1.07639694213867,"(13.4545, 1.208386, -1.076397)",truck body CS,16.6973648071289,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23547,left road,23547,-0.80500000715256,1.29999995231628,6.09999990463257,-0.75,0.30000001192093,-0.85000002384186,-0.80500000715256,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4553642272949,1.20840501785278,-1.07489013671875,"(13.45536, 1.208405, -1.07489)",truck body CS,16.6079769134521,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23548,left road,23548,-0.7049999833107,1.29999995231628,6.09999990463257,-0.64999997615814,0.30000001192093,-0.85000002384186,-0.7049999833107,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4562282562256,1.20842444896698,-1.07336366176605,"(13.45623, 1.208424, -1.073364)",truck body CS,16.5187072753906,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23549,left road,23549,-0.60500001907349,1.29999995231628,6.09999990463257,-0.55000001192093,0.30000001192093,-0.85000002384186,-0.60500001907349,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4571104049683,1.20844411849976,-1.07182574272156,"(13.45711, 1.208444, -1.071826)",truck body CS,16.4295635223389,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23550,left road,23550,-0.50499999523163,1.29999995231628,6.09999990463257,-0.44999998807907,0.30000001192093,-0.85000002384186,-0.50499999523163,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4580078125,1.20846390724182,-1.07027304172516,"(13.45801, 1.208464, -1.070273)",truck body CS,16.3405456542969,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23551,left road,23551,-0.40500000119209,1.29999995231628,6.09999990463257,-0.34999999403954,0.30000001192093,-0.85000002384186,-0.40500000119209,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4589004516602,1.20848393440247,-1.06869721412659,"(13.4589, 1.208484, -1.068697)",truck body CS,16.2516536712646,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23552,left road,23552,-0.30500000715256,1.29999995231628,6.09999990463257,-0.25,0.30000001192093,-0.85000002384186,-0.30500000715256,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4598140716553,1.20850431919098,-1.06711161136627,"(13.45981, 1.208504, -1.067112)",truck body CS,16.1628932952881,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23553,left road,23553,-0.20500001311302,1.29999995231628,6.09999990463257,-0.15000000596046,0.30000001192093,-0.85000002384186,-0.20500001311302,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4607925415039,1.20852446556091,-1.06553518772125,"(13.46079, 1.208524, -1.065535)",truck body CS,16.0742645263672,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23554,left road,23554,-0.10500000417233,1.29999995231628,6.09999990463257,-0.05000000074506,0.30000001192093,-0.85000002384186,-0.10500000417233,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4622211456299,1.20854163169861,-1.06417608261108,"(13.46222, 1.208542, -1.064176)",truck body CS,15.9857702255249,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23555,left road,23555,-0.00499999895692,1.29999995231628,6.09999990463257,0.05000000074506,0.30000001192093,-0.85000002384186,-0.00499999895692,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4635667800903,1.2085599899292,-1.06275272369385,"(13.46357, 1.20856, -1.062753)",truck body CS,15.8974123001099,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23556,left road,23556,0.09500000625849,1.29999995231628,6.09999990463257,0.15000000596046,0.30000001192093,-0.85000002384186,0.09500000625849,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4643125534058,1.20858240127563,-1.06098771095276,"(13.46431, 1.208582, -1.060988)",truck body CS,15.8091917037964,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23557,left road,23557,0.19499999284744,1.29999995231628,6.09999990463257,0.25,0.30000001192093,-0.85000002384186,0.19499999284744,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4650716781616,1.20860528945923,-1.05920505523682,"(13.46507, 1.208605, -1.059205)",truck body CS,15.7211141586304,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23558,left road,23558,0.29499998688698,1.29999995231628,6.09999990463257,0.34999999403954,0.30000001192093,-0.85000002384186,0.29499998688698,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4663286209106,1.20862483978271,-1.05766642093658,"(13.46633, 1.208625, -1.057666)",truck body CS,15.6331787109375,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23559,left road,23559,0.39499998092651,1.29999995231628,6.09999990463257,0.44999998807907,0.30000001192093,-0.85000002384186,0.39499998092651,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4676122665405,1.20864462852478,-1.05611872673035,"(13.46761, 1.208645, -1.056119)",truck body CS,15.545389175415,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23560,left road,23560,0.49500000476837,1.29999995231628,6.09999990463257,0.55000001192093,0.30000001192093,-0.85000002384186,0.49500000476837,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4688959121704,1.20866465568542,-1.05454957485199,"(13.4689, 1.208665, -1.05455)",truck body CS,15.4577484130859,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23561,left road,23561,0.59499996900558,1.29999995231628,6.09999990463257,0.64999997615814,0.30000001192093,-0.85000002384186,0.59499996900558,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4701919555664,1.20868492126465,-1.05296337604523,"(13.47019, 1.208685, -1.052963)",truck body CS,15.3702583312988,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23562,left road,23562,0.69499999284744,1.29999995231628,6.09999990463257,0.75,0.30000001192093,-0.85000002384186,0.69499999284744,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4715127944946,1.20870530605316,-1.05136799812317,"(13.47151, 1.208705, -1.051368)",truck body CS,15.2829217910767,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23563,left road,23563,0.7950000166893,1.29999995231628,6.09999990463257,0.85000002384186,0.30000001192093,-0.85000002384186,0.7950000166893,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4728298187256,1.20872592926025,-1.04974579811096,"(13.47283, 1.208726, -1.049746)",truck body CS,15.1957406997681,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23564,left road,23564,0.89499998092651,1.29999995231628,6.09999990463257,0.94999998807907,0.30000001192093,-0.85000002384186,0.89499998092651,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.474175453186,1.20874667167664,-1.04811501502991,"(13.47418, 1.208747, -1.048115)",truck body CS,15.1087188720703,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23565,left road,23565,0.99499994516373,1.29999995231628,6.09999990463257,1.04999995231628,0.30000001192093,-0.85000002384186,0.99499994516373,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4754991531372,1.20876812934875,-1.04644703865051,"(13.4755, 1.208768, -1.046447)",truck body CS,15.0218591690063,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23566,left road,23566,1.09500002861023,1.29999995231628,6.09999990463257,1.14999997615814,0.30000001192093,-0.85000002384186,1.09500002861023,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4767656326294,1.20879006385803,-1.0447199344635,"(13.47677, 1.20879, -1.04472)",truck body CS,14.9351634979248,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23567,left road,23567,1.19500005245209,1.29999995231628,6.09999990463257,1.25,0.30000001192093,-0.85000002384186,1.19500005245209,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4790916442871,1.20880460739136,-1.04358220100403,"(13.47909, 1.208805, -1.043582)",truck body CS,14.8486347198486,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23568,left road,23568,1.29500007629395,1.29999995231628,6.09999990463257,1.35000002384186,0.30000001192093,-0.85000002384186,1.29500007629395,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4817018508911,1.20881724357605,-1.04259300231934,"(13.4817, 1.208817, -1.042593)",truck body CS,14.7622766494751,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23569,left road,23569,1.3950001001358,1.29999995231628,6.09999990463257,1.45000004768372,0.30000001192093,-0.85000002384186,1.3950001001358,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4843158721924,1.20883011817932,-1.04159080982208,"(13.48432, 1.20883, -1.041591)",truck body CS,14.6760911941528,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23570,left road,23570,1.49500000476837,1.29999995231628,6.09999990463257,1.54999995231628,0.30000001192093,-0.85000002384186,1.49500000476837,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4869527816772,1.20884299278259,-1.04058623313904,"(13.48695, 1.208843, -1.040586)",truck body CS,14.5900831222534,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23571,left road,23571,1.59500002861023,1.29999995231628,6.09999990463257,1.64999997615814,0.30000001192093,-0.85000002384186,1.59500002861023,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4896583557129,1.20885539054871,-1.0396066904068,"(13.48966, 1.208855, -1.039607)",truck body CS,14.5042533874512,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23572,left road,23572,1.69500005245209,1.29999995231628,6.09999990463257,1.75,0.30000001192093,-0.85000002384186,1.69500005245209,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4933452606201,1.20886063575745,-1.03920447826386,"(13.49335, 1.208861, -1.039204)",truck body CS,14.418607711792,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23573,left road,23573,1.79500007629395,1.29999995231628,6.09999990463257,1.85000002384186,0.30000001192093,-0.85000002384186,1.79500007629395,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4976072311401,1.20886135101318,-1.03914713859558,"(13.49761, 1.208861, -1.039147)",truck body CS,14.3331460952759,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23574,left road,23574,1.8950001001358,1.29999995231628,6.09999990463257,1.95000004768372,0.30000001192093,-0.85000002384186,1.8950001001358,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5017919540405,1.20886266231537,-1.03904032707214,"(13.50179, 1.208863, -1.03904)",truck body CS,14.2478742599487,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23575,left road,23575,1.99500000476837,1.29999995231628,6.09999990463257,2.04999995231628,0.30000001192093,-0.85000002384186,1.99500000476837,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5059041976929,1.208864569664,-1.03888773918152,"(13.5059, 1.208865, -1.038888)",truck body CS,14.1627960205078,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23576,left road,23576,2.09500002861023,1.29999995231628,6.09999990463257,2.15000009536743,0.30000001192093,-0.85000002384186,2.09500002861023,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5100164413452,1.20886659622192,-1.0387327671051,"(13.51002, 1.208867, -1.038733)",truck body CS,14.0779132843018,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23577,left road,23577,2.1949999332428,1.29999995231628,6.09999990463257,2.25,0.30000001192093,-0.85000002384186,2.1949999332428,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5141410827637,1.20886850357056,-1.03858196735382,"(13.51414, 1.208869, -1.038582)",truck body CS,13.9932308197021,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23578,left road,23578,2.29499983787537,1.29999995231628,6.09999990463257,2.34999990463257,0.30000001192093,-0.85000002384186,2.29499983787537,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5182638168335,1.20887041091919,-1.03842878341675,"(13.51826, 1.20887, -1.038429)",truck body CS,13.9087505340576,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23579,left road,23579,2.39499998092651,1.29999995231628,6.09999990463257,2.45000004768372,0.30000001192093,-0.85000002384186,2.39499998092651,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5223922729492,1.20887231826782,-1.03827559947968,"(13.52239, 1.208872, -1.038276)",truck body CS,13.8244781494141,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23580,left road,23580,2.49499988555908,1.29999995231628,6.09999990463257,2.54999995231628,0.30000001192093,-0.85000002384186,2.49499988555908,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5267105102539,1.20887279510498,-1.03824329376221,"(13.52671, 1.208873, -1.038243)",truck body CS,13.7404174804688,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23581,left road,23581,2.59500002861023,1.29999995231628,6.09999990463257,2.65000009536743,0.30000001192093,-0.85000002384186,2.59500002861023,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5309314727783,1.20887398719788,-1.03814685344696,"(13.53093, 1.208874, -1.038147)",truck body CS,13.6565704345703,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23582,left road,23582,2.6949999332428,1.29999995231628,6.09999990463257,2.75,0.30000001192093,-0.85000002384186,2.6949999332428,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5339183807373,1.20888566970825,-1.03723561763763,"(13.53392, 1.208886, -1.037236)",truck body CS,13.5729427337646,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23583,left road,23583,2.79499983787537,1.29999995231628,6.09999990463257,2.84999990463257,0.30000001192093,-0.85000002384186,2.79499983787537,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5357942581177,1.20890688896179,-1.03557014465332,"(13.53579, 1.208907, -1.03557)",truck body CS,13.4895372390747,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23584,left road,23584,2.89499998092651,1.29999995231628,6.09999990463257,2.95000004768372,0.30000001192093,-0.85000002384186,2.89499998092651,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5390281677246,1.20891690254211,-1.03478527069092,"(13.53903, 1.208917, -1.034785)",truck body CS,13.4063596725464,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23585,left road,23585,2.99499988555908,1.29999995231628,6.09999990463257,3.04999995231628,0.30000001192093,-0.85000002384186,2.99499988555908,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5436944961548,1.2089147567749,-1.0349543094635,"(13.54369, 1.208915, -1.034954)",truck body CS,13.3234128952026,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
23586,left road,23586,3.09500002861023,1.29999995231628,6.09999990463257,3.15000009536743,0.30000001192093,-0.85000002384186,3.09500002861023,1.29999995231628,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5484943389893,1.20891141891479,-1.03521847724915,"(13.54849, 1.208911, -1.035218)",truck body CS,13.240701675415,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
