ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21282,left road,21282,-3.3050000667572,1.20000004768372,5.89999961853027,-3.25,0.20000000298023,-1.04999995231628,-3.3050000667572,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.32994878292084,1.20469844341278,-1.02075612545013,"(1.329949, 1.204698, -1.020756)",EyeArea,8.39716243743896,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21283,left road,21283,-3.20500016212463,1.20000004768372,5.89999961853027,-3.15000009536743,0.20000000298023,-1.04999995231628,-3.20500016212463,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3301682472229,1.20469772815704,-1.0198609828949,"(1.330168, 1.204698, -1.019861)",EyeArea,8.34193134307861,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21284,left road,21284,-3.10500001907349,1.20000004768372,5.89999961853027,-3.04999995231628,0.20000000298023,-1.04999995231628,-3.10500001907349,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33039510250092,1.2046971321106,-1.01893615722656,"(1.330395, 1.204697, -1.018936)",EyeArea,8.28753852844238,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21285,left road,21285,-3.00500011444092,1.20000004768372,5.89999961853027,-2.95000004768372,0.20000000298023,-1.04999995231628,-3.00500011444092,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33062899112701,1.20469653606415,-1.01798212528229,"(1.330629, 1.204697, -1.017982)",EyeArea,8.23400020599365,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21286,left road,21286,-2.90499997138977,1.20000004768372,5.89999961853027,-2.84999990463257,0.20000000298023,-1.04999995231628,-2.90499997138977,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33087110519409,1.20469582080841,-1.01699471473694,"(1.330871, 1.204696, -1.016995)",EyeArea,8.18133449554443,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21287,left road,21287,-2.8050000667572,1.20000004768372,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3315509557724,1.20469558238983,-1.01669311523438,"(1.331551, 1.204696, -1.016693)",EyeArea,8.12955760955811,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21288,left road,21288,-2.70500016212463,1.20000004768372,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33256006240845,1.20469582080841,-1.01694059371948,"(1.33256, 1.204696, -1.016941)",EyeArea,8.07868671417236,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21289,left road,21289,-2.60500001907349,1.20000004768372,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33356082439423,1.2046959400177,-1.01718604564667,"(1.333561, 1.204696, -1.017186)",EyeArea,8.0287389755249,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21290,left road,21290,-2.50500011444092,1.20000004768372,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33455383777618,1.20469617843628,-1.01742947101593,"(1.334554, 1.204696, -1.017429)",EyeArea,7.97973251342773,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21291,left road,21291,-2.40499997138977,1.20000004768372,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33553838729858,1.20469629764557,-1.01767098903656,"(1.335538, 1.204696, -1.017671)",EyeArea,7.93168354034424,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21292,left road,21292,-2.3050000667572,1.20000004768372,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33651506900787,1.20469641685486,-1.01791048049927,"(1.336515, 1.204696, -1.01791)",EyeArea,7.88461017608643,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21293,left road,21293,-2.20500016212463,1.20000004768372,5.89999961853027,-2.15000009536743,0.20000000298023,-1.04999995231628,-2.20500016212463,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33748388290405,1.20469665527344,-1.01814806461334,"(1.337484, 1.204697, -1.018148)",EyeArea,7.83853006362915,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21294,left road,21294,-2.10500001907349,1.20000004768372,5.89999961853027,-2.04999995231628,0.20000000298023,-1.04999995231628,-2.10500001907349,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.33844530582428,1.20469677448273,-1.01838386058807,"(1.338445, 1.204697, -1.018384)",EyeArea,7.79346084594727,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21295,left road,21295,-2.00500011444092,1.20000004768372,5.89999961853027,-1.95000004768372,0.20000000298023,-1.04999995231628,-2.00500011444092,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3393988609314,1.20469689369202,-1.01861763000488,"(1.339399, 1.204697, -1.018618)",EyeArea,7.74941921234131,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21296,left road,21296,-1.90499997138977,1.20000004768372,5.89999961853027,-1.85000002384186,0.20000000298023,-1.04999995231628,-1.90499997138977,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3403445482254,1.2046971321106,-1.01884961128235,"(1.340345, 1.204697, -1.01885)",EyeArea,7.70642423629761,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21297,left road,21297,-1.80499994754791,1.20000004768372,5.89999961853027,-1.75,0.20000000298023,-1.04999995231628,-1.80499994754791,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34128320217133,1.20469725131989,-1.01907980442047,"(1.341283, 1.204697, -1.01908)",EyeArea,7.6644926071167,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21298,left road,21298,-1.70499992370605,1.20000004768372,5.89999961853027,-1.64999997615814,0.20000000298023,-1.04999995231628,-1.70499992370605,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34221410751343,1.20469737052917,-1.01930809020996,"(1.342214, 1.204697, -1.019308)",EyeArea,7.6236424446106,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21299,left road,21299,-1.6049998998642,1.20000004768372,5.89999961853027,-1.54999995231628,0.20000000298023,-1.04999995231628,-1.6049998998642,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34313797950745,1.20469760894775,-1.0195347070694,"(1.343138, 1.204698, -1.019535)",EyeArea,7.58389043807983,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21300,left road,21300,-1.50499999523163,1.20000004768372,5.89999961853027,-1.45000004768372,0.20000000298023,-1.04999995231628,-1.50499999523163,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34405446052551,1.20469772815704,-1.0197594165802,"(1.344054, 1.204698, -1.019759)",EyeArea,7.54525470733643,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21301,left road,21301,-1.40499997138977,1.20000004768372,5.89999961853027,-1.35000002384186,0.20000000298023,-1.04999995231628,-1.40499997138977,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34496355056763,1.20469784736633,-1.01998233795166,"(1.344964, 1.204698, -1.019982)",EyeArea,7.50775241851807,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21302,left road,21302,-1.30499994754791,1.20000004768372,5.89999961853027,-1.25,0.20000000298023,-1.04999995231628,-1.30499994754791,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34586608409882,1.20469796657562,-1.02020370960236,"(1.345866, 1.204698, -1.020204)",EyeArea,7.47139978408813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21303,left road,21303,-1.20499992370605,1.20000004768372,5.89999961853027,-1.14999997615814,0.20000000298023,-1.04999995231628,-1.20499992370605,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34676134586334,1.2046982049942,-1.02042329311371,"(1.346761, 1.204698, -1.020423)",EyeArea,7.43621492385864,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21304,left road,21304,-1.1049998998642,1.20000004768372,5.89999961853027,-1.04999995231628,0.20000000298023,-1.04999995231628,-1.1049998998642,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34765005111694,1.20469832420349,-1.02064120769501,"(1.34765, 1.204698, -1.020641)",EyeArea,7.40221357345581,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21305,left road,21305,-1.00499999523163,1.20000004768372,5.89999961853027,-0.94999998807907,0.20000000298023,-1.04999995231628,-1.00499999523163,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34853160381317,1.20469844341278,-1.02085733413696,"(1.348532, 1.204698, -1.020857)",EyeArea,7.36941242218018,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21306,left road,21306,-0.90500003099442,1.20000004768372,5.89999961853027,-0.85000002384186,0.20000000298023,-1.04999995231628,-0.90500003099442,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3494063615799,1.20469856262207,-1.02107191085815,"(1.349406, 1.204699, -1.021072)",EyeArea,7.33782768249512,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21307,left road,21307,-0.80500000715256,1.20000004768372,5.89999961853027,-0.75,0.20000000298023,-1.04999995231628,-0.80500000715256,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35027468204498,1.20469880104065,-1.02128481864929,"(1.350275, 1.204699, -1.021285)",EyeArea,7.3074746131897,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21308,left road,21308,-0.7049999833107,1.20000004768372,5.89999961853027,-0.64999997615814,0.20000000298023,-1.04999995231628,-0.7049999833107,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35113632678986,1.20469892024994,-1.02149617671967,"(1.351136, 1.204699, -1.021496)",EyeArea,7.27836942672729,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21309,left road,21309,-0.60500001907349,1.20000004768372,5.89999961853027,-0.55000001192093,0.20000000298023,-1.04999995231628,-0.60500001907349,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35199117660522,1.20469903945923,-1.02170586585999,"(1.351991, 1.204699, -1.021706)",EyeArea,7.25052642822266,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21310,left road,21310,-0.50499999523163,1.20000004768372,5.89999961853027,-0.44999998807907,0.20000000298023,-1.04999995231628,-0.50499999523163,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35284006595612,1.20469915866852,-1.02191400527954,"(1.35284, 1.204699, -1.021914)",EyeArea,7.22396087646484,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21311,left road,21311,-0.40500000119209,1.20000004768372,5.89999961853027,-0.34999999403954,0.20000000298023,-1.04999995231628,-0.40500000119209,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35368251800537,1.20469927787781,-1.02212059497833,"(1.353683, 1.204699, -1.022121)",EyeArea,7.19868612289429,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21312,left road,21312,-0.30500000715256,1.20000004768372,5.89999961853027,-0.25,0.20000000298023,-1.04999995231628,-0.30500000715256,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35451865196228,1.20469951629639,-1.02232563495636,"(1.354519, 1.2047, -1.022326)",EyeArea,7.17471647262573,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21313,left road,21313,-0.20500001311302,1.20000004768372,5.89999961853027,-0.15000000596046,0.20000000298023,-1.04999995231628,-0.20500001311302,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35534822940826,1.20469963550568,-1.02252912521362,"(1.355348, 1.2047, -1.022529)",EyeArea,7.15206432342529,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21314,left road,21314,-0.10500000417233,1.20000004768372,5.89999961853027,-0.05000000074506,0.20000000298023,-1.04999995231628,-0.10500000417233,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35617196559906,1.20469975471497,-1.02273106575012,"(1.356172, 1.2047, -1.022731)",EyeArea,7.13074350357056,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21315,left road,21315,-0.00499999895692,1.20000004768372,5.89999961853027,0.05000000074506,0.20000000298023,-1.04999995231628,-0.00499999895692,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3569895029068,1.20469987392426,-1.02293157577515,"(1.35699, 1.2047, -1.022932)",EyeArea,7.11076498031616,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21316,left road,21316,0.09500000625849,1.20000004768372,5.89999961853027,0.15000000596046,0.20000000298023,-1.04999995231628,0.09500000625849,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35780119895935,1.20469999313354,-1.0231306552887,"(1.357801, 1.2047, -1.023131)",EyeArea,7.09214019775391,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21317,left road,21317,0.19499999284744,1.20000004768372,5.89999961853027,0.25,0.20000000298023,-1.04999995231628,0.19499999284744,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35860693454742,1.20470011234283,-1.02332830429077,"(1.358607, 1.2047, -1.023328)",EyeArea,7.07487964630127,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21318,left road,21318,0.29499998688698,1.20000004768372,5.89999961853027,0.34999999403954,0.20000000298023,-1.04999995231628,0.29499998688698,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35940647125244,1.20470023155212,-1.02352440357208,"(1.359406, 1.2047, -1.023524)",EyeArea,7.05899381637573,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21319,left road,21319,0.39499998092651,1.20000004768372,5.89999961853027,0.44999998807907,0.20000000298023,-1.04999995231628,0.39499998092651,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36020028591156,1.20470035076141,-1.02371907234192,"(1.3602, 1.2047, -1.023719)",EyeArea,7.04449224472046,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21320,left road,21320,0.49500000476837,1.20000004768372,5.89999961853027,0.55000001192093,0.20000000298023,-1.04999995231628,0.49500000476837,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36098849773407,1.20470058917999,-1.02391231060028,"(1.360988, 1.204701, -1.023912)",EyeArea,7.03138303756714,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21321,left road,21321,0.59499996900558,1.20000004768372,5.89999961853027,0.64999997615814,0.20000000298023,-1.04999995231628,0.59499996900558,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36177110671997,1.20470070838928,-1.02410423755646,"(1.361771, 1.204701, -1.024104)",EyeArea,7.0196738243103,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21322,left road,21322,0.69499999284744,1.20000004768372,5.89999961853027,0.75,0.20000000298023,-1.04999995231628,0.69499999284744,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36254799365997,1.20470082759857,-1.02429473400116,"(1.362548, 1.204701, -1.024295)",EyeArea,7.00937175750732,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21323,left road,21323,0.7950000166893,1.20000004768372,5.89999961853027,0.85000002384186,0.20000000298023,-1.04999995231628,0.7950000166893,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36331903934479,1.20470094680786,-1.02448391914368,"(1.363319, 1.204701, -1.024484)",EyeArea,7.00048351287842,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21324,left road,21324,0.89499998092651,1.20000004768372,5.89999961853027,0.94999998807907,0.20000000298023,-1.04999995231628,0.89499998092651,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36408483982086,1.20470106601715,-1.02467167377472,"(1.364085, 1.204701, -1.024672)",EyeArea,6.99301385879517,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21325,left road,21325,0.99499994516373,1.20000004768372,5.89999961853027,1.04999995231628,0.20000000298023,-1.04999995231628,0.99499994516373,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36484503746033,1.20470118522644,-1.02485811710358,"(1.364845, 1.204701, -1.024858)",EyeArea,6.98696756362915,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21326,left road,21326,1.09500002861023,1.20000004768372,5.89999961853027,1.14999997615814,0.20000000298023,-1.04999995231628,1.09500002861023,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36560010910034,1.20470130443573,-1.02504324913025,"(1.3656, 1.204701, -1.025043)",EyeArea,6.98234796524048,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21327,left road,21327,1.19500005245209,1.20000004768372,5.89999961853027,1.25,0.20000000298023,-1.04999995231628,1.19500005245209,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36634969711304,1.20470142364502,-1.02522706985474,"(1.36635, 1.204701, -1.025227)",EyeArea,6.97915887832642,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21328,left road,21328,1.29500007629395,1.20000004768372,5.89999961853027,1.35000002384186,0.20000000298023,-1.04999995231628,1.29500007629395,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36709403991699,1.20470154285431,-1.02540957927704,"(1.367094, 1.204702, -1.02541)",EyeArea,6.97740173339844,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21329,left road,21329,1.3950001001358,1.20000004768372,5.89999961853027,1.45000004768372,0.20000000298023,-1.04999995231628,1.3950001001358,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36783289909363,1.2047016620636,-1.02559077739716,"(1.367833, 1.204702, -1.025591)",EyeArea,6.97707748413086,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21330,left road,21330,1.49500000476837,1.20000004768372,5.89999961853027,1.54999995231628,0.20000000298023,-1.04999995231628,1.49500000476837,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3685667514801,1.20470178127289,-1.02577078342438,"(1.368567, 1.204702, -1.025771)",EyeArea,6.97818613052368,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21331,left road,21331,1.59500002861023,1.20000004768372,5.89999961853027,1.64999997615814,0.20000000298023,-1.04999995231628,1.59500002861023,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36929559707642,1.20470190048218,-1.0259495973587,"(1.369296, 1.204702, -1.02595)",EyeArea,6.9807276725769,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21332,left road,21332,1.69500005245209,1.20000004768372,5.89999961853027,1.75,0.20000000298023,-1.04999995231628,1.69500005245209,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37001931667328,1.20470201969147,-1.02612698078156,"(1.370019, 1.204702, -1.026127)",EyeArea,6.98469972610474,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21333,left road,21333,1.79500007629395,1.20000004768372,5.89999961853027,1.85000002384186,0.20000000298023,-1.04999995231628,1.79500007629395,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37073791027069,1.20470213890076,-1.0263032913208,"(1.370738, 1.204702, -1.026303)",EyeArea,6.99010038375854,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21334,left road,21334,1.8950001001358,1.20000004768372,5.89999961853027,1.95000004768372,0.20000000298023,-1.04999995231628,1.8950001001358,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37145161628723,1.20470225811005,-1.02647829055786,"(1.371452, 1.204702, -1.026478)",EyeArea,6.99692630767822,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21335,left road,21335,1.99500000476837,1.20000004768372,5.89999961853027,2.04999995231628,0.20000000298023,-1.04999995231628,1.99500000476837,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3721604347229,1.20470237731934,-1.02665209770203,"(1.37216, 1.204702, -1.026652)",EyeArea,7.00517320632935,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21336,left road,21336,2.09500002861023,1.20000004768372,5.89999961853027,2.15000009536743,0.20000000298023,-1.04999995231628,2.09500002861023,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3728643655777,1.20470249652863,-1.0268247127533,"(1.372864, 1.204702, -1.026825)",EyeArea,7.01483583450317,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21337,left road,21337,2.1949999332428,1.20000004768372,5.89999961853027,2.25,0.20000000298023,-1.04999995231628,2.1949999332428,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37356352806091,1.20470261573792,-1.02699625492096,"(1.373564, 1.204703, -1.026996)",EyeArea,7.02590894699097,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21338,left road,21338,2.29499983787537,1.20000004768372,5.89999961853027,2.34999990463257,0.20000000298023,-1.04999995231628,2.29499983787537,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37425792217255,1.2047027349472,-1.02716648578644,"(1.374258, 1.204703, -1.027166)",EyeArea,7.03838539123535,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21339,left road,21339,2.39499998092651,1.20000004768372,5.89999961853027,2.45000004768372,0.20000000298023,-1.04999995231628,2.39499998092651,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37494766712189,1.20470285415649,-1.02733564376831,"(1.374948, 1.204703, -1.027336)",EyeArea,7.05225801467896,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21340,left road,21340,2.49499988555908,1.20000004768372,5.89999961853027,2.54999995231628,0.20000000298023,-1.04999995231628,2.49499988555908,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37563264369965,1.20470297336578,-1.02750360965729,"(1.375633, 1.204703, -1.027504)",EyeArea,7.06751871109009,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21341,left road,21341,2.59500002861023,1.20000004768372,5.89999961853027,2.65000009536743,0.20000000298023,-1.04999995231628,2.59500002861023,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37631297111511,1.20470309257507,-1.02767050266266,"(1.376313, 1.204703, -1.027671)",EyeArea,7.08415794372559,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21342,left road,21342,2.6949999332428,1.20000004768372,5.89999961853027,2.75,0.20000000298023,-1.04999995231628,2.6949999332428,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37698888778687,1.20470321178436,-1.02783620357513,"(1.376989, 1.204703, -1.027836)",EyeArea,7.10216617584229,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
21343,left road,21343,2.79499983787537,1.20000004768372,5.89999961853027,2.84999990463257,0.20000000298023,-1.04999995231628,2.79499983787537,1.20000004768372,5.89999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37766015529633,1.20470333099365,-1.028000831604,"(1.37766, 1.204703, -1.028001)",EyeArea,7.12153339385986,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
