ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11165,left road,11165,-0.00499999895692,0.60000002384186,6.39999961853027,0.05000000074506,0.10000000149012,-0.55000001192093,-0.00499999895692,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.20090937614441,-1.29922330379486,"(7.731636, 1.200909, -1.299223)",EyeArea,11.001672744751,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11166,left road,11166,0.09500000625849,0.60000002384186,6.39999961853027,0.15000000596046,0.10000000149012,-0.55000001192093,0.09500000625849,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20085942745209,-1.29858243465424,"(7.731638, 1.200859, -1.298582)",EyeArea,10.9311265945435,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11167,left road,11167,0.19499999284744,0.60000002384186,6.39999961853027,0.25,0.10000000149012,-0.55000001192093,0.19499999284744,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73221445083618,1.20085370540619,-1.29850935935974,"(7.732214, 1.200854, -1.298509)",EyeArea,10.8610420227051,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11168,left road,11168,0.29499998688698,0.60000002384186,6.39999961853027,0.34999999403954,0.10000000149012,-0.55000001192093,0.29499998688698,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73286581039429,1.20085394382477,-1.29851257801056,"(7.732866, 1.200854, -1.298513)",EyeArea,10.7914295196533,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11169,left road,11169,0.39499998092651,0.60000002384186,6.39999961853027,0.44999998807907,0.10000000149012,-0.55000001192093,0.39499998092651,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73351716995239,1.20085418224335,-1.29851567745209,"(7.733517, 1.200854, -1.298516)",EyeArea,10.7222986221313,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11170,left road,11170,0.49500000476837,0.60000002384186,6.39999961853027,0.55000001192093,0.10000000149012,-0.55000001192093,0.49500000476837,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7341685295105,1.20085442066193,-1.29851877689362,"(7.734169, 1.200854, -1.298519)",EyeArea,10.6536569595337,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11171,left road,11171,0.59499996900558,0.60000002384186,6.39999961853027,0.64999997615814,0.10000000149012,-0.55000001192093,0.59499996900558,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73481941223145,1.20085465908051,-1.29852187633514,"(7.734819, 1.200855, -1.298522)",EyeArea,10.5855150222778,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11172,left road,11172,0.69499999284744,0.60000002384186,6.39999961853027,0.75,0.10000000149012,-0.55000001192093,0.69499999284744,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73547077178955,1.20085489749908,-1.29852497577667,"(7.735471, 1.200855, -1.298525)",EyeArea,10.5178823471069,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11173,left road,11173,0.7950000166893,0.60000002384186,6.39999961853027,0.85000002384186,0.10000000149012,-0.55000001192093,0.7950000166893,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7361216545105,1.20085513591766,-1.29852819442749,"(7.736122, 1.200855, -1.298528)",EyeArea,10.4507684707642,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11174,left road,11174,0.89499998092651,0.60000002384186,6.39999961853027,0.94999998807907,0.10000000149012,-0.55000001192093,0.89499998092651,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73677253723145,1.20085537433624,-1.29853129386902,"(7.736773, 1.200855, -1.298531)",EyeArea,10.384183883667,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11175,left road,11175,0.99499994516373,0.60000002384186,6.39999961853027,1.04999995231628,0.10000000149012,-0.55000001192093,0.99499994516373,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73742294311523,1.20085561275482,-1.29853439331055,"(7.737423, 1.200856, -1.298534)",EyeArea,10.3181400299072,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11176,left road,11176,1.09500002861023,0.60000002384186,6.39999961853027,1.14999997615814,0.10000000149012,-0.55000001192093,1.09500002861023,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73807430267334,1.2008558511734,-1.29853749275208,"(7.738074, 1.200856, -1.298537)",EyeArea,10.2526445388794,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11177,left road,11177,1.19500005245209,0.60000002384186,6.39999961853027,1.25,0.10000000149012,-0.55000001192093,1.19500005245209,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73872470855713,1.20085608959198,-1.2985405921936,"(7.738725, 1.200856, -1.298541)",EyeArea,10.1877107620239,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11178,left road,11178,1.29500007629395,0.60000002384186,6.39999961853027,1.35000002384186,0.10000000149012,-0.55000001192093,1.29500007629395,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73937511444092,1.20085632801056,-1.29854369163513,"(7.739375, 1.200856, -1.298544)",EyeArea,10.1233472824097,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11179,left road,11179,1.3950001001358,0.60000002384186,6.39999961853027,1.45000004768372,0.10000000149012,-0.55000001192093,1.3950001001358,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74002552032471,1.20085656642914,-1.29854691028595,"(7.740026, 1.200857, -1.298547)",EyeArea,10.0595664978027,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11180,left road,11180,1.49500000476837,0.60000002384186,6.39999961853027,1.54999995231628,0.10000000149012,-0.55000001192093,1.49500000476837,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7406759262085,1.20085680484772,-1.29855000972748,"(7.740676, 1.200857, -1.29855)",EyeArea,9.99637985229492,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11181,left road,11181,1.59500002861023,0.60000002384186,6.39999961853027,1.64999997615814,0.10000000149012,-0.55000001192093,1.59500002861023,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74132680892944,1.2008570432663,-1.29855310916901,"(7.741327, 1.200857, -1.298553)",EyeArea,9.93379688262939,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11182,left road,11182,1.69500005245209,0.60000002384186,6.39999961853027,1.75,0.10000000149012,-0.55000001192093,1.69500005245209,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74197626113892,1.20085740089417,-1.29855620861053,"(7.741976, 1.200857, -1.298556)",EyeArea,9.87183094024658,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11183,left road,11183,1.79500007629395,0.60000002384186,6.39999961853027,1.85000002384186,0.10000000149012,-0.55000001192093,1.79500007629395,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74262619018555,1.20085752010345,-1.29855930805206,"(7.742626, 1.200858, -1.298559)",EyeArea,9.81049251556396,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11184,left road,11184,1.8950001001358,0.60000002384186,6.39999961853027,1.95000004768372,0.10000000149012,-0.55000001192093,1.8950001001358,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74327659606934,1.20085787773132,-1.29856240749359,"(7.743277, 1.200858, -1.298562)",EyeArea,9.74979400634766,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11185,left road,11185,1.99500000476837,0.60000002384186,6.39999961853027,2.04999995231628,0.10000000149012,-0.55000001192093,1.99500000476837,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74392652511597,1.2008581161499,-1.29856562614441,"(7.743927, 1.200858, -1.298566)",EyeArea,9.68974781036377,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11186,left road,11186,2.09500002861023,0.60000002384186,6.39999961853027,2.15000009536743,0.10000000149012,-0.55000001192093,2.09500002861023,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74457693099976,1.20085835456848,-1.29856872558594,"(7.744577, 1.200858, -1.298569)",EyeArea,9.63036441802979,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11187,left road,11187,2.1949999332428,0.60000002384186,6.39999961853027,2.25,0.10000000149012,-0.55000001192093,2.1949999332428,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74522542953491,1.20085859298706,-1.29857182502747,"(7.745225, 1.200859, -1.298572)",EyeArea,9.57165813446045,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11188,left road,11188,2.29499983787537,0.60000002384186,6.39999961853027,2.34999990463257,0.10000000149012,-0.55000001192093,2.29499983787537,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74587631225586,1.20085871219635,-1.29857492446899,"(7.745876, 1.200859, -1.298575)",EyeArea,9.51364135742188,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11189,left road,11189,2.39499998092651,0.60000002384186,6.39999961853027,2.45000004768372,0.10000000149012,-0.55000001192093,2.39499998092651,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74652528762817,1.20085895061493,-1.29857802391052,"(7.746525, 1.200859, -1.298578)",EyeArea,9.45632553100586,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11190,left road,11190,2.49499988555908,0.60000002384186,6.39999961853027,2.54999995231628,0.10000000149012,-0.55000001192093,2.49499988555908,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74717473983765,1.2008593082428,-1.29858112335205,"(7.747175, 1.200859, -1.298581)",EyeArea,9.39972400665283,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11191,left road,11191,2.59500002861023,0.60000002384186,6.39999961853027,2.65000009536743,0.10000000149012,-0.55000001192093,2.59500002861023,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74782466888428,1.20085942745209,-1.29858422279358,"(7.747825, 1.200859, -1.298584)",EyeArea,9.34384918212891,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11192,left road,11192,2.6949999332428,0.60000002384186,6.39999961853027,2.75,0.10000000149012,-0.55000001192093,2.6949999332428,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74847316741943,1.20085978507996,-1.29858732223511,"(7.748473, 1.20086, -1.298587)",EyeArea,9.28871631622314,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11193,left road,11193,2.79499983787537,0.60000002384186,6.39999961853027,2.84999990463257,0.10000000149012,-0.55000001192093,2.79499983787537,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74912357330322,1.20086002349854,-1.29859054088593,"(7.749124, 1.20086, -1.298591)",EyeArea,9.23433685302734,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11194,left road,11194,2.89499998092651,0.60000002384186,6.39999961853027,2.95000004768372,0.10000000149012,-0.55000001192093,2.89499998092651,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74977207183838,1.20086026191711,-1.29859364032745,"(7.749772, 1.20086, -1.298594)",EyeArea,9.18072414398193,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11195,left road,11195,2.99499988555908,0.60000002384186,6.39999961853027,3.04999995231628,0.10000000149012,-0.55000001192093,2.99499988555908,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75042104721069,1.20086050033569,-1.29859673976898,"(7.750421, 1.200861, -1.298597)",EyeArea,9.12789154052734,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11196,left road,11196,3.09500002861023,0.60000002384186,6.39999961853027,3.15000009536743,0.10000000149012,-0.55000001192093,3.09500002861023,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75107097625732,1.20086073875427,-1.29859983921051,"(7.751071, 1.200861, -1.2986)",EyeArea,9.07585430145264,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11197,left road,11197,3.1949999332428,0.60000002384186,6.39999961853027,3.25,0.10000000149012,-0.55000001192093,3.1949999332428,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75171899795532,1.20086097717285,-1.29860293865204,"(7.751719, 1.200861, -1.298603)",EyeArea,9.02462482452393,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11198,left road,11198,3.29499983787537,0.60000002384186,6.39999961853027,3.34999990463257,0.10000000149012,-0.55000001192093,3.29499983787537,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75236892700195,1.20086121559143,-1.29860603809357,"(7.752369, 1.200861, -1.298606)",EyeArea,8.97421741485596,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11199,left road,11199,3.39499998092651,0.60000002384186,6.39999961853027,3.45000004768372,0.10000000149012,-0.55000001192093,3.39499998092651,0.60000002384186,6.39999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75301694869995,1.20086145401001,-1.2986091375351,"(7.753017, 1.200861, -1.298609)",EyeArea,8.92464542388916,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11200,left road,11200,-3.50500011444092,0.60000002384186,6.5,-3.45000004768372,0.10000000149012,-0.44999998807907,-3.50500011444092,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.30664443969727,1.17933511734009,-1.01859354972839,"(7.306644, 1.179335, -1.018594)",truck body CS,13.7604990005493,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11201,left road,11201,-3.40499997138977,0.60000002384186,6.5,-3.34999990463257,0.10000000149012,-0.44999998807907,-3.40499997138977,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156595230103,1.20208036899567,-1.31378126144409,"(7.731566, 1.20208, -1.313781)",EyeArea,13.6785984039307,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11202,left road,11202,-3.3050000667572,0.60000002384186,6.5,-3.25,0.10000000149012,-0.44999998807907,-3.3050000667572,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315673828125,1.20205616950989,-1.31346750259399,"(7.731567, 1.202056, -1.313468)",EyeArea,13.5969400405884,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11203,left road,11203,-3.20500016212463,0.60000002384186,6.5,-3.15000009536743,0.10000000149012,-0.44999998807907,-3.20500016212463,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156881332397,1.20203149318695,-1.31314706802368,"(7.731569, 1.202031, -1.313147)",EyeArea,13.515528678894,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11204,left road,11204,-3.10500001907349,0.60000002384186,6.5,-3.04999995231628,0.10000000149012,-0.44999998807907,-3.10500001907349,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157024383545,1.20200645923615,-1.31282103061676,"(7.73157, 1.202006, -1.312821)",EyeArea,13.4343671798706,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11205,left road,11205,-3.00500011444092,0.60000002384186,6.5,-2.95000004768372,0.10000000149012,-0.44999998807907,-3.00500011444092,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157215118408,1.20198082923889,-1.31248915195465,"(7.731572, 1.201981, -1.312489)",EyeArea,13.3534622192383,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11206,left road,11206,-2.90499997138977,0.60000002384186,6.5,-2.84999990463257,0.10000000149012,-0.44999998807907,-2.90499997138977,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157358169556,1.20195484161377,-1.31215107440948,"(7.731574, 1.201955, -1.312151)",EyeArea,13.27281665802,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11207,left road,11207,-2.8050000667572,0.60000002384186,6.5,-2.75,0.10000000149012,-0.44999998807907,-2.8050000667572,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157501220703,1.2019282579422,-1.31180727481842,"(7.731575, 1.201928, -1.311807)",EyeArea,13.1924362182617,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11208,left road,11208,-2.70500016212463,0.60000002384186,6.5,-2.65000009536743,0.10000000149012,-0.44999998807907,-2.70500016212463,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157691955566,1.20190119743347,-1.31145584583282,"(7.731577, 1.201901, -1.311456)",EyeArea,13.1123266220093,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11209,left road,11209,-2.60500001907349,0.60000002384186,6.5,-2.54999995231628,0.10000000149012,-0.44999998807907,-2.60500001907349,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315788269043,1.20187366008759,-1.31109821796417,"(7.731579, 1.201874, -1.311098)",EyeArea,13.0324907302856,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11210,left road,11210,-2.50500011444092,0.60000002384186,6.5,-2.45000004768372,0.10000000149012,-0.44999998807907,-2.50500011444092,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158025741577,1.20184552669525,-1.31073296070099,"(7.73158, 1.201846, -1.310733)",EyeArea,12.952935218811,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11211,left road,11211,-2.40499997138977,0.60000002384186,6.5,-2.34999990463257,0.10000000149012,-0.44999998807907,-2.40499997138977,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315821647644,1.20181691646576,-1.31036150455475,"(7.731582, 1.201817, -1.310362)",EyeArea,12.8736658096313,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11212,left road,11212,-2.3050000667572,0.60000002384186,6.5,-2.25,0.10000000149012,-0.44999998807907,-2.3050000667572,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158407211304,1.20178771018982,-1.30998337268829,"(7.731584, 1.201788, -1.309983)",EyeArea,12.7946853637695,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11213,left road,11213,-2.20500016212463,0.60000002384186,6.5,-2.15000009536743,0.10000000149012,-0.44999998807907,-2.20500016212463,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158597946167,1.20175790786743,-1.30959570407867,"(7.731586, 1.201758, -1.309596)",EyeArea,12.7160024642944,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11214,left road,11214,-2.10500001907349,0.60000002384186,6.5,-2.04999995231628,0.10000000149012,-0.44999998807907,-2.10500001907349,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315878868103,1.2017275094986,-1.30920088291168,"(7.731588, 1.201728, -1.309201)",EyeArea,12.637619972229,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11215,left road,11215,-2.00500011444092,0.60000002384186,6.5,-1.95000004768372,0.10000000149012,-0.44999998807907,-2.00500011444092,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158979415894,1.20169651508331,-1.30879843235016,"(7.73159, 1.201697, -1.308798)",EyeArea,12.5595436096191,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11216,left road,11216,-1.90499997138977,0.60000002384186,6.5,-1.85000002384186,0.10000000149012,-0.44999998807907,-1.90499997138977,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159170150757,1.20166480541229,-1.30838787555695,"(7.731592, 1.201665, -1.308388)",EyeArea,12.4817819595337,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11217,left road,11217,-1.80499994754791,0.60000002384186,6.5,-1.75,0.10000000149012,-0.44999998807907,-1.80499994754791,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.20163249969482,-1.30796873569489,"(7.731594, 1.201632, -1.307969)",EyeArea,12.4043369293213,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11218,left road,11218,-1.70499992370605,0.60000002384186,6.5,-1.64999997615814,0.10000000149012,-0.44999998807907,-1.70499992370605,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159551620483,1.20159947872162,-1.30753970146179,"(7.731596, 1.201599, -1.30754)",EyeArea,12.3272180557251,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11219,left road,11219,-1.6049998998642,0.60000002384186,6.5,-1.54999995231628,0.10000000149012,-0.44999998807907,-1.6049998998642,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159790039063,1.20156586170197,-1.30710339546204,"(7.731598, 1.201566, -1.307103)",EyeArea,12.2504301071167,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11220,left road,11220,-1.50499999523163,0.60000002384186,6.5,-1.45000004768372,0.10000000149012,-0.44999998807907,-1.50499999523163,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159980773926,1.20153141021729,-1.3066565990448,"(7.7316, 1.201531, -1.306657)",EyeArea,12.173978805542,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11221,left road,11221,-1.40499997138977,0.60000002384186,6.5,-1.35000002384186,0.10000000149012,-0.44999998807907,-1.40499997138977,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160219192505,1.20149624347687,-1.3062002658844,"(7.731602, 1.201496, -1.3062)",EyeArea,12.0978708267212,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11222,left road,11222,-1.30499994754791,0.60000002384186,6.5,-1.25,0.10000000149012,-0.44999998807907,-1.30499994754791,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160457611084,1.20146036148071,-1.30573391914368,"(7.731605, 1.20146, -1.305734)",EyeArea,12.0221128463745,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11223,left road,11223,-1.20499992370605,0.60000002384186,6.5,-1.14999997615814,0.10000000149012,-0.44999998807907,-1.20499992370605,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160648345947,1.20142352581024,-1.30525612831116,"(7.731606, 1.201424, -1.305256)",EyeArea,11.9467115402222,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11224,left road,11224,-1.1049998998642,0.60000002384186,6.5,-1.04999995231628,0.10000000149012,-0.44999998807907,-1.1049998998642,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160886764526,1.20138597488403,-1.30476975440979,"(7.731609, 1.201386, -1.30477)",EyeArea,11.8716735839844,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11225,left road,11225,-1.00499999523163,0.60000002384186,6.5,-0.94999998807907,0.10000000149012,-0.44999998807907,-1.00499999523163,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161125183105,1.2013475894928,-1.30427145957947,"(7.731611, 1.201348, -1.304271)",EyeArea,11.7970056533813,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11226,left road,11226,-0.90500003099442,0.60000002384186,6.5,-0.85000002384186,0.10000000149012,-0.44999998807907,-0.90500003099442,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161363601685,1.20130836963654,-1.30376172065735,"(7.731614, 1.201308, -1.303762)",EyeArea,11.7227163314819,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
11227,left road,11227,-0.80500000715256,0.60000002384186,6.5,-0.75,0.10000000149012,-0.44999998807907,-0.80500000715256,0.60000002384186,6.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161649703979,1.20126819610596,-1.30324053764343,"(7.731616, 1.201268, -1.303241)",EyeArea,11.6488103866577,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
