ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1605,left road,1605,2.99499988555908,0.09999999403954,7.69999980926514,3.04999995231628,-0.40000000596046,0.75,2.99499988555908,0.09999999403954,7.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2664175033569,1.13315057754517,-0.77238970994949,"(10.26642, 1.133151, -0.77239)",truck body CS,11.9896612167358,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1606,left road,1606,3.09500002861023,0.09999999403954,7.69999980926514,3.15000009536743,-0.40000000596046,0.75,3.09500002861023,0.09999999403954,7.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2688751220703,1.13257145881653,-0.76763957738876,"(10.26888, 1.132571, -0.76764)",truck body CS,11.9250535964966,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1607,left road,1607,3.1949999332428,0.09999999403954,7.69999980926514,3.25,-0.40000000596046,0.75,3.1949999332428,0.09999999403954,7.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2713708877563,1.13198256492615,-0.76281088590622,"(10.27137, 1.131983, -0.762811)",truck body CS,11.8609371185303,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1608,left road,1608,3.29499983787537,0.09999999403954,7.69999980926514,3.34999990463257,-0.40000000596046,0.75,3.29499983787537,0.09999999403954,7.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2744655609131,1.13146662712097,-0.75857931375504,"(10.27447, 1.131467, -0.758579)",truck body CS,11.7973203659058,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1609,left road,1609,3.39499998092651,0.09999999403954,7.69999980926514,3.45000004768372,-0.40000000596046,0.75,3.39499998092651,0.09999999403954,7.69999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2778759002686,1.130983710289,-0.75461947917938,"(10.27788, 1.130984, -0.754619)",truck body CS,11.7342109680176,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1610,left road,1610,-3.50500011444092,0.09999999403954,7.79999971389771,-3.45000004768372,-0.40000000596046,0.85000002384186,-3.50500011444092,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2258377075195,1.16261219978333,-1.01017355918884,"(10.22584, 1.162612, -1.010174)",truck body CS,16.9971580505371,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1611,left road,1611,-3.40499997138977,0.09999999403954,7.79999971389771,-3.34999990463257,-0.40000000596046,0.85000002384186,-3.40499997138977,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2516679763794,1.16432785987854,-1.0243992805481,"(10.25167, 1.164328, -1.024399)",truck body CS,16.9132595062256,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1612,left road,1612,-3.3050000667572,0.09999999403954,7.79999971389771,-3.25,-0.40000000596046,0.85000002384186,-3.3050000667572,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2551326751709,1.16431272029877,-1.02427303791046,"(10.25513, 1.164313, -1.024273)",truck body CS,16.8295364379883,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1613,left road,1613,-3.20500016212463,0.09999999403954,7.79999971389771,-3.15000009536743,-0.40000000596046,0.85000002384186,-3.20500016212463,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2585821151733,1.16429603099823,-1.02413439750671,"(10.25858, 1.164296, -1.024134)",truck body CS,16.7459888458252,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1614,left road,1614,-3.10500001907349,0.09999999403954,7.79999971389771,-3.04999995231628,-0.40000000596046,0.85000002384186,-3.10500001907349,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2619762420654,1.1642746925354,-1.02395796775818,"(10.26198, 1.164275, -1.023958)",truck body CS,16.6626262664795,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1615,left road,1615,-3.00500011444092,0.09999999403954,7.79999971389771,-2.95000004768372,-0.40000000596046,0.85000002384186,-3.00500011444092,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.265344619751,1.16425108909607,-1.02376127243042,"(10.26534, 1.164251, -1.023761)",truck body CS,16.5794467926025,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1616,left road,1616,-2.90499997138977,0.09999999403954,7.79999971389771,-2.84999990463257,-0.40000000596046,0.85000002384186,-2.90499997138977,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2691841125488,1.16426491737366,-1.02387690544128,"(10.26918, 1.164265, -1.023877)",truck body CS,16.496452331543,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1617,left road,1617,-2.8050000667572,0.09999999403954,7.79999971389771,-2.75,-0.40000000596046,0.85000002384186,-2.8050000667572,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2732515335083,1.16429769992828,-1.02414894104004,"(10.27325, 1.164298, -1.024149)",truck body CS,16.4136505126953,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1618,left road,1618,-2.70500016212463,0.09999999403954,7.79999971389771,-2.65000009536743,-0.40000000596046,0.85000002384186,-2.70500016212463,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.20065879821777,-1.32562172412872,"(10.72043, 1.200659, -1.325622)",EyeArea,16.3310394287109,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1619,left road,1619,-2.60500001907349,0.09999999403954,7.79999971389771,-2.54999995231628,-0.40000000596046,0.85000002384186,-2.60500001907349,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.20062828063965,-1.32536900043488,"(10.72043, 1.200628, -1.325369)",EyeArea,16.2486228942871,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1620,left road,1620,-2.50500011444092,0.09999999403954,7.79999971389771,-2.45000004768372,-0.40000000596046,0.85000002384186,-2.50500011444092,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.20059728622437,-1.32511150836945,"(10.72043, 1.200597, -1.325112)",EyeArea,16.1664066314697,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1621,left road,1621,-2.40499997138977,0.09999999403954,7.79999971389771,-2.34999990463257,-0.40000000596046,0.85000002384186,-2.40499997138977,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.20056581497192,-1.32485115528107,"(10.72043, 1.200566, -1.324851)",EyeArea,16.0843906402588,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1622,left road,1622,-2.3050000667572,0.09999999403954,7.79999971389771,-2.25,-0.40000000596046,0.85000002384186,-2.3050000667572,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.20053386688232,-1.32458508014679,"(10.72043, 1.200534, -1.324585)",EyeArea,16.0025806427002,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1623,left road,1623,-2.20500016212463,0.09999999403954,7.79999971389771,-2.15000009536743,-0.40000000596046,0.85000002384186,-2.20500016212463,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.20050144195557,-1.32431709766388,"(10.72044, 1.200501, -1.324317)",EyeArea,15.9209766387939,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1624,left road,1624,-2.10500001907349,0.09999999403954,7.79999971389771,-2.04999995231628,-0.40000000596046,0.85000002384186,-2.10500001907349,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20046842098236,-1.32404339313507,"(10.72044, 1.200468, -1.324043)",EyeArea,15.8395833969116,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1625,left road,1625,-2.00500011444092,0.09999999403954,7.79999971389771,-1.95000004768372,-0.40000000596046,0.85000002384186,-2.00500011444092,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20043504238129,-1.323765873909,"(10.72044, 1.200435, -1.323766)",EyeArea,15.7584056854248,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1626,left road,1626,-1.90499997138977,0.09999999403954,7.79999971389771,-1.85000002384186,-0.40000000596046,0.85000002384186,-1.90499997138977,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.20040106773376,-1.32348453998566,"(10.72044, 1.200401, -1.323485)",EyeArea,15.6774444580078,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1627,left road,1627,-1.80499994754791,0.09999999403954,7.79999971389771,-1.75,-0.40000000596046,0.85000002384186,-1.80499994754791,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.20036649703979,-1.32319843769073,"(10.72044, 1.200366, -1.323198)",EyeArea,15.5967054367065,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1628,left road,1628,-1.70499992370605,0.09999999403954,7.79999971389771,-1.64999997615814,-0.40000000596046,0.85000002384186,-1.70499992370605,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.20033144950867,-1.32290756702423,"(10.72044, 1.200331, -1.322908)",EyeArea,15.5161895751953,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1629,left road,1629,-1.6049998998642,0.09999999403954,7.79999971389771,-1.54999995231628,-0.40000000596046,0.85000002384186,-1.6049998998642,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.2002956867218,-1.32261097431183,"(10.72044, 1.200296, -1.322611)",EyeArea,15.4359016418457,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1630,left road,1630,-1.50499999523163,0.09999999403954,7.79999971389771,-1.45000004768372,-0.40000000596046,0.85000002384186,-1.50499999523163,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.20025956630707,-1.32231056690216,"(10.72044, 1.20026, -1.322311)",EyeArea,15.355845451355,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1631,left road,1631,-1.40499997138977,0.09999999403954,7.79999971389771,-1.35000002384186,-0.40000000596046,0.85000002384186,-1.40499997138977,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.2002227306366,-1.32200539112091,"(10.72044, 1.200223, -1.322005)",EyeArea,15.2760248184204,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1632,left road,1632,-1.30499994754791,0.09999999403954,7.79999971389771,-1.25,-0.40000000596046,0.85000002384186,-1.30499994754791,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.20018529891968,-1.32169544696808,"(10.72044, 1.200185, -1.321695)",EyeArea,15.1964426040649,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1633,left road,1633,-1.20499992370605,0.09999999403954,7.79999971389771,-1.14999997615814,-0.40000000596046,0.85000002384186,-1.20499992370605,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.20014727115631,-1.32137978076935,"(10.72044, 1.200147, -1.32138)",EyeArea,15.1171026229858,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1634,left road,1634,-1.1049998998642,0.09999999403954,7.79999971389771,-1.04999995231628,-0.40000000596046,0.85000002384186,-1.1049998998642,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.20010852813721,-1.32105934619904,"(10.72044, 1.200109, -1.321059)",EyeArea,15.0380086898804,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1635,left road,1635,-1.00499999523163,0.09999999403954,7.79999971389771,-0.94999998807907,-0.40000000596046,0.85000002384186,-1.00499999523163,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.20006918907166,-1.32073318958282,"(10.72044, 1.200069, -1.320733)",EyeArea,14.9591665267944,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1636,left road,1636,-0.90500003099442,0.09999999403954,7.79999971389771,-0.85000002384186,-0.40000000596046,0.85000002384186,-0.90500003099442,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20002913475037,-1.32040131092072,"(10.72044, 1.200029, -1.320401)",EyeArea,14.8805770874023,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1637,left road,1637,-0.80500000715256,0.09999999403954,7.79999971389771,-0.75,-0.40000000596046,0.85000002384186,-0.80500000715256,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.19998836517334,-1.32006371021271,"(10.72045, 1.199988, -1.320064)",EyeArea,14.8022470474243,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1638,left road,1638,-0.7049999833107,0.09999999403954,7.79999971389771,-0.64999997615814,-0.40000000596046,0.85000002384186,-0.7049999833107,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.19994699954987,-1.31971955299377,"(10.72045, 1.199947, -1.31972)",EyeArea,14.724178314209,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1639,left road,1639,-0.60500001907349,0.09999999403954,7.79999971389771,-0.55000001192093,-0.40000000596046,0.85000002384186,-0.60500001907349,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.19990479946136,-1.31937050819397,"(10.72045, 1.199905, -1.319371)",EyeArea,14.6463775634766,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1640,left road,1640,-0.50499999523163,0.09999999403954,7.79999971389771,-0.44999998807907,-0.40000000596046,0.85000002384186,-0.50499999523163,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.19986200332642,-1.31901478767395,"(10.72045, 1.199862, -1.319015)",EyeArea,14.56884765625,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1641,left road,1641,-0.40500000119209,0.09999999403954,7.79999971389771,-0.34999999403954,-0.40000000596046,0.85000002384186,-0.40500000119209,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.19981837272644,-1.31865334510803,"(10.72045, 1.199818, -1.318653)",EyeArea,14.4915914535522,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1642,left road,1642,-0.30500000715256,0.09999999403954,7.79999971389771,-0.25,-0.40000000596046,0.85000002384186,-0.30500000715256,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.19977390766144,-1.31828427314758,"(10.72045, 1.199774, -1.318284)",EyeArea,14.4146165847778,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1643,left road,1643,-0.20500001311302,0.09999999403954,7.79999971389771,-0.15000000596046,-0.40000000596046,0.85000002384186,-0.20500001311302,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.19972860813141,-1.31790947914124,"(10.72045, 1.199729, -1.317909)",EyeArea,14.3379249572754,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1644,left road,1644,-0.10500000417233,0.09999999403954,7.79999971389771,-0.05000000074506,-0.40000000596046,0.85000002384186,-0.10500000417233,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.19968259334564,-1.31752705574036,"(10.72045, 1.199683, -1.317527)",EyeArea,14.2615222930908,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1645,left road,1645,-0.00499999895692,0.09999999403954,7.79999971389771,0.05000000074506,-0.40000000596046,0.85000002384186,-0.00499999895692,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.19963562488556,-1.31713795661926,"(10.72045, 1.199636, -1.317138)",EyeArea,14.1854133605957,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1646,left road,1646,0.09500000625849,0.09999999403954,7.79999971389771,0.15000000596046,-0.40000000596046,0.85000002384186,0.09500000625849,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.19958782196045,-1.31674218177795,"(10.72045, 1.199588, -1.316742)",EyeArea,14.1096029281616,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1647,left road,1647,0.19499999284744,0.09999999403954,7.79999971389771,0.25,-0.40000000596046,0.85000002384186,0.19499999284744,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.19953906536102,-1.3163378238678,"(10.72046, 1.199539, -1.316338)",EyeArea,14.0340948104858,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1648,left road,1648,0.29499998688698,0.09999999403954,7.79999971389771,0.34999999403954,-0.40000000596046,0.85000002384186,0.29499998688698,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.19948935508728,-1.31592583656311,"(10.72046, 1.199489, -1.315926)",EyeArea,13.9588947296143,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1649,left road,1649,0.39499998092651,0.09999999403954,7.79999971389771,0.44999998807907,-0.40000000596046,0.85000002384186,0.39499998092651,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.19943881034851,-1.31550621986389,"(10.72046, 1.199439, -1.315506)",EyeArea,13.8840074539185,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1650,left road,1650,0.49500000476837,0.09999999403954,7.79999971389771,0.55000001192093,-0.40000000596046,0.85000002384186,0.49500000476837,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.19938719272614,-1.31507897377014,"(10.72046, 1.199387, -1.315079)",EyeArea,13.8094396591187,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1651,left road,1651,0.59499996900558,0.09999999403954,7.79999971389771,0.64999997615814,-0.40000000596046,0.85000002384186,0.59499996900558,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.720458984375,1.19933462142944,-1.31464219093323,"(10.72046, 1.199335, -1.314642)",EyeArea,13.7351942062378,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1652,left road,1652,0.69499999284744,0.09999999403954,7.79999971389771,0.75,-0.40000000596046,0.85000002384186,0.69499999284744,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.19928097724915,-1.31419777870178,"(10.72046, 1.199281, -1.314198)",EyeArea,13.6612768173218,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1653,left road,1653,0.7950000166893,0.09999999403954,7.79999971389771,0.85000002384186,-0.40000000596046,0.85000002384186,0.7950000166893,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204608917236,1.19922626018524,-1.31374478340149,"(10.72046, 1.199226, -1.313745)",EyeArea,13.5876932144165,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1654,left road,1654,0.89499998092651,0.09999999403954,7.79999971389771,0.94999998807907,-0.40000000596046,0.85000002384186,0.89499998092651,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2460041046143,1.1460930109024,-0.8732123374939,"(10.246, 1.146093, -0.873212)",truck body CS,13.5144481658936,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1655,left road,1655,0.99499994516373,0.09999999403954,7.79999971389771,1.04999995231628,-0.40000000596046,0.85000002384186,0.99499994516373,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2410202026367,1.14492964744568,-0.86356681585312,"(10.24102, 1.14493, -0.863567)",truck body CS,13.4415502548218,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1656,left road,1656,1.09500002861023,0.09999999403954,7.79999971389771,1.14999997615814,-0.40000000596046,0.85000002384186,1.09500002861023,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2399759292603,1.14419221878052,-0.85745191574097,"(10.23998, 1.144192, -0.857452)",truck body CS,13.3690013885498,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1657,left road,1657,1.19500005245209,0.09999999403954,7.79999971389771,1.25,-0.40000000596046,0.85000002384186,1.19500005245209,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2389078140259,1.14343643188477,-0.85118621587753,"(10.23891, 1.143436, -0.851186)",truck body CS,13.2968091964722,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1658,left road,1658,1.29500007629395,0.09999999403954,7.79999971389771,1.35000002384186,-0.40000000596046,0.85000002384186,1.29500007629395,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2391157150269,1.14281356334686,-0.84602290391922,"(10.23912, 1.142814, -0.846023)",truck body CS,13.2249784469604,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1659,left road,1659,1.3950001001358,0.09999999403954,7.79999971389771,1.45000004768372,-0.40000000596046,0.85000002384186,1.3950001001358,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2394332885742,1.1421902179718,-0.84085553884506,"(10.23943, 1.14219, -0.840856)",truck body CS,13.1535158157349,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1660,left road,1660,1.49500000476837,0.09999999403954,7.79999971389771,1.54999995231628,-0.40000000596046,0.85000002384186,1.49500000476837,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2397575378418,1.14155435562134,-0.83558261394501,"(10.23976, 1.141554, -0.835583)",truck body CS,13.0824279785156,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1661,left road,1661,1.59500002861023,0.09999999403954,7.79999971389771,1.64999997615814,-0.40000000596046,0.85000002384186,1.59500002861023,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2400894165039,1.14090549945831,-0.83020353317261,"(10.24009, 1.140905, -0.830204)",truck body CS,13.0117197036743,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1662,left road,1662,1.69500005245209,0.09999999403954,7.79999971389771,1.75,-0.40000000596046,0.85000002384186,1.69500005245209,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2412700653076,1.14034581184387,-0.82556319236755,"(10.24127, 1.140346, -0.825563)",truck body CS,12.9413976669312,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1663,left road,1663,1.79500007629395,0.09999999403954,7.79999971389771,1.85000002384186,-0.40000000596046,0.85000002384186,1.79500007629395,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2432975769043,1.1398777961731,-0.82168173789978,"(10.2433, 1.139878, -0.821682)",truck body CS,12.8714685440063,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1664,left road,1664,1.8950001001358,0.09999999403954,7.79999971389771,1.95000004768372,-0.40000000596046,0.85000002384186,1.8950001001358,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2453489303589,1.13940227031708,-0.81773936748505,"(10.24535, 1.139402, -0.817739)",truck body CS,12.8019390106201,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1665,left road,1665,1.99500000476837,0.09999999403954,7.79999971389771,2.04999995231628,-0.40000000596046,0.85000002384186,1.99500000476837,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2474355697632,1.13892006874084,-0.81374269723892,"(10.24744, 1.13892, -0.813743)",truck body CS,12.7328147888184,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1666,left road,1666,2.09500002861023,0.09999999403954,7.79999971389771,2.15000009536743,-0.40000000596046,0.85000002384186,2.09500002861023,0.09999999403954,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.2495498657227,1.13843059539795,-0.8096832036972,"(10.24955, 1.138431, -0.809683)",truck body CS,12.6641025543213,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
