ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.71793836355209,1.09912157058716,-0.32324814796448,"(0.717938, 1.099122, -0.323248)",truck body CS,9.15623664855957,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.72316527366638,1.09817981719971,-0.31714510917664,"(0.723165, 1.09818, -0.317145)",truck body CS,9.10609245300293,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.72838532924652,1.09719383716583,-0.31075537204742,"(0.728385, 1.097194, -0.310755)",truck body CS,9.05677509307861,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.7336585521698,1.09617710113525,-0.30416643619537,"(0.733659, 1.096177, -0.304166)",truck body CS,9.00829792022705,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.73955601453781,1.09528994560242,-0.29841697216034,"(0.739556, 1.09529, -0.298417)",truck body CS,8.96067428588867,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.7466122508049,1.09469842910767,-0.29458248615265,"(0.746612, 1.094698, -0.294582)",truck body CS,8.91391849517822,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.75374549627304,1.09410011768341,-0.29070520401001,"(0.753745, 1.0941, -0.290705)",truck body CS,8.86804389953613,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.76095724105835,1.09349536895752,-0.28678631782532,"(0.760957, 1.093495, -0.286786)",truck body CS,8.82306480407715,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.76824724674225,1.0928840637207,-0.2828243970871,"(0.768247, 1.092884, -0.282824)",truck body CS,8.77899360656738,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.77564132213593,1.09227323532104,-0.27886581420898,"(0.775641, 1.092273, -0.278866)",truck body CS,8.73584461212158,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.78316652774811,1.09167242050171,-0.27497160434723,"(0.783167, 1.091672, -0.274972)",truck body CS,8.69363212585449,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.79077231884003,1.09106516838074,-0.27103626728058,"(0.790772, 1.091065, -0.271036)",truck body CS,8.65236949920654,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.79846048355103,1.09045124053955,-0.26705718040466,"(0.79846, 1.090451, -0.267057)",truck body CS,8.61207008361816,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.80623209476471,1.08983063697815,-0.26303589344025,"(0.806232, 1.089831, -0.263036)",truck body CS,8.5727481842041,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.81437695026398,1.08931088447571,-0.25966739654541,"(0.814377, 1.089311, -0.259667)",truck body CS,8.53441619873047,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.82260775566101,1.08879113197327,-0.25629878044128,"(0.822608, 1.088791, -0.256299)",truck body CS,8.49708938598633,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.83091235160828,1.08826637268066,-0.25289797782898,"(0.830912, 1.088266, -0.252898)",truck body CS,8.46077919006348,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.83929347991943,1.08773732185364,-0.24946892261505,"(0.839293, 1.087737, -0.249469)",truck body CS,8.42549896240234,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.85073137283325,1.08847260475159,-0.2542337179184,"(0.850731, 1.088473, -0.254234)",truck body CS,8.39126300811768,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.86252641677856,1.0894193649292,-0.2603702545166,"(0.862526, 1.089419, -0.26037)",truck body CS,8.35808277130127,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.87399125099182,1.09028697013855,-0.26599276065826,"(0.873991, 1.090287, -0.265993)",truck body CS,8.32597160339355,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.88571631908417,1.09134721755981,-0.27286398410797,"(0.885716, 1.091347, -0.272864)",truck body CS,8.29494190216064,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,0.90092766284943,1.09422409534454,-0.29150855541229,"(0.900928, 1.094224, -0.291509)",truck body CS,8.26500606536865,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10665571689606,1.19590973854065,-0.95051795244217,"(1.106656, 1.19591, -0.950518)",EyeArea,8.23617458343506,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10745596885681,1.19594633579254,-0.95075470209122,"(1.107456, 1.195946, -0.950755)",EyeArea,8.20846176147461,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10824918746948,1.19598245620728,-0.95098942518234,"(1.108249, 1.195982, -0.950989)",EyeArea,8.18187618255615,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10903656482697,1.19601845741272,-0.95122241973877,"(1.109037, 1.196018, -0.951222)",EyeArea,8.1564302444458,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10981714725494,1.1960541009903,-0.95145332813263,"(1.109817, 1.196054, -0.951453)",EyeArea,8.13213443756104,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11059093475342,1.19608938694,-0.95168232917786,"(1.110591, 1.196089, -0.951682)",EyeArea,8.10899925231934,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1113588809967,1.19612443447113,-0.95190954208374,"(1.111359, 1.196124, -0.95191)",EyeArea,8.08703422546387,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11212062835693,1.19615924358368,-0.95213490724564,"(1.112121, 1.196159, -0.952135)",EyeArea,8.06624984741211,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11287605762482,1.19619369506836,-0.95235842466354,"(1.112876, 1.196194, -0.952358)",EyeArea,8.04665374755859,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11362540721893,1.19622790813446,-0.95258015394211,"(1.113625, 1.196228, -0.95258)",EyeArea,8.0282564163208,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11436915397644,1.19626176357269,-0.95280021429062,"(1.114369, 1.196262, -0.9528)",EyeArea,8.01106452941895,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1151065826416,1.19629549980164,-0.95301842689514,"(1.115107, 1.196295, -0.953018)",EyeArea,7.99508666992188,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11583817005157,1.19632887840271,-0.95323491096497,"(1.115838, 1.196329, -0.953235)",EyeArea,7.98032999038696,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11656427383423,1.19636201858521,-0.95344972610474,"(1.116564, 1.196362, -0.95345)",EyeArea,7.96680164337158,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11728489398956,1.19639503955841,-0.95366299152374,"(1.117285, 1.196395, -0.953663)",EyeArea,7.95450735092163,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11799931526184,1.19642758369446,-0.95387434959412,"(1.117999, 1.196428, -0.953874)",EyeArea,7.94345283508301,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1187082529068,1.19646000862122,-0.95408415794373,"(1.118708, 1.19646, -0.954084)",EyeArea,7.93364334106445,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11941170692444,1.19649207592011,-0.95429229736328,"(1.119412, 1.196492, -0.954292)",EyeArea,7.92508411407471,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12010991573334,1.1965240240097,-0.95449888706207,"(1.12011, 1.196524, -0.954499)",EyeArea,7.91777849197388,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12080311775208,1.19655561447144,-0.95470398664474,"(1.120803, 1.196556, -0.954704)",EyeArea,7.91172981262207,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12149035930634,1.19658696651459,-0.95490729808807,"(1.12149, 1.196587, -0.954907)",EyeArea,7.90694189071655,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12217247486115,1.19661819934845,-0.95510917901993,"(1.122172, 1.196618, -0.955109)",EyeArea,7.9034161567688,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12284922599792,1.19664907455444,-0.95530939102173,"(1.122849, 1.196649, -0.955309)",EyeArea,7.90115451812744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352132797241,1.19667971134186,-0.95550829172134,"(1.123521, 1.19668, -0.955508)",EyeArea,7.90015840530396,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12418794631958,1.19671010971069,-0.95570552349091,"(1.124188, 1.19671, -0.955706)",EyeArea,7.90042781829834,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12484967708588,1.19674038887024,-0.95590132474899,"(1.12485, 1.19674, -0.955901)",EyeArea,7.9019627571106,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1255065202713,1.19677031040192,-0.95609569549561,"(1.125507, 1.19677, -0.956096)",EyeArea,7.90476274490356,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12615847587585,1.1968001127243,-0.9562885761261,"(1.126158, 1.1968, -0.956289)",EyeArea,7.90882587432861,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12680542469025,1.19682955741882,-0.95648002624512,"(1.126805, 1.19683, -0.95648)",EyeArea,7.91415119171143,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12744760513306,1.19685900211334,-0.95667004585266,"(1.127448, 1.196859, -0.95667)",EyeArea,7.92073488235474,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12808513641357,1.19688808917999,-0.95685863494873,"(1.128085, 1.196888, -0.956859)",EyeArea,7.92857503890991,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12871778011322,1.19691705703735,-0.95704585313797,"(1.128718, 1.196917, -0.957046)",EyeArea,7.93766736984253,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12934613227844,1.19694566726685,-0.95723176002502,"(1.129346, 1.196946, -0.957232)",EyeArea,7.94800710678101,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1299694776535,1.19697415828705,-0.9574162364006,"(1.129969, 1.196974, -0.957416)",EyeArea,7.95958995819092,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13058853149414,1.19700241088867,-0.957599401474,"(1.130589, 1.197002, -0.957599)",EyeArea,7.97241067886353,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13120305538177,1.19703042507172,-0.95778119564056,"(1.131203, 1.19703, -0.957781)",EyeArea,7.98646259307861,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13181304931641,1.19705832004547,-0.95796173810959,"(1.131813, 1.197058, -0.957962)",EyeArea,8.00174045562744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13241875171661,1.19708597660065,-0.95814090967178,"(1.132419, 1.197086, -0.958141)",EyeArea,8.01823616027832,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13302004337311,1.19711339473724,-0.95831882953644,"(1.13302, 1.197113, -0.958319)",EyeArea,8.03594207763672,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13361704349518,1.19714057445526,-0.95849549770355,"(1.133617, 1.197141, -0.958495)",EyeArea,8.05485057830811,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13420975208282,1.19716763496399,-0.95867085456848,"(1.13421, 1.197168, -0.958671)",EyeArea,8.07495403289795,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13479840755463,1.19719457626343,-0.95884501934052,"(1.134798, 1.197195, -0.958845)",EyeArea,8.09624195098877,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.135382771492,1.19722127914429,-0.95901793241501,"(1.135383, 1.197221, -0.959018)",EyeArea,8.11870670318604,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
