ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7142,left road,7142,-3.3050000667572,0.40000000596046,6.69999980926514,-3.25,-0.10000000149012,-0.25,-3.3050000667572,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,0.97683924436569,1.13743305206299,-0.42659711837769,"(0.976839, 1.137433, -0.426597)",truck body CS,9.10841178894043,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7143,left road,7143,-3.20500016212463,0.40000000596046,6.69999980926514,-3.15000009536743,-0.10000000149012,-0.25,-3.20500016212463,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,0.9821885228157,1.13690257072449,-0.421471118927,"(0.982189, 1.136903, -0.421471)",truck body CS,9.05751800537109,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7144,left road,7144,-3.10500001907349,0.40000000596046,6.69999980926514,-3.04999995231628,-0.10000000149012,-0.25,-3.10500001907349,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,0.98762267827988,1.13636350631714,-0.41626286506653,"(0.987623, 1.136364, -0.416263)",truck body CS,9.00744724273682,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7145,left road,7145,-3.00500011444092,0.40000000596046,6.69999980926514,-2.95000004768372,-0.10000000149012,-0.25,-3.00500011444092,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,0.99314373731613,1.13581609725952,-0.41097152233124,"(0.993144, 1.135816, -0.410972)",truck body CS,8.95821285247803,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7146,left road,7146,-2.90499997138977,0.40000000596046,6.69999980926514,-2.84999990463257,-0.10000000149012,-0.25,-2.90499997138977,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,0.99875515699387,1.13525986671448,-0.40559613704681,"(0.998755, 1.13526, -0.405596)",truck body CS,8.90982913970947,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7147,left road,7147,-2.8050000667572,0.40000000596046,6.69999980926514,-2.75,-0.10000000149012,-0.25,-2.8050000667572,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.00445675849915,1.13469445705414,-0.40013229846954,"(1.004457, 1.134694, -0.400132)",truck body CS,8.86230945587158,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7148,left road,7148,-2.70500016212463,0.40000000596046,6.69999980926514,-2.65000009536743,-0.10000000149012,-0.25,-2.70500016212463,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.01025176048279,1.13411974906921,-0.39457762241364,"(1.010252, 1.13412, -0.394578)",truck body CS,8.8156681060791,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7149,left road,7149,-2.60500001907349,0.40000000596046,6.69999980926514,-2.54999995231628,-0.10000000149012,-0.25,-2.60500001907349,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.01614260673523,1.13353538513184,-0.38893151283264,"(1.016143, 1.133535, -0.388932)",truck body CS,8.76991844177246,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7150,left road,7150,-2.50500011444092,0.40000000596046,6.69999980926514,-2.45000004768372,-0.10000000149012,-0.25,-2.50500011444092,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.022132396698,1.13294148445129,-0.38319206237793,"(1.022132, 1.132941, -0.383192)",truck body CS,8.72507572174072,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7151,left road,7151,-2.40499997138977,0.40000000596046,6.69999980926514,-2.34999990463257,-0.10000000149012,-0.25,-2.40499997138977,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.02822256088257,1.13233757019043,-0.37735533714294,"(1.028223, 1.132338, -0.377355)",truck body CS,8.68115329742432,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7152,left road,7152,-2.3050000667572,0.40000000596046,6.69999980926514,-2.25,-0.10000000149012,-0.25,-2.3050000667572,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.03473246097565,1.13179278373718,-0.37208914756775,"(1.034732, 1.131793, -0.372089)",truck body CS,8.63816547393799,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7153,left road,7153,-2.20500016212463,0.40000000596046,6.69999980926514,-2.15000009536743,-0.10000000149012,-0.25,-2.20500016212463,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.04478979110718,1.13201642036438,-0.37425136566162,"(1.04479, 1.132016, -0.374251)",truck body CS,8.59612560272217,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7154,left road,7154,-2.10500001907349,0.40000000596046,6.69999980926514,-2.04999995231628,-0.10000000149012,-0.25,-2.10500001907349,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.05965638160706,1.13336741924286,-0.38730752468109,"(1.059656, 1.133367, -0.387308)",truck body CS,8.5550479888916,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7155,left road,7155,-2.00500011444092,0.40000000596046,6.69999980926514,-1.95000004768372,-0.10000000149012,-0.25,-2.00500011444092,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34264850616455,1.19877552986145,-1.01941466331482,"(1.342649, 1.198776, -1.019415)",EyeArea,8.51494693756104,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7156,left road,7156,-1.90499997138977,0.40000000596046,6.69999980926514,-1.85000002384186,-0.10000000149012,-0.25,-1.90499997138977,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34347474575043,1.19879651069641,-1.01961719989777,"(1.343475, 1.198797, -1.019617)",EyeArea,8.4758358001709,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7157,left road,7157,-1.80499994754791,0.40000000596046,6.69999980926514,-1.75,-0.10000000149012,-0.25,-1.80499994754791,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34429490566254,1.19881737232208,-1.01981842517853,"(1.344295, 1.198817, -1.019818)",EyeArea,8.43772888183594,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7158,left road,7158,-1.70499992370605,0.40000000596046,6.69999980926514,-1.64999997615814,-0.10000000149012,-0.25,-1.70499992370605,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34510898590088,1.19883799552917,-1.02001798152924,"(1.345109, 1.198838, -1.020018)",EyeArea,8.40063953399658,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7159,left road,7159,-1.6049998998642,0.40000000596046,6.69999980926514,-1.54999995231628,-0.10000000149012,-0.25,-1.6049998998642,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34591805934906,1.19885849952698,-1.02021646499634,"(1.345918, 1.198858, -1.020216)",EyeArea,8.36458110809326,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7160,left road,7160,-1.50499999523163,0.40000000596046,6.69999980926514,-1.45000004768372,-0.10000000149012,-0.25,-1.50499999523163,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34672105312347,1.19887888431549,-1.02041339874268,"(1.346721, 1.198879, -1.020413)",EyeArea,8.32956695556641,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7161,left road,7161,-1.40499997138977,0.40000000596046,6.69999980926514,-1.35000002384186,-0.10000000149012,-0.25,-1.40499997138977,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34751904010773,1.19889914989471,-1.02060902118683,"(1.347519, 1.198899, -1.020609)",EyeArea,8.29561138153076,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7162,left road,7162,-1.30499994754791,0.40000000596046,6.69999980926514,-1.25,-0.10000000149012,-0.25,-1.30499994754791,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34831094741821,1.19891917705536,-1.0208033323288,"(1.348311, 1.198919, -1.020803)",EyeArea,8.26272583007813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7163,left road,7163,-1.20499992370605,0.40000000596046,6.69999980926514,-1.14999997615814,-0.10000000149012,-0.25,-1.20499992370605,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34909772872925,1.198939204216,-1.02099621295929,"(1.349098, 1.198939, -1.020996)",EyeArea,8.23092365264893,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7164,left road,7164,-1.1049998998642,0.40000000596046,6.69999980926514,-1.04999995231628,-0.10000000149012,-0.25,-1.1049998998642,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.34987902641296,1.19895899295807,-1.0211877822876,"(1.349879, 1.198959, -1.021188)",EyeArea,8.20021820068359,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7165,left road,7165,-1.00499999523163,0.40000000596046,6.69999980926514,-0.94999998807907,-0.10000000149012,-0.25,-1.00499999523163,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35065472126007,1.19897866249084,-1.02137804031372,"(1.350655, 1.198979, -1.021378)",EyeArea,8.17062187194824,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7166,left road,7166,-0.90500003099442,0.40000000596046,6.69999980926514,-0.85000002384186,-0.10000000149012,-0.25,-0.90500003099442,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35142576694489,1.19899833202362,-1.02156710624695,"(1.351426, 1.198998, -1.021567)",EyeArea,8.14214515686035,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7167,left road,7167,-0.80500000715256,0.40000000596046,6.69999980926514,-0.75,-0.10000000149012,-0.25,-0.80500000715256,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35219132900238,1.19901776313782,-1.02175486087799,"(1.352191, 1.199018, -1.021755)",EyeArea,8.11480140686035,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7168,left road,7168,-0.7049999833107,0.40000000596046,6.69999980926514,-0.64999997615814,-0.10000000149012,-0.25,-0.7049999833107,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35295152664185,1.19903695583344,-1.02194130420685,"(1.352952, 1.199037, -1.021941)",EyeArea,8.08860206604004,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7169,left road,7169,-0.60500001907349,0.40000000596046,6.69999980926514,-0.55000001192093,-0.10000000149012,-0.25,-0.60500001907349,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35370683670044,1.19905614852905,-1.02212655544281,"(1.353707, 1.199056, -1.022127)",EyeArea,8.06355667114258,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7170,left road,7170,-0.50499999523163,0.40000000596046,6.69999980926514,-0.44999998807907,-0.10000000149012,-0.25,-0.50499999523163,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35445713996887,1.19907522201538,-1.02231049537659,"(1.354457, 1.199075, -1.02231)",EyeArea,8.0396785736084,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7171,left road,7171,-0.40500000119209,0.40000000596046,6.69999980926514,-0.34999999403954,-0.10000000149012,-0.25,-0.40500000119209,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35520219802856,1.19909405708313,-1.02249324321747,"(1.355202, 1.199094, -1.022493)",EyeArea,8.01697635650635,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7172,left road,7172,-0.30500000715256,0.40000000596046,6.69999980926514,-0.25,-0.10000000149012,-0.25,-0.30500000715256,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35594248771667,1.19911289215088,-1.02267479896545,"(1.355942, 1.199113, -1.022675)",EyeArea,7.99545955657959,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7173,left road,7173,-0.20500001311302,0.40000000596046,6.69999980926514,-0.15000000596046,-0.10000000149012,-0.25,-0.20500001311302,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35667765140533,1.19913160800934,-1.02285516262054,"(1.356678, 1.199132, -1.022855)",EyeArea,7.97513914108276,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7174,left road,7174,-0.10500000417233,0.40000000596046,6.69999980926514,-0.05000000074506,-0.10000000149012,-0.25,-0.10500000417233,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35740804672241,1.19915008544922,-1.02303421497345,"(1.357408, 1.19915, -1.023034)",EyeArea,7.95602416992188,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7175,left road,7175,-0.00499999895692,0.40000000596046,6.69999980926514,0.05000000074506,-0.10000000149012,-0.25,-0.00499999895692,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35813367366791,1.1991685628891,-1.02321219444275,"(1.358134, 1.199169, -1.023212)",EyeArea,7.93812274932861,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7176,left road,7176,0.09500000625849,0.40000000596046,6.69999980926514,0.15000000596046,-0.10000000149012,-0.25,0.09500000625849,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35885453224182,1.1991868019104,-1.02338898181915,"(1.358855, 1.199187, -1.023389)",EyeArea,7.92144346237183,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7177,left road,7177,0.19499999284744,0.40000000596046,6.69999980926514,0.25,-0.10000000149012,-0.25,0.19499999284744,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.35957074165344,1.19920492172241,-1.02356457710266,"(1.359571, 1.199205, -1.023565)",EyeArea,7.9059944152832,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7178,left road,7178,0.29499998688698,0.40000000596046,6.69999980926514,0.34999999403954,-0.10000000149012,-0.25,0.29499998688698,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36028230190277,1.19922304153442,-1.02373909950256,"(1.360282, 1.199223, -1.023739)",EyeArea,7.89178133010864,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7179,left road,7179,0.39499998092651,0.40000000596046,6.69999980926514,0.44999998807907,-0.10000000149012,-0.25,0.39499998092651,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36098897457123,1.19924092292786,-1.02391242980957,"(1.360989, 1.199241, -1.023912)",EyeArea,7.87881278991699,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7180,left road,7180,0.49500000476837,0.40000000596046,6.69999980926514,0.55000001192093,-0.10000000149012,-0.25,0.49500000476837,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36169135570526,1.19925880432129,-1.02408468723297,"(1.361691, 1.199259, -1.024085)",EyeArea,7.86709403991699,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7181,left road,7181,0.59499996900558,0.40000000596046,6.69999980926514,0.64999997615814,-0.10000000149012,-0.25,0.59499996900558,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36238896846771,1.19927644729614,-1.02425575256348,"(1.362389, 1.199276, -1.024256)",EyeArea,7.85663032531738,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7182,left road,7182,0.69499999284744,0.40000000596046,6.69999980926514,0.75,-0.10000000149012,-0.25,0.69499999284744,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36308205127716,1.199294090271,-1.02442574501038,"(1.363082, 1.199294, -1.024426)",EyeArea,7.8474268913269,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7183,left road,7183,0.7950000166893,0.40000000596046,6.69999980926514,0.85000002384186,-0.10000000149012,-0.25,0.7950000166893,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36377096176147,1.19931149482727,-1.02459466457367,"(1.363771, 1.199311, -1.024595)",EyeArea,7.8394889831543,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7184,left road,7184,0.89499998092651,0.40000000596046,6.69999980926514,0.94999998807907,-0.10000000149012,-0.25,0.89499998092651,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36445510387421,1.19932889938354,-1.02476251125336,"(1.364455, 1.199329, -1.024763)",EyeArea,7.83281946182251,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7185,left road,7185,0.99499994516373,0.40000000596046,6.69999980926514,1.04999995231628,-0.10000000149012,-0.25,0.99499994516373,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36513519287109,1.19934618473053,-1.02492928504944,"(1.365135, 1.199346, -1.024929)",EyeArea,7.82742166519165,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7186,left road,7186,1.09500002861023,0.40000000596046,6.69999980926514,1.14999997615814,-0.10000000149012,-0.25,1.09500002861023,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36581087112427,1.19936335086823,-1.02509498596191,"(1.365811, 1.199363, -1.025095)",EyeArea,7.82329893112183,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7187,left road,7187,1.19500005245209,0.40000000596046,6.69999980926514,1.25,-0.10000000149012,-0.25,1.19500005245209,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36648213863373,1.19938039779663,-1.02525961399078,"(1.366482, 1.19938, -1.02526)",EyeArea,7.82045269012451,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7188,left road,7188,1.29500007629395,0.40000000596046,6.69999980926514,1.35000002384186,-0.10000000149012,-0.25,1.29500007629395,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36714923381805,1.19939732551575,-1.02542316913605,"(1.367149, 1.199397, -1.025423)",EyeArea,7.81888437271118,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7189,left road,7189,1.3950001001358,0.40000000596046,6.69999980926514,1.45000004768372,-0.10000000149012,-0.25,1.3950001001358,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36781227588654,1.19941413402557,-1.02558577060699,"(1.367812, 1.199414, -1.025586)",EyeArea,7.81859493255615,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7190,left road,7190,1.49500000476837,0.40000000596046,6.69999980926514,1.54999995231628,-0.10000000149012,-0.25,1.49500000476837,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36847102642059,1.19943082332611,-1.02574729919434,"(1.368471, 1.199431, -1.025747)",EyeArea,7.81958436965942,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7191,left road,7191,1.59500002861023,0.40000000596046,6.69999980926514,1.64999997615814,-0.10000000149012,-0.25,1.59500002861023,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36912560462952,1.19944739341736,-1.02590787410736,"(1.369126, 1.199447, -1.025908)",EyeArea,7.821852684021,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7192,left road,7192,1.69500005245209,0.40000000596046,6.69999980926514,1.75,-0.10000000149012,-0.25,1.69500005245209,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36977601051331,1.19946396350861,-1.02606737613678,"(1.369776, 1.199464, -1.026067)",EyeArea,7.82539796829224,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7193,left road,7193,1.79500007629395,0.40000000596046,6.69999980926514,1.85000002384186,-0.10000000149012,-0.25,1.79500007629395,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37042248249054,1.19948029518127,-1.02622592449188,"(1.370422, 1.19948, -1.026226)",EyeArea,7.83021879196167,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7194,left road,7194,1.8950001001358,0.40000000596046,6.69999980926514,1.95000004768372,-0.10000000149012,-0.25,1.8950001001358,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37106513977051,1.19949662685394,-1.02638351917267,"(1.371065, 1.199497, -1.026384)",EyeArea,7.83631277084351,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7195,left road,7195,1.99500000476837,0.40000000596046,6.69999980926514,2.04999995231628,-0.10000000149012,-0.25,1.99500000476837,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37170362472534,1.19951283931732,-1.02654004096985,"(1.371704, 1.199513, -1.02654)",EyeArea,7.84367704391479,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7196,left road,7196,2.09500002861023,0.40000000596046,6.69999980926514,2.15000009536743,-0.10000000149012,-0.25,2.09500002861023,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37233817577362,1.1995290517807,-1.026695728302,"(1.372338, 1.199529, -1.026696)",EyeArea,7.85230827331543,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7197,left road,7197,2.1949999332428,0.40000000596046,6.69999980926514,2.25,-0.10000000149012,-0.25,2.1949999332428,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37296879291534,1.19954490661621,-1.02685034275055,"(1.372969, 1.199545, -1.02685)",EyeArea,7.86220169067383,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7198,left road,7198,2.29499983787537,0.40000000596046,6.69999980926514,2.34999990463257,-0.10000000149012,-0.25,2.29499983787537,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3735955953598,1.19956088066101,-1.02700412273407,"(1.373596, 1.199561, -1.027004)",EyeArea,7.87335348129272,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7199,left road,7199,2.39499998092651,0.40000000596046,6.69999980926514,2.45000004768372,-0.10000000149012,-0.25,2.39499998092651,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37421858310699,1.19957673549652,-1.02715682983398,"(1.374219, 1.199577, -1.027157)",EyeArea,7.8857569694519,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7200,left road,7200,2.49499988555908,0.40000000596046,6.69999980926514,2.54999995231628,-0.10000000149012,-0.25,2.49499988555908,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37483775615692,1.19959235191345,-1.02730870246887,"(1.374838, 1.199592, -1.027309)",EyeArea,7.89940738677979,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7201,left road,7201,2.59500002861023,0.40000000596046,6.69999980926514,2.65000009536743,-0.10000000149012,-0.25,2.59500002861023,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37545323371887,1.19960796833038,-1.02745962142944,"(1.375453, 1.199608, -1.02746)",EyeArea,7.91429805755615,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7202,left road,7202,2.6949999332428,0.40000000596046,6.69999980926514,2.75,-0.10000000149012,-0.25,2.6949999332428,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37606489658356,1.19962346553802,-1.0276095867157,"(1.376065, 1.199623, -1.02761)",EyeArea,7.93042135238647,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7203,left road,7203,2.79499983787537,0.40000000596046,6.69999980926514,2.84999990463257,-0.10000000149012,-0.25,2.79499983787537,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37667286396027,1.19963896274567,-1.02775871753693,"(1.376673, 1.199639, -1.027759)",EyeArea,7.94777059555054,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
7204,left road,7204,2.89499998092651,0.40000000596046,6.69999980926514,2.95000004768372,-0.10000000149012,-0.25,2.89499998092651,0.40000000596046,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37727725505829,1.19965422153473,-1.02790689468384,"(1.377277, 1.199654, -1.027907)",EyeArea,7.96633768081665,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
