ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18493,left road,18493,-2.20500016212463,1.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41645896434784,1.19259357452393,7.23936939239502,"(-1.416459, 1.192594, 7.239369)",EyeArea,1.11276161670685,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18494,left road,18494,-2.10500001907349,1.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41644108295441,1.19094908237457,7.24501037597656,"(-1.416441, 1.190949, 7.24501)",EyeArea,1.03949809074402,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18495,left road,18495,-2.00500011444092,1.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.87382245063782,1.04207611083984,7.75567150115967,"(-1.873822, 1.042076, 7.755672)",truck body CS,0.9710174202919,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18496,left road,18496,-1.90499997138977,1.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.811567902565,1.03553509712219,7.77810764312744,"(-1.811568, 1.035535, 7.778108)",truck body CS,0.90840131044388,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18497,left road,18497,-1.80499994754791,1.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.72891736030579,1.03553700447083,7.77810144424438,"(-1.728917, 1.035537, 7.778101)",truck body CS,0.85294270515442,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18498,left road,18498,-1.70499992370605,1.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.6448221206665,1.03641390800476,7.77509307861328,"(-1.644822, 1.036414, 7.775093)",truck body CS,0.80612009763718,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18499,left road,18499,-1.6049998998642,1.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.38358056545258,1.19018113613129,7.24764490127563,"(-1.383581, 1.190181, 7.247645)",EyeArea,0.76951152086258,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18500,left road,18500,-1.50499999523163,1.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.50003612041473,1.00734424591064,7.87480783462524,"(-1.500036, 1.007344, 7.874808)",truck body CS,0.74462497234344,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18501,left road,18501,-1.40499997138977,1.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36932623386383,1.19019424915314,7.24759960174561,"(-1.369326, 1.190194, 7.2476)",EyeArea,0.73265594244003,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18502,left road,18502,-1.30499994754791,1.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36220860481262,1.19020080566406,7.24757719039917,"(-1.362209, 1.190201, 7.247577)",EyeArea,0.73423635959625,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18503,left road,18503,-1.20499992370605,1.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35509753227234,1.19020748138428,7.24755430221558,"(-1.355098, 1.190207, 7.247554)",EyeArea,0.74928057193756,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18504,left road,18504,-1.1049998998642,1.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3479927778244,1.1902140378952,7.24753189086914,"(-1.347993, 1.190214, 7.247532)",EyeArea,0.77700692415237,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18505,left road,18505,-1.00499999523163,1.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.01724004745483,1.00693154335022,7.87622308731079,"(-1.01724, 1.006932, 7.876223)",truck body CS,0.81612378358841,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18506,left road,18506,-0.90500003099442,1.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.33380246162415,1.19022703170776,7.24748706817627,"(-1.333802, 1.190227, 7.247487)",EyeArea,0.86508750915527,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18507,left road,18507,-0.80500000715256,1.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88478219509125,1.02909100055695,7.80021286010742,"(-0.884782, 1.029091, 7.800213)",truck body CS,0.92233115434647,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18508,left road,18508,-0.7049999833107,1.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.82417488098145,1.03688645362854,7.77347278594971,"(-0.824175, 1.036886, 7.773473)",truck body CS,0.9864142537117,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18509,left road,18509,-0.60500001907349,1.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.77823579311371,1.04657888412476,7.74022626876831,"(-0.778236, 1.046579, 7.740226)",truck body CS,1.05609250068665,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18510,left road,18510,-0.50499999523163,1.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.74372720718384,1.05673789978027,7.70537853240967,"(-0.743727, 1.056738, 7.705379)",truck body CS,1.13033175468445,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18511,left road,18511,-0.40500000119209,1.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.72335612773895,1.06779456138611,7.66745185852051,"(-0.723356, 1.067795, 7.667452)",truck body CS,1.20829141139984,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18512,left road,18512,-0.30500000715256,1.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31648707389832,1.19510841369629,7.23074340820313,"(-1.316487, 1.195108, 7.230743)",EyeArea,1.28929686546326,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18513,left road,18513,-0.20500001311302,1.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31649613380432,1.19594204425812,7.22788381576538,"(-1.316496, 1.195942, 7.227884)",EyeArea,1.37280905246735,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18514,left road,18514,-0.10500000417233,1.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31650376319885,1.19664323329926,7.2254786491394,"(-1.316504, 1.196643, 7.225479)",EyeArea,1.45839738845825,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18515,left road,18515,-0.00499999895692,1.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31651020050049,1.19724130630493,7.22342681884766,"(-1.31651, 1.197241, 7.223427)",EyeArea,1.54571712017059,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18516,left road,18516,0.09500000625849,1.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31651592254639,1.19775748252869,7.22165679931641,"(-1.316516, 1.197757, 7.221657)",EyeArea,1.6344907283783,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18517,left road,18517,0.19499999284744,1.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31652081012726,1.19820737838745,7.2201132774353,"(-1.316521, 1.198207, 7.220113)",EyeArea,1.72449350357056,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18518,left road,18518,0.29499998688698,1.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31652510166168,1.19860303401947,7.21875619888306,"(-1.316525, 1.198603, 7.218756)",EyeArea,1.81554305553436,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18519,left road,18519,0.39499998092651,1.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31652891635895,1.19895374774933,7.21755313873291,"(-1.316529, 1.198954, 7.217553)",EyeArea,1.90748918056488,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18520,left road,18520,0.49500000476837,1.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653225421906,1.1992666721344,7.21647930145264,"(-1.316532, 1.199267, 7.216479)",EyeArea,2.00020837783813,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18521,left road,18521,0.59499996900558,1.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653535366058,1.19954776763916,7.21551561355591,"(-1.316535, 1.199548, 7.215516)",EyeArea,2.09359765052795,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18522,left road,18522,0.69499999284744,1.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31653809547424,1.19980144500732,7.21464490890503,"(-1.316538, 1.199801, 7.214645)",EyeArea,2.18757176399231,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18523,left road,18523,0.7950000166893,1.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654059886932,1.20003175735474,7.21385526657104,"(-1.316541, 1.200032, 7.213855)",EyeArea,2.28205800056458,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18524,left road,18524,0.89499998092651,1.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654286384583,1.20024156570435,7.21313571929932,"(-1.316543, 1.200242, 7.213136)",EyeArea,2.3769953250885,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18525,left road,18525,0.99499994516373,1.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654500961304,1.20043361186981,7.21247673034668,"(-1.316545, 1.200434, 7.212477)",EyeArea,2.47233176231384,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18526,left road,18526,1.09500002861023,1.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654691696167,1.20061004161835,7.21187162399292,"(-1.316547, 1.20061, 7.211872)",EyeArea,2.56802320480347,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18527,left road,18527,1.19500005245209,1.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654858589172,1.20077276229858,7.21131324768066,"(-1.316549, 1.200773, 7.211313)",EyeArea,2.66403102874756,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18528,left road,18528,1.29500007629395,1.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655025482178,1.200923204422,7.21079730987549,"(-1.31655, 1.200923, 7.210797)",EyeArea,2.7603223323822,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18529,left road,18529,1.3950001001358,1.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655180454254,1.20106267929077,7.21031904220581,"(-1.316552, 1.201063, 7.210319)",EyeArea,2.85686874389648,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18530,left road,18530,1.49500000476837,1.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655323505402,1.20119249820709,7.20987367630005,"(-1.316553, 1.201192, 7.209874)",EyeArea,2.95364475250244,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18531,left road,18531,1.59500002861023,1.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165545463562,1.20131349563599,7.20945882797241,"(-1.316555, 1.201313, 7.209459)",EyeArea,3.05062866210938,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18532,left road,18532,1.69500005245209,1.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165557384491,1.20142650604248,7.20907068252563,"(-1.316556, 1.201427, 7.209071)",EyeArea,3.14780139923096,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18533,left road,18533,1.79500007629395,1.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655693054199,1.20153248310089,7.20870733261108,"(-1.316557, 1.201532, 7.208707)",EyeArea,3.24514603614807,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18534,left road,18534,1.8950001001358,1.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165580034256,1.20163190364838,7.20836639404297,"(-1.316558, 1.201632, 7.208366)",EyeArea,3.34264731407166,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18535,left road,18535,1.99500000476837,1.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655895709991,1.20172536373138,7.2080454826355,"(-1.316559, 1.201725, 7.208045)",EyeArea,3.44029211997986,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18536,left road,18536,2.09500002861023,1.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655991077423,1.20181345939636,7.20774364471436,"(-1.31656, 1.201813, 7.207744)",EyeArea,3.53806829452515,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18537,left road,18537,2.1949999332428,1.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656086444855,1.20189666748047,7.20745849609375,"(-1.316561, 1.201897, 7.207458)",EyeArea,3.63596534729004,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18538,left road,18538,2.29499983787537,1.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656169891357,1.20197522640228,7.20718860626221,"(-1.316562, 1.201975, 7.207189)",EyeArea,3.73397397994995,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18539,left road,18539,2.39499998092651,1.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165625333786,1.20204973220825,7.20693349838257,"(-1.316563, 1.20205, 7.206933)",EyeArea,3.83208584785461,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18540,left road,18540,2.49499988555908,1.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656324863434,1.20212030410767,7.2066912651062,"(-1.316563, 1.20212, 7.206691)",EyeArea,3.93029236793518,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18541,left road,18541,2.59500002861023,1.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656396389008,1.20218729972839,7.20646142959595,"(-1.316564, 1.202187, 7.206461)",EyeArea,4.02858781814575,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18542,left road,18542,2.6949999332428,1.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656444072723,1.20225095748901,7.20624303817749,"(-1.316564, 1.202251, 7.206243)",EyeArea,4.1269645690918,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18543,left road,18543,2.79499983787537,1.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656515598297,1.2023116350174,7.20603513717651,"(-1.316565, 1.202312, 7.206035)",EyeArea,4.22541761398315,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18544,left road,18544,2.89499998092651,1.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656575202942,1.20236945152283,7.2058367729187,"(-1.316566, 1.202369, 7.205837)",EyeArea,4.32394218444824,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18545,left road,18545,2.99499988555908,1.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656634807587,1.2024245262146,7.20564746856689,"(-1.316566, 1.202425, 7.205647)",EyeArea,4.422532081604,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18546,left road,18546,3.09500002861023,1.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656694412231,1.20247721672058,7.20546674728394,"(-1.316567, 1.202477, 7.205467)",EyeArea,4.52118444442749,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18547,left road,18547,3.1949999332428,1.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656742095947,1.20252752304077,7.20529413223267,"(-1.316567, 1.202528, 7.205294)",EyeArea,4.61989498138428,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18548,left road,18548,3.29499983787537,1.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656801700592,1.20257580280304,7.20512866973877,"(-1.316568, 1.202576, 7.205129)",EyeArea,4.71865940093994,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18549,left road,18549,3.39499998092651,1.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,1.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656849384308,1.2026219367981,7.20497035980225,"(-1.316568, 1.202622, 7.20497)",EyeArea,4.81747531890869,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18550,left road,18550,-3.50500011444092,1.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.75709676742554,1.07161891460419,7.71935987472534,"(-2.757097, 1.071619, 7.71936)",truck body CS,2.29315996170044,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18551,left road,18551,-3.40499997138977,1.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.73940539360046,1.06686389446259,7.73799228668213,"(-2.739405, 1.066864, 7.737992)",truck body CS,2.20020461082459,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18552,left road,18552,-3.3050000667572,1.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.72040343284607,1.06175661087036,7.75800514221191,"(-2.720403, 1.061757, 7.758005)",truck body CS,2.10789442062378,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18553,left road,18553,-3.20500016212463,1.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.69580984115601,1.05671668052673,7.77775430679321,"(-2.69581, 1.056717, 7.777754)",truck body CS,2.01631784439087,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18554,left road,18554,-3.10500001907349,1.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.66003847122192,1.05241346359253,7.79461622238159,"(-2.660038, 1.052413, 7.794616)",truck body CS,1.92557919025421,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18555,left road,18555,-3.00500011444092,1.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62212514877319,1.04785287380219,7.81248760223389,"(-2.622125, 1.047853, 7.812488)",truck body CS,1.83580338954926,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18556,left road,18556,-2.90499997138977,1.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41650879383087,1.19812881946564,7.2236270904541,"(-1.416509, 1.198129, 7.223627)",EyeArea,1.74713814258575,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18557,left road,18557,-2.8050000667572,1.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.53692507743835,1.03816342353821,7.85045623779297,"(-2.536925, 1.038163, 7.850456)",truck body CS,1.65976214408875,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
18558,left road,18558,-2.70500016212463,1.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,1.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.54140400886536,1.02502989768982,7.90192031860352,"(-2.541404, 1.02503, 7.90192)",truck body CS,1.57388973236084,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
