ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2947,left road,2947,-2.8050000667572,0.19999998807907,6.69999980926514,-2.75,-0.30000001192093,-0.25,-2.8050000667572,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666233062744,1.20037615299225,-1.31718981266022,"(8.546662, 1.200376, -1.31719)",EyeArea,13.9944772720337,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2948,left road,2948,-2.70500016212463,0.19999998807907,6.69999980926514,-2.65000009536743,-0.30000001192093,-0.25,-2.70500016212463,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666423797607,1.20033740997314,-1.31687939167023,"(8.546664, 1.200337, -1.316879)",EyeArea,13.9131259918213,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2949,left road,2949,-2.60500001907349,0.19999998807907,6.69999980926514,-2.54999995231628,-0.30000001192093,-0.25,-2.60500001907349,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666519165039,1.2002979516983,-1.31656324863434,"(8.546665, 1.200298, -1.316563)",EyeArea,13.8320198059082,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2950,left road,2950,-2.50500011444092,0.19999998807907,6.69999980926514,-2.45000004768372,-0.30000001192093,-0.25,-2.50500011444092,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666614532471,1.20025777816772,-1.31624090671539,"(8.546666, 1.200258, -1.316241)",EyeArea,13.7511625289917,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2951,left road,2951,-2.40499997138977,0.19999998807907,6.69999980926514,-2.34999990463257,-0.30000001192093,-0.25,-2.40499997138977,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666805267334,1.20021688938141,-1.315913438797,"(8.546668, 1.200217, -1.315913)",EyeArea,13.670557975769,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2952,left road,2952,-2.3050000667572,0.19999998807907,6.69999980926514,-2.25,-0.30000001192093,-0.25,-2.3050000667572,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666900634766,1.20017528533936,-1.31557965278625,"(8.546669, 1.200175, -1.31558)",EyeArea,13.5902118682861,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2953,left road,2953,-2.20500016212463,0.19999998807907,6.69999980926514,-2.15000009536743,-0.30000001192093,-0.25,-2.20500016212463,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666996002197,1.20013284683228,-1.31523966789246,"(8.54667, 1.200133, -1.31524)",EyeArea,13.5101280212402,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2954,left road,2954,-2.10500001907349,0.19999998807907,6.69999980926514,-2.04999995231628,-0.30000001192093,-0.25,-2.10500001907349,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667186737061,1.20008969306946,-1.31489396095276,"(8.546672, 1.20009, -1.314894)",EyeArea,13.4303102493286,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2955,left road,2955,-2.00500011444092,0.19999998807907,6.69999980926514,-1.95000004768372,-0.30000001192093,-0.25,-2.00500011444092,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667282104492,1.20004570484161,-1.31454110145569,"(8.546673, 1.200046, -1.314541)",EyeArea,13.3507661819458,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2956,left road,2956,-1.90499997138977,0.19999998807907,6.69999980926514,-1.85000002384186,-0.30000001192093,-0.25,-1.90499997138977,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667472839355,1.20000076293945,-1.3141815662384,"(8.546675, 1.200001, -1.314182)",EyeArea,13.2714967727661,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2957,left road,2957,-1.80499994754791,0.19999998807907,6.69999980926514,-1.75,-0.30000001192093,-0.25,-1.80499994754791,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.19995510578156,-1.3138153553009,"(8.546677, 1.199955, -1.313815)",EyeArea,13.1925106048584,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2958,left road,2958,-1.70499992370605,0.19999998807907,6.69999980926514,-1.64999997615814,-0.30000001192093,-0.25,-1.70499992370605,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466775894165,1.19990849494934,-1.31344199180603,"(8.546678, 1.199908, -1.313442)",EyeArea,13.1138105392456,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2959,left road,2959,-1.6049998998642,0.19999998807907,6.69999980926514,-1.54999995231628,-0.30000001192093,-0.25,-1.6049998998642,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667949676514,1.19986093044281,-1.31306147575378,"(8.546679, 1.199861, -1.313061)",EyeArea,13.0354022979736,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2960,left road,2960,-1.50499999523163,0.19999998807907,6.69999980926514,-1.45000004768372,-0.30000001192093,-0.25,-1.50499999523163,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668045043945,1.19981253147125,-1.31267285346985,"(8.54668, 1.199813, -1.312673)",EyeArea,12.9572925567627,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2961,left road,2961,-1.40499997138977,0.19999998807907,6.69999980926514,-1.35000002384186,-0.30000001192093,-0.25,-1.40499997138977,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668235778809,1.19976317882538,-1.31227707862854,"(8.546682, 1.199763, -1.312277)",EyeArea,12.8794841766357,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2962,left road,2962,-1.30499994754791,0.19999998807907,6.69999980926514,-1.25,-0.30000001192093,-0.25,-1.30499994754791,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668426513672,1.1997127532959,-1.31187319755554,"(8.546684, 1.199713, -1.311873)",EyeArea,12.8019847869873,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2963,left road,2963,-1.20499992370605,0.19999998807907,6.69999980926514,-1.14999997615814,-0.30000001192093,-0.25,-1.20499992370605,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668617248535,1.1996613740921,-1.31146121025085,"(8.546686, 1.199661, -1.311461)",EyeArea,12.724799156189,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2964,left road,2964,-1.1049998998642,0.19999998807907,6.69999980926514,-1.04999995231628,-0.30000001192093,-0.25,-1.1049998998642,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668712615967,1.19960880279541,-1.31104063987732,"(8.546687, 1.199609, -1.311041)",EyeArea,12.6479330062866,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2965,left road,2965,-1.00499999523163,0.19999998807907,6.69999980926514,-0.94999998807907,-0.30000001192093,-0.25,-1.00499999523163,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466890335083,1.1995552778244,-1.31061100959778,"(8.546689, 1.199555, -1.310611)",EyeArea,12.5713930130005,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2966,left road,2966,-0.90500003099442,0.19999998807907,6.69999980926514,-0.85000002384186,-0.30000001192093,-0.25,-0.90500003099442,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669094085693,1.1995005607605,-1.31017279624939,"(8.546691, 1.199501, -1.310173)",EyeArea,12.4951829910278,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2967,left road,2967,-0.80500000715256,0.19999998807907,6.69999980926514,-0.75,-0.30000001192093,-0.25,-0.80500000715256,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669284820557,1.1994446516037,-1.30972516536713,"(8.546693, 1.199445, -1.309725)",EyeArea,12.4193115234375,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2968,left road,2968,-0.7049999833107,0.19999998807907,6.69999980926514,-0.64999997615814,-0.30000001192093,-0.25,-0.7049999833107,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466947555542,1.19938766956329,-1.30926835536957,"(8.546695, 1.199388, -1.309268)",EyeArea,12.3437833786011,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2969,left road,2969,-0.60500001907349,0.19999998807907,6.69999980926514,-0.55000001192093,-0.30000001192093,-0.25,-0.60500001907349,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669666290283,1.1993293762207,-1.30880057811737,"(8.546697, 1.199329, -1.308801)",EyeArea,12.2686052322388,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2970,left road,2970,-0.50499999523163,0.19999998807907,6.69999980926514,-0.44999998807907,-0.30000001192093,-0.25,-0.50499999523163,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669857025146,1.19926977157593,-1.30832374095917,"(8.546699, 1.19927, -1.308324)",EyeArea,12.1937847137451,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2971,left road,2971,-0.40500000119209,0.19999998807907,6.69999980926514,-0.34999999403954,-0.30000001192093,-0.25,-0.40500000119209,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5467004776001,1.19920885562897,-1.30783545970917,"(8.5467, 1.199209, -1.307835)",EyeArea,12.1193265914917,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2972,left road,2972,-0.30500000715256,0.19999998807907,6.69999980926514,-0.25,-0.30000001192093,-0.25,-0.30500000715256,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670238494873,1.19914674758911,-1.30733668804169,"(8.546702, 1.199147, -1.307337)",EyeArea,12.0452394485474,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2973,left road,2973,-0.20500001311302,0.19999998807907,6.69999980926514,-0.15000000596046,-0.30000001192093,-0.25,-0.20500001311302,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06607341766357,1.14421498775482,-0.86710423231125,"(8.066073, 1.144215, -0.867104)",truck body CS,11.9715280532837,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2974,left road,2974,-0.10500000417233,0.19999998807907,6.69999980926514,-0.05000000074506,-0.30000001192093,-0.25,-0.10500000417233,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06307697296143,1.14317297935486,-0.85875391960144,"(8.063077, 1.143173, -0.858754)",truck body CS,11.8982000350952,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2975,left road,2975,-0.00499999895692,0.19999998807907,6.69999980926514,0.05000000074506,-0.30000001192093,-0.25,-0.00499999895692,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06183624267578,1.14231204986572,-0.85185348987579,"(8.061836, 1.142312, -0.851853)",truck body CS,11.8252639770508,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2976,left road,2976,0.09500000625849,0.19999998807907,6.69999980926514,0.15000000596046,-0.30000001192093,-0.25,0.09500000625849,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.0606164932251,1.14143323898315,-0.84481036663055,"(8.060616, 1.141433, -0.84481)",truck body CS,11.7527256011963,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2977,left road,2977,0.19499999284744,0.19999998807907,6.69999980926514,0.25,-0.30000001192093,-0.25,0.19499999284744,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06092548370361,1.14071607589722,-0.83906424045563,"(8.060925, 1.140716, -0.839064)",truck body CS,11.6805934906006,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2978,left road,2978,0.29499998688698,0.19999998807907,6.69999980926514,0.34999999403954,-0.30000001192093,-0.25,0.29499998688698,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06124305725098,1.13998305797577,-0.83318877220154,"(8.061243, 1.139983, -0.833189)",truck body CS,11.6088743209839,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2979,left road,2979,0.39499998092651,0.19999998807907,6.69999980926514,0.44999998807907,-0.30000001192093,-0.25,0.39499998092651,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06156539916992,1.13923263549805,-0.82717484235764,"(8.061565, 1.139233, -0.827175)",truck body CS,11.5375757217407,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2980,left road,2980,0.49500000476837,0.19999998807907,6.69999980926514,0.55000001192093,-0.30000001192093,-0.25,0.49500000476837,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06189823150635,1.13846492767334,-0.82102239131927,"(8.061898, 1.138465, -0.821022)",truck body CS,11.4667062759399,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2981,left road,2981,0.59499996900558,0.19999998807907,6.69999980926514,0.64999997615814,-0.30000001192093,-0.25,0.59499996900558,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06223583221436,1.13767850399017,-0.81472098827362,"(8.062236, 1.137679, -0.814721)",truck body CS,11.3962726593018,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2982,left road,2982,0.69499999284744,0.19999998807907,6.69999980926514,0.75,-0.30000001192093,-0.25,0.69499999284744,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06439685821533,1.1371043920517,-0.81011945009232,"(8.064397, 1.137104, -0.810119)",truck body CS,11.3262853622437,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2983,left road,2983,0.7950000166893,0.19999998807907,6.69999980926514,0.85000002384186,-0.30000001192093,-0.25,0.7950000166893,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06672096252441,1.13653635978699,-0.80556738376617,"(8.066721, 1.136536, -0.805567)",truck body CS,11.2567510604858,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2984,left road,2984,0.89499998092651,0.19999998807907,6.69999980926514,0.94999998807907,-0.30000001192093,-0.25,0.89499998092651,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.0690803527832,1.13595819473267,-0.80093431472778,"(8.06908, 1.135958, -0.800934)",truck body CS,11.1876783370972,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2985,left road,2985,0.99499994516373,0.19999998807907,6.69999980926514,1.04999995231628,-0.30000001192093,-0.25,0.99499994516373,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.07148551940918,1.13537073135376,-0.79622572660446,"(8.071486, 1.135371, -0.796226)",truck body CS,11.1190748214722,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2986,left road,2986,1.09500002861023,0.19999998807907,6.69999980926514,1.14999997615814,-0.30000001192093,-0.25,1.09500002861023,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.0739278793335,1.13477289676666,-0.7914342880249,"(8.073928, 1.134773, -0.791434)",truck body CS,11.0509510040283,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2987,left road,2987,1.19500005245209,0.19999998807907,6.69999980926514,1.25,-0.30000001192093,-0.25,1.19500005245209,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.07641506195068,1.13416481018066,-0.78655999898911,"(8.076415, 1.134165, -0.78656)",truck body CS,10.9833154678345,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2988,left road,2988,1.29500007629395,0.19999998807907,6.69999980926514,1.35000002384186,-0.30000001192093,-0.25,1.29500007629395,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.07894325256348,1.13354563713074,-0.78159928321838,"(8.078943, 1.133546, -0.781599)",truck body CS,10.9161767959595,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2989,left road,2989,1.3950001001358,0.19999998807907,6.69999980926514,1.45000004768372,-0.30000001192093,-0.25,1.3950001001358,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08151721954346,1.13291573524475,-0.776551425457,"(8.081517, 1.132916, -0.776551)",truck body CS,10.8495445251465,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2990,left road,2990,1.49500000476837,0.19999998807907,6.69999980926514,1.54999995231628,-0.30000001192093,-0.25,1.49500000476837,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08413887023926,1.13227486610413,-0.77141523361206,"(8.084139, 1.132275, -0.771415)",truck body CS,10.7834281921387,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2991,left road,2991,1.59500002861023,0.19999998807907,6.69999980926514,1.64999997615814,-0.30000001192093,-0.25,1.59500002861023,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08680629730225,1.13162231445313,-0.76618474721909,"(8.086806, 1.131622, -0.766185)",truck body CS,10.7178363800049,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2992,left road,2992,1.69500005245209,0.19999998807907,6.69999980926514,1.75,-0.30000001192093,-0.25,1.69500005245209,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08999252319336,1.13102626800537,-0.76140910387039,"(8.089993, 1.131026, -0.761409)",truck body CS,10.6527795791626,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2993,left road,2993,1.79500007629395,0.19999998807907,6.69999980926514,1.85000002384186,-0.30000001192093,-0.25,1.79500007629395,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.09369659423828,1.13048923015594,-0.75710433721542,"(8.093697, 1.130489, -0.757104)",truck body CS,10.588267326355,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2994,left road,2994,1.8950001001358,0.19999998807907,6.69999980926514,1.95000004768372,-0.30000001192093,-0.25,1.8950001001358,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.09745407104492,1.12994432449341,-0.7527369260788,"(8.097454, 1.129944, -0.752737)",truck body CS,10.5243091583252,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2995,left road,2995,1.99500000476837,0.19999998807907,6.69999980926514,2.04999995231628,-0.30000001192093,-0.25,1.99500000476837,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.10126686096191,1.1293910741806,-0.74830383062363,"(8.101267, 1.129391, -0.748304)",truck body CS,10.4609174728394,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2996,left road,2996,2.09500002861023,0.19999998807907,6.69999980926514,2.15000009536743,-0.30000001192093,-0.25,2.09500002861023,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.10513687133789,1.1288298368454,-0.74380505084991,"(8.105137, 1.12883, -0.743805)",truck body CS,10.398099899292,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2997,left road,2997,2.1949999332428,0.19999998807907,6.69999980926514,2.25,-0.30000001192093,-0.25,2.1949999332428,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.10906600952148,1.12826037406921,-0.73924118280411,"(8.109066, 1.12826, -0.739241)",truck body CS,10.3358688354492,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2998,left road,2998,2.29499983787537,0.19999998807907,6.69999980926514,2.34999990463257,-0.30000001192093,-0.25,2.29499983787537,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.1160774230957,1.12816393375397,-0.7384689450264,"(8.116077, 1.128164, -0.738469)",truck body CS,10.2742338180542,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
2999,left road,2999,2.39499998092651,0.19999998807907,6.69999980926514,2.45000004768372,-0.30000001192093,-0.25,2.39499998092651,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.12362289428711,1.12815117835999,-0.73836714029312,"(8.123623, 1.128151, -0.738367)",truck body CS,10.2132062911987,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3000,left road,3000,2.49499988555908,0.19999998807907,6.69999980926514,2.54999995231628,-0.30000001192093,-0.25,2.49499988555908,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.13094902038574,1.1281019449234,-0.73797214031219,"(8.130949, 1.128102, -0.737972)",truck body CS,10.1527967453003,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3001,left road,3001,2.59500002861023,0.19999998807907,6.69999980926514,2.65000009536743,-0.30000001192093,-0.25,2.59500002861023,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.14076614379883,1.1284681558609,-0.74090677499771,"(8.140766, 1.128468, -0.740907)",truck body CS,10.0930156707764,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3002,left road,3002,2.6949999332428,0.19999998807907,6.69999980926514,2.75,-0.30000001192093,-0.25,2.6949999332428,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.55976581573486,1.19851231575012,-1.30225229263306,"(8.559766, 1.198512, -1.302252)",EyeArea,10.0338754653931,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3003,left road,3003,2.79499983787537,0.19999998807907,6.69999980926514,2.84999990463257,-0.30000001192093,-0.25,2.79499983787537,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56039047241211,1.19851267337799,-1.30225491523743,"(8.56039, 1.198513, -1.302255)",EyeArea,9.97538757324219,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3004,left road,3004,2.89499998092651,0.19999998807907,6.69999980926514,2.95000004768372,-0.30000001192093,-0.25,2.89499998092651,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56101417541504,1.19851291179657,-1.30225741863251,"(8.561014, 1.198513, -1.302257)",EyeArea,9.91756343841553,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3005,left road,3005,2.99499988555908,0.19999998807907,6.69999980926514,3.04999995231628,-0.30000001192093,-0.25,2.99499988555908,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56163883209229,1.19851315021515,-1.30225992202759,"(8.561639, 1.198513, -1.30226)",EyeArea,9.86041355133057,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3006,left road,3006,3.09500002861023,0.19999998807907,6.69999980926514,3.15000009536743,-0.30000001192093,-0.25,3.09500002861023,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56226348876953,1.19851350784302,-1.30226254463196,"(8.562263, 1.198514, -1.302263)",EyeArea,9.80395030975342,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3007,left road,3007,3.1949999332428,0.19999998807907,6.69999980926514,3.25,-0.30000001192093,-0.25,3.1949999332428,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56288814544678,1.19851386547089,-1.30226504802704,"(8.562888, 1.198514, -1.302265)",EyeArea,9.74818706512451,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3008,left road,3008,3.29499983787537,0.19999998807907,6.69999980926514,3.34999990463257,-0.30000001192093,-0.25,3.29499983787537,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56351184844971,1.19851410388947,-1.30226755142212,"(8.563512, 1.198514, -1.302268)",EyeArea,9.69313335418701,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
3009,left road,3009,3.39499998092651,0.19999998807907,6.69999980926514,3.45000004768372,-0.30000001192093,-0.25,3.39499998092651,0.19999998807907,6.69999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56413650512695,1.19851446151733,-1.3022700548172,"(8.564137, 1.198514, -1.30227)",EyeArea,9.63880348205566,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
