ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
788,left road,788,-1.70499992370605,0.0,6.59999990463257,-1.64999997615814,0.0,-0.34999999403954,-1.70499992370605,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.62819349765778,0.27545911073685,6.30198001861572,"(-1.628193, 0.275459, 6.30198)",truck body CS,1.80646598339081,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
789,left road,789,-1.6049998998642,0.0,6.59999990463257,-1.54999995231628,0.0,-0.34999999403954,-1.6049998998642,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.5510801076889,0.2753429710865,6.30210590362549,"(-1.55108, 0.275343, 6.302106)",truck body CS,1.79056799411774,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
790,left road,790,-1.50499999523163,0.0,6.59999990463257,-1.45000004768372,0.0,-0.34999999403954,-1.50499999523163,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.47394919395447,0.27521196007729,6.30224704742432,"(-1.473949, 0.275212, 6.302247)",truck body CS,1.78015387058258,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
791,left road,791,-1.40499997138977,0.0,6.59999990463257,-1.35000002384186,0.0,-0.34999999403954,-1.40499997138977,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39679646492004,0.27508094906807,6.30238914489746,"(-1.396796, 0.275081, 6.302389)",truck body CS,1.77532029151917,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
792,left road,792,-1.30499994754791,0.0,6.59999990463257,-1.25,0.0,-0.34999999403954,-1.30499994754791,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31962192058563,0.27494990825653,6.30253076553345,"(-1.319622, 0.27495, 6.302531)",truck body CS,1.77611267566681,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
793,left road,793,-1.20499992370605,0.0,6.59999990463257,-1.14999997615814,0.0,-0.34999999403954,-1.20499992370605,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.24242579936981,0.27481880784035,6.30267286300659,"(-1.242426, 0.274819, 6.302673)",truck body CS,1.78252375125885,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
794,left road,794,-1.1049998998642,0.0,6.59999990463257,-1.04999995231628,0.0,-0.34999999403954,-1.1049998998642,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.165207862854,0.27468767762184,6.30281448364258,"(-1.165208, 0.274688, 6.302814)",truck body CS,1.7944929599762,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
795,left road,795,-1.00499999523163,0.0,6.59999990463257,-0.94999998807907,0.0,-0.34999999403954,-1.00499999523163,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.11079120635986,0.35008242726326,6.22124481201172,"(-1.110791, 0.350082, 6.221245)",truck body CS,1.81191039085388,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
796,left road,796,-0.90500003099442,0.0,6.59999990463257,-0.85000002384186,0.0,-0.34999999403954,-0.90500003099442,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.03982281684875,0.35001450777054,6.22131872177124,"(-1.039823, 0.350015, 6.221319)",truck body CS,1.83462083339691,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
797,left road,797,-0.80500000715256,0.0,6.59999990463257,-0.75,0.0,-0.34999999403954,-0.80500000715256,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.96884310245514,0.34994632005692,6.2213921546936,"(-0.968843, 0.349946, 6.221392)",truck body CS,1.86243069171906,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
798,left road,798,-0.7049999833107,0.0,6.59999990463257,-0.64999997615814,0.0,-0.34999999403954,-0.7049999833107,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89811462163925,0.35035437345505,6.22095108032227,"(-0.898115, 0.350354, 6.220951)",truck body CS,1.8951153755188,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
799,left road,799,-0.60500001907349,0.0,6.59999990463257,-0.55000001192093,0.0,-0.34999999403954,-0.60500001907349,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8821918964386,0.43707275390625,6.12713003158569,"(-0.882192, 0.437073, 6.12713)",truck body CS,1.93242752552032,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
800,left road,800,-0.50499999523163,0.0,6.59999990463257,-0.44999998807907,0.0,-0.34999999403954,-0.50499999523163,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87408143281937,0.51461184024811,6.04324102401733,"(-0.874081, 0.514612, 6.043241)",truck body CS,1.9741051197052,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
801,left road,801,-0.40500000119209,0.0,6.59999990463257,-0.34999999403954,0.0,-0.34999999403954,-0.40500000119209,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86756241321564,0.57805395126343,5.97460269927979,"(-0.867562, 0.578054, 5.974603)",truck body CS,2.01987743377686,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
802,left road,802,-0.30500000715256,0.0,6.59999990463257,-0.25,0.0,-0.34999999403954,-0.30500000715256,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86210203170776,0.63077020645142,5.91756916046143,"(-0.862102, 0.63077, 5.917569)",truck body CS,2.06947326660156,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
803,left road,803,-0.20500001311302,0.0,6.59999990463257,-0.15000000596046,0.0,-0.34999999403954,-0.20500001311302,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85961496829987,0.6775067448616,5.86700487136841,"(-0.859615, 0.677507, 5.867005)",truck body CS,2.12262415885925,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
804,left road,804,-0.10500000417233,0.0,6.59999990463257,-0.05000000074506,0.0,-0.34999999403954,-0.10500000417233,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86019545793533,0.71977216005325,5.82127809524536,"(-0.860195, 0.719772, 5.821278)",truck body CS,2.17907047271729,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
805,left road,805,-0.00499999895692,0.0,6.59999990463257,0.05000000074506,0.0,-0.34999999403954,-0.00499999895692,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86105543375015,0.75608748197556,5.78198862075806,"(-0.861055, 0.756087, 5.781989)",truck body CS,2.23856258392334,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
806,left road,806,0.09500000625849,0.0,6.59999990463257,0.15000000596046,0.0,-0.34999999403954,0.09500000625849,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86546379327774,0.7903618812561,5.74490690231323,"(-0.865464, 0.790362, 5.744907)",truck body CS,2.30086421966553,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
807,left road,807,0.19499999284744,0.0,6.59999990463257,0.25,0.0,-0.34999999403954,0.19499999284744,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87119019031525,0.82126873731613,5.71146869659424,"(-0.87119, 0.821269, 5.711469)",truck body CS,2.36575365066528,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
808,left road,808,0.29499998688698,0.0,6.59999990463257,0.34999999403954,0.0,-0.34999999403954,0.29499998688698,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87610048055649,0.84787034988403,5.68268871307373,"(-0.8761, 0.84787, 5.682689)",truck body CS,2.43302369117737,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
809,left road,809,0.39499998092651,0.0,6.59999990463257,0.44999998807907,0.0,-0.34999999403954,0.39499998092651,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88030767440796,0.8709756731987,5.65769100189209,"(-0.880308, 0.870976, 5.657691)",truck body CS,2.50248265266418,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
810,left road,810,0.49500000476837,0.0,6.59999990463257,0.55000001192093,0.0,-0.34999999403954,0.49500000476837,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88763415813446,0.89361810684204,5.63319396972656,"(-0.887634, 0.893618, 5.633194)",truck body CS,2.5739529132843,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
811,left road,811,0.59499996900558,0.0,6.59999990463257,0.64999997615814,0.0,-0.34999999403954,0.59499996900558,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89484077692032,0.91388136148453,5.61127138137817,"(-0.894841, 0.913881, 5.611271)",truck body CS,2.64727163314819,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
812,left road,812,0.69499999284744,0.0,6.59999990463257,0.75,0.0,-0.34999999403954,0.69499999284744,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90076196193695,0.93143081665039,5.59228467941284,"(-0.900762, 0.931431, 5.592285)",truck body CS,2.7222900390625,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
813,left road,813,0.7950000166893,0.0,6.59999990463257,0.85000002384186,0.0,-0.34999999403954,0.7950000166893,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90085786581039,0.94411551952362,5.57856130599976,"(-0.900858, 0.944116, 5.578561)",truck body CS,2.79887056350708,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
814,left road,814,0.89499998092651,0.0,6.59999990463257,0.94999998807907,0.0,-0.34999999403954,0.89499998092651,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90085923671722,0.9556291103363,5.56610441207886,"(-0.900859, 0.955629, 5.566104)",truck body CS,2.87688899040222,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
815,left road,815,0.99499994516373,0.0,6.59999990463257,1.04999995231628,0.0,-0.34999999403954,0.99499994516373,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.904720723629,0.96813601255417,5.55257320404053,"(-0.904721, 0.968136, 5.552573)",truck body CS,2.95623159408569,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
816,left road,816,1.09500002861023,0.0,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91978234052658,0.98510408401489,5.53421545028687,"(-0.919782, 0.985104, 5.534215)",truck body CS,3.03679418563843,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
817,left road,817,1.19500005245209,0.0,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93370461463928,1.00021314620972,5.5178689956665,"(-0.933705, 1.000213, 5.517869)",truck body CS,3.11848258972168,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
818,left road,818,1.29500007629395,0.0,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94270300865173,1.01196110248566,5.5051589012146,"(-0.942703, 1.011961, 5.505159)",truck body CS,3.20121049880981,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
819,left road,819,1.3950001001358,0.0,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.95091396570206,1.02251601219177,5.49373960494995,"(-0.950914, 1.022516, 5.49374)",truck body CS,3.28489899635315,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
820,left road,820,1.49500000476837,0.0,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909787654877,1.18375718593597,5.31929397583008,"(-1.319098, 1.183757, 5.319294)",EyeArea,3.36947703361511,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
821,left road,821,1.59500002861023,0.0,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909704208374,1.18446612358093,5.31852722167969,"(-1.319097, 1.184466, 5.318527)",EyeArea,3.45487904548645,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
822,left road,822,1.69500005245209,0.0,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909620761871,1.18512868881226,5.31781005859375,"(-1.319096, 1.185129, 5.31781)",EyeArea,3.54104566574097,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
823,left road,823,1.79500007629395,0.0,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909537315369,1.18574941158295,5.317138671875,"(-1.319095, 1.185749, 5.317139)",EyeArea,3.62792229652405,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
824,left road,824,1.8950001001358,0.0,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909465789795,1.18633210659027,5.3165078163147,"(-1.319095, 1.186332, 5.316508)",EyeArea,3.7154586315155,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
825,left road,825,1.99500000476837,0.0,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190940618515,1.18688011169434,5.31591510772705,"(-1.319094, 1.18688, 5.315915)",EyeArea,3.80360984802246,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
826,left road,826,2.09500002861023,0.0,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909334659576,1.18739664554596,5.31535625457764,"(-1.319093, 1.187397, 5.315356)",EyeArea,3.89233350753784,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
827,left road,827,2.1949999332428,0.0,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909275054932,1.18788409233093,5.31482887268066,"(-1.319093, 1.187884, 5.314829)",EyeArea,3.98159193992615,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
828,left road,828,2.29499983787537,0.0,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909227371216,1.18834507465363,5.31433010101318,"(-1.319092, 1.188345, 5.31433)",EyeArea,4.07134962081909,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
829,left road,829,2.39499998092651,0.0,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909167766571,1.18878149986267,5.31385803222656,"(-1.319092, 1.188781, 5.313858)",EyeArea,4.16157484054565,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
830,left road,830,2.49499988555908,0.0,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909120082855,1.18919539451599,5.31341028213501,"(-1.319091, 1.189195, 5.31341)",EyeArea,4.25223684310913,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
831,left road,831,2.59500002861023,0.0,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909072399139,1.18958830833435,5.31298494338989,"(-1.319091, 1.189588, 5.312985)",EyeArea,4.34330892562866,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
832,left road,832,2.6949999332428,0.0,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909000873566,1.18996179103851,5.31258106231689,"(-1.31909, 1.189962, 5.312581)",EyeArea,4.43476581573486,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
833,left road,833,2.79499983787537,0.0,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190895318985,1.19031751155853,5.31219625473022,"(-1.31909, 1.190318, 5.312196)",EyeArea,4.52658367156982,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
834,left road,834,2.89499998092651,0.0,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908917427063,1.19065654277802,5.31182956695557,"(-1.319089, 1.190657, 5.31183)",EyeArea,4.61874198913574,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908869743347,1.19098007678986,5.31147956848145,"(-1.319089, 1.19098, 5.31148)",EyeArea,4.71121978759766,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190883398056,1.19128906726837,5.31114530563354,"(-1.319088, 1.191289, 5.311145)",EyeArea,4.80399894714355,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908798217773,1.19158458709717,5.31082534790039,"(-1.319088, 1.191585, 5.310825)",EyeArea,4.89706230163574,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908762454987,1.19186735153198,5.31051969528198,"(-1.319088, 1.191867, 5.31052)",EyeArea,4.990394115448,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.319087266922,1.19213831424713,5.31022644042969,"(-1.319087, 1.192138, 5.310226)",EyeArea,5.08397960662842,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63446664810181,0.4910275042057,6.12800025939941,"(-2.634467, 0.491028, 6.128)",truck body CS,2.82548260688782,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63267016410828,0.45703274011612,6.16760063171387,"(-2.63267, 0.457033, 6.167601)",truck body CS,2.75066661834717,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6280415058136,0.42128857970238,6.20923900604248,"(-2.628042, 0.421289, 6.209239)",truck body CS,2.67749524116516,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.58404064178467,0.40748769044876,6.2253155708313,"(-2.584041, 0.407488, 6.225316)",truck body CS,2.60610747337341,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.56188559532166,0.37693512439728,6.26090669631958,"(-2.561886, 0.376935, 6.260907)",truck body CS,2.53665328025818,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.56041383743286,0.3274150788784,6.31859254837036,"(-2.560414, 0.327415, 6.318593)",truck body CS,2.46929621696472,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.49585294723511,0.32093378901482,6.32614278793335,"(-2.495853, 0.320934, 6.326143)",truck body CS,2.404212474823,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.43033123016357,0.31435596942902,6.33380508422852,"(-2.430331, 0.314356, 6.333805)",truck body CS,2.34159183502197,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.39014053344727,0.28394913673401,6.36922597885132,"(-2.390141, 0.283949, 6.369226)",truck body CS,2.28163695335388,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.32170248031616,0.27615740895271,6.37830257415771,"(-2.321702, 0.276157, 6.378303)",truck body CS,2.22456288337708,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.24450373649597,0.27628514170647,6.37815380096436,"(-2.244504, 0.276285, 6.378154)",truck body CS,2.17059779167175,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.1673264503479,0.27641281485558,6.37800550460815,"(-2.167326, 0.276413, 6.378006)",truck body CS,2.11997842788696,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.09017038345337,0.27654045820236,6.37785625457764,"(-2.09017, 0.27654, 6.377856)",truck body CS,2.07295036315918,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-2.01303648948669,0.27666664123535,6.37770986557007,"(-2.013036, 0.276667, 6.37771)",truck body CS,2.02976298332214,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
