ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86356955766678,0.90493643283844,9.62185001373291,"(-0.86357, 0.904936, 9.62185)",truck body CS,4.06120204925537,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86570143699646,0.92087733745575,9.66627407073975,"(-0.865701, 0.920877, 9.666274)",truck body CS,4.1099534034729,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86823332309723,0.93555462360382,9.70717620849609,"(-0.868233, 0.935555, 9.707176)",truck body CS,4.16053771972656,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86996161937714,0.94849073886871,9.74322605133057,"(-0.869962, 0.948491, 9.743226)",truck body CS,4.21288824081421,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87041664123535,0.95966684818268,9.77437114715576,"(-0.870417, 0.959667, 9.774371)",truck body CS,4.26694059371948,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87107336521149,0.97002708911896,9.80324268341064,"(-0.871073, 0.970027, 9.803243)",truck body CS,4.32263088226318,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8735157251358,0.9804185628891,9.83220100402832,"(-0.873516, 0.980419, 9.832201)",truck body CS,4.37989616394043,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88162302970886,0.99260675907135,9.86616706848145,"(-0.881623, 0.992607, 9.866167)",truck body CS,4.43867635726929,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89632087945938,1.0068017244339,9.90572452545166,"(-0.896321, 1.006802, 9.905725)",truck body CS,4.49891138076782,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90770900249481,1.01859438419342,9.93858814239502,"(-0.907709, 1.018594, 9.938588)",truck body CS,4.56054353713989,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9167412519455,1.02862071990967,9.96652984619141,"(-0.916741, 1.028621, 9.96653)",truck body CS,4.62351703643799,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92508685588837,1.03771567344666,9.99187564849854,"(-0.925087, 1.037716, 9.991876)",truck body CS,4.68777847290039,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96675372123718,1.05900895595551,10.051215171814,"(-0.966754, 1.059009, 10.05122)",truck body CS,4.75327491760254,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95395576953888,1.05874800682068,10.0504875183105,"(-0.953956, 1.058748, 10.05049)",truck body CS,4.81995582580566,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94212621450424,1.05885171890259,10.0507764816284,"(-0.942126, 1.058852, 10.05078)",truck body CS,4.88777351379395,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94209802150726,1.06308031082153,10.0625610351563,"(-0.942098, 1.06308, 10.06256)",truck body CS,4.95668077468872,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94390380382538,1.06769394874573,10.07541847229,"(-0.943904, 1.067694, 10.07542)",truck body CS,5.02663326263428,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94570416212082,1.0720522403717,10.0875644683838,"(-0.945704, 1.072052, 10.08756)",truck body CS,5.09758710861206,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94739305973053,1.07614207267761,10.0989608764648,"(-0.947393, 1.076142, 10.09896)",truck body CS,5.16950178146362,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94898104667664,1.07998704910278,10.109676361084,"(-0.948981, 1.079987, 10.10968)",truck body CS,5.24233770370483,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95043003559113,1.08359456062317,10.1197290420532,"(-0.95043, 1.083595, 10.11973)",truck body CS,5.31605672836304,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95163297653198,1.08695018291473,10.1290807723999,"(-0.951633, 1.08695, 10.12908)",truck body CS,5.39062261581421,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95283311605453,1.09014296531677,10.137978553772,"(-0.952833, 1.090143, 10.13798)",truck body CS,5.46600103378296,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95398956537247,1.09317290782928,10.1464223861694,"(-0.95399, 1.093173, 10.14642)",truck body CS,5.54215860366821,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95660692453384,1.09646844863892,10.1556062698364,"(-0.956607, 1.096468, 10.15561)",truck body CS,5.61906385421753,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95600384473801,1.09874224662781,10.1619424819946,"(-0.956004, 1.098742, 10.16194)",truck body CS,5.69668626785278,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95693844556808,1.10132384300232,10.1691360473633,"(-0.956938, 1.101324, 10.16914)",truck body CS,5.77499675750732,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95789939165115,1.1038008928299,10.1760396957397,"(-0.957899, 1.103801, 10.17604)",truck body CS,5.85396766662598,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95881426334381,1.10616183280945,10.1826190948486,"(-0.958814, 1.106162, 10.18262)",truck body CS,5.93357372283936,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.59672451019287,0.50700283050537,8.57081604003906,"(-2.596725, 0.507003, 8.570816)",truck body CS,4.0889310836792,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.57922387123108,0.4833467900753,8.50685596466064,"(-2.579224, 0.483347, 8.506856)",truck body CS,4.03704214096069,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.56077003479004,0.4578612446785,8.43794822692871,"(-2.56077, 0.457861, 8.437948)",truck body CS,3.98698711395264,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.54489350318909,0.42796206474304,8.3571081161499,"(-2.544894, 0.427962, 8.357108)",truck body CS,3.93883514404297,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.52177000045776,0.39962708950043,8.28049659729004,"(-2.52177, 0.399627, 8.280497)",truck body CS,3.89265656471252,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.46754789352417,0.39046812057495,8.25573348999023,"(-2.467548, 0.390468, 8.255733)",truck body CS,3.84852313995361,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.41279935836792,0.38054072856903,8.22889137268066,"(-2.412799, 0.380541, 8.228891)",truck body CS,3.80650568008423,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.34580445289612,0.37936967611313,8.22572612762451,"(-2.345804, 0.37937, 8.225726)",truck body CS,3.76667499542236,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.27586841583252,0.38063460588455,8.22914600372314,"(-2.275868, 0.380635, 8.229146)",truck body CS,3.72910118103027,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.20569753646851,0.38232535123825,8.23371696472168,"(-2.205698, 0.382325, 8.233717)",truck body CS,3.69385313987732,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.13763904571533,0.38211095333099,8.23313808441162,"(-2.137639, 0.382111, 8.233138)",truck body CS,3.66099762916565,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.06941699981689,0.38204228878021,8.23295211791992,"(-2.069417, 0.382042, 8.232952)",truck body CS,3.6306004524231,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.0011522769928,0.3820127248764,8.23287200927734,"(-2.001152, 0.382013, 8.232872)",truck body CS,3.60272312164307,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.93291020393372,0.381944835186,8.23268890380859,"(-1.93291, 0.381945, 8.232689)",truck body CS,3.57742500305176,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.86462450027466,0.38192784786224,8.23264312744141,"(-1.864625, 0.381928, 8.232643)",truck body CS,3.55476069450378,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.79633629322052,0.38191083073616,8.2325963973999,"(-1.796336, 0.381911, 8.232596)",truck body CS,3.53478121757507,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.72803854942322,0.38190770149231,8.23258781433105,"(-1.728039, 0.381908, 8.232588)",truck body CS,3.51753234863281,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.65973949432373,0.38190701603889,8.23258590698242,"(-1.659739, 0.381907, 8.232586)",truck body CS,3.50305414199829,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.59144246578217,0.38189953565598,8.23256587982178,"(-1.591442, 0.3819, 8.232566)",truck body CS,3.49138116836548,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.52313458919525,0.38193616271019,8.23266506195068,"(-1.523135, 0.381936, 8.232665)",truck body CS,3.48254179954529,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.45483314990997,0.38197031617165,8.23275756835938,"(-1.454833, 0.38197, 8.232758)",truck body CS,3.47655749320984,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3865373134613,0.38200622797012,8.23285484313965,"(-1.386537, 0.382006, 8.232855)",truck body CS,3.47344303131104,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31825017929077,0.38211891055107,8.23315906524658,"(-1.31825, 0.382119, 8.233159)",truck body CS,3.47320628166199,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.24983537197113,0.38098964095116,8.23010540008545,"(-1.249835, 0.38099, 8.230105)",truck body CS,3.47584748268127,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.1810759305954,0.37907662987709,8.22493362426758,"(-1.181076, 0.379077, 8.224934)",truck body CS,3.48136043548584,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.11232888698578,0.37832644581795,8.22290515899658,"(-1.112329, 0.378326, 8.222905)",truck body CS,3.48973155021667,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.04568195343018,0.38364294171333,8.23727989196777,"(-1.045682, 0.383643, 8.23728)",truck body CS,3.50093984603882,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98271191120148,0.3951732814312,8.26845455169678,"(-0.982712, 0.395173, 8.268455)",truck body CS,3.51495885848999,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94359260797501,0.447882771492,8.41096878051758,"(-0.943593, 0.447883, 8.410969)",truck body CS,3.53175449371338,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90879064798355,0.49339210987091,8.53401565551758,"(-0.908791, 0.493392, 8.534016)",truck body CS,3.55128765106201,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88066375255585,0.53764200210571,8.65365695953369,"(-0.880664, 0.537642, 8.653657)",truck body CS,3.5735137462616,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98511934280396,0.74209606647491,9.20645332336426,"(-0.985119, 0.742096, 9.206453)",truck body CS,3.59838223457336,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94739228487015,0.74287605285645,9.20856189727783,"(-0.947392, 0.742876, 9.208562)",truck body CS,3.62583923339844,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90979218482971,0.74365329742432,9.21066284179688,"(-0.909792, 0.743653, 9.210663)",truck body CS,3.65582609176636,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87231850624084,0.74442797899246,9.21275806427002,"(-0.872319, 0.744428, 9.212758)",truck body CS,3.68828129768372,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84546792507172,0.75462526082993,9.24032878875732,"(-0.845468, 0.754625, 9.240329)",truck body CS,3.72314047813416,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84709548950195,0.7872040271759,9.32841396331787,"(-0.847095, 0.787204, 9.328414)",truck body CS,3.76033639907837,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
