ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9670,left road,9670,-2.50500011444092,0.5,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.48049736022949,1.17791724205017,-1.02754497528076,"(9.480497, 1.177917, -1.027545)",truck body CS,15.1887483596802,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9671,left road,9671,-2.40499997138977,0.5,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516376495361,1.20191419124603,-1.32232356071472,"(9.905164, 1.201914, -1.322324)",EyeArea,15.1068210601807,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9672,left road,9672,-2.3050000667572,0.5,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516471862793,1.20189106464386,-1.32203936576843,"(9.905165, 1.201891, -1.322039)",EyeArea,15.0251140594482,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9673,left road,9673,-2.20500016212463,0.5,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516567230225,1.20186758041382,-1.32175040245056,"(9.905166, 1.201868, -1.32175)",EyeArea,14.9436283111572,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9674,left road,9674,-2.10500001907349,0.5,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.20184350013733,-1.32145571708679,"(9.905167, 1.201844, -1.321456)",EyeArea,14.8623695373535,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9675,left road,9675,-2.00500011444092,0.5,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.20181930065155,-1.32115817070007,"(9.905168, 1.201819, -1.321158)",EyeArea,14.7813405990601,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9676,left road,9676,-1.90499997138977,0.5,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20179450511932,-1.32085394859314,"(9.905169, 1.201795, -1.320854)",EyeArea,14.7005434036255,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9677,left road,9677,-1.80499994754791,0.5,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.20176935195923,-1.32054507732391,"(9.905169, 1.201769, -1.320545)",EyeArea,14.6199865341187,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9678,left road,9678,-1.70499992370605,0.5,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20174372196198,-1.3202303647995,"(9.90517, 1.201744, -1.32023)",EyeArea,14.5396690368652,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9679,left road,9679,-1.6049998998642,0.5,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20171773433685,-1.3199108839035,"(9.905171, 1.201718, -1.319911)",EyeArea,14.4595975875854,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9680,left road,9680,-1.50499999523163,0.5,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20169126987457,-1.31958568096161,"(9.905172, 1.201691, -1.319586)",EyeArea,14.3797760009766,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9681,left road,9681,-1.40499997138977,0.5,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.20166432857513,-1.31925475597382,"(9.905173, 1.201664, -1.319255)",EyeArea,14.3002080917358,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9682,left road,9682,-1.30499994754791,0.5,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20163691043854,-1.31891810894012,"(9.905174, 1.201637, -1.318918)",EyeArea,14.2208986282349,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9683,left road,9683,-1.20499992370605,0.5,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.20160901546478,-1.31857478618622,"(9.905175, 1.201609, -1.318575)",EyeArea,14.1418495178223,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9684,left road,9684,-1.1049998998642,0.5,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.20158052444458,-1.31822574138641,"(9.905176, 1.201581, -1.318226)",EyeArea,14.0630683898926,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9685,left road,9685,-1.00499999523163,0.5,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.20155167579651,-1.31787097454071,"(9.905177, 1.201552, -1.317871)",EyeArea,13.9845590591431,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9686,left road,9686,-0.90500003099442,0.5,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.20152223110199,-1.31750857830048,"(9.905179, 1.201522, -1.317509)",EyeArea,13.906325340271,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9687,left road,9687,-0.80500000715256,0.5,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20149219036102,-1.31714046001434,"(9.90518, 1.201492, -1.31714)",EyeArea,13.8283720016479,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9688,left road,9688,-0.7049999833107,0.5,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.20146155357361,-1.31676471233368,"(9.905181, 1.201462, -1.316765)",EyeArea,13.7507038116455,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9689,left road,9689,-0.60500001907349,0.5,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.20143043994904,-1.31638133525848,"(9.905182, 1.20143, -1.316381)",EyeArea,13.6733264923096,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9690,left road,9690,-0.50499999523163,0.5,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.20139873027802,-1.31599223613739,"(9.905183, 1.201399, -1.315992)",EyeArea,13.5962438583374,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9691,left road,9691,-0.40500000119209,0.5,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.20136642456055,-1.31559455394745,"(9.905185, 1.201366, -1.315595)",EyeArea,13.5194606781006,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9692,left road,9692,-0.30500000715256,0.5,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.20133340358734,-1.31518924236298,"(9.905186, 1.201333, -1.315189)",EyeArea,13.4429836273193,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9693,left road,9693,-0.20500001311302,0.5,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.20129978656769,-1.31477630138397,"(9.905187, 1.2013, -1.314776)",EyeArea,13.3668174743652,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9694,left road,9694,-0.10500000417233,0.5,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.2012654542923,-1.31435477733612,"(9.905189, 1.201265, -1.314355)",EyeArea,13.2909660339355,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9695,left road,9695,-0.00499999895692,0.5,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.20123052597046,-1.31392562389374,"(9.90519, 1.201231, -1.313926)",EyeArea,13.2154369354248,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9696,left road,9696,0.09500000625849,0.5,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20119476318359,-1.31348693370819,"(9.90519, 1.201195, -1.313487)",EyeArea,13.1402349472046,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9697,left road,9697,0.19499999284744,0.5,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.20115840435028,-1.31303977966309,"(9.905192, 1.201158, -1.31304)",EyeArea,13.0653648376465,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9698,left road,9698,0.29499998688698,0.5,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20112121105194,-1.31258296966553,"(9.905193, 1.201121, -1.312583)",EyeArea,12.9908332824707,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9699,left road,9699,0.39499998092651,0.5,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.20108318328857,-1.31211566925049,"(9.905195, 1.201083, -1.312116)",EyeArea,12.9166460037231,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9700,left road,9700,0.49500000476837,0.5,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.20104444026947,-1.31164073944092,"(9.905196, 1.201044, -1.311641)",EyeArea,12.8428077697754,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9701,left road,9701,0.59499996900558,0.5,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.20100486278534,-1.31115436553955,"(9.905198, 1.201005, -1.311154)",EyeArea,12.769326210022,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9702,left road,9702,0.69499999284744,0.5,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519905090332,1.20096445083618,-1.31065845489502,"(9.905199, 1.200964, -1.310658)",EyeArea,12.6962080001831,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9703,left road,9703,0.7950000166893,0.5,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.200923204422,-1.31015014648438,"(9.905201, 1.200923, -1.31015)",EyeArea,12.6234579086304,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9704,left road,9704,0.89499998092651,0.5,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.20088088512421,-1.30963134765625,"(9.905203, 1.200881, -1.309631)",EyeArea,12.5510835647583,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9705,left road,9705,0.99499994516373,0.5,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052038192749,1.20083785057068,-1.30910205841064,"(9.905204, 1.200838, -1.309102)",EyeArea,12.4790887832642,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9706,left road,9706,1.09500002861023,0.5,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20079362392426,-1.30855941772461,"(9.905206, 1.200794, -1.308559)",EyeArea,12.4074831008911,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9707,left road,9707,1.19500005245209,0.5,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20074856281281,-1.30800533294678,"(9.905208, 1.200749, -1.308005)",EyeArea,12.3362741470337,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9708,left road,9708,1.29500007629395,0.5,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520858764648,1.20070242881775,-1.30743789672852,"(9.905209, 1.200702, -1.307438)",EyeArea,12.2654647827148,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9709,left road,9709,1.3950001001358,0.5,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9054708480835,1.20067656040192,-1.30712115764618,"(9.905471, 1.200677, -1.307121)",EyeArea,12.1950645446777,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9710,left road,9710,1.49500000476837,0.5,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90605163574219,1.20067667961121,-1.30712294578552,"(9.906052, 1.200677, -1.307123)",EyeArea,12.1250820159912,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9711,left road,9711,1.59500002861023,0.5,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9066333770752,1.20067691802979,-1.30712461471558,"(9.906633, 1.200677, -1.307125)",EyeArea,12.0555210113525,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9712,left road,9712,1.69500005245209,0.5,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90721416473389,1.20067703723907,-1.30712640285492,"(9.907214, 1.200677, -1.307126)",EyeArea,11.9863920211792,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9713,left road,9713,1.79500007629395,0.5,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90779399871826,1.20067715644836,-1.30712819099426,"(9.907794, 1.200677, -1.307128)",EyeArea,11.9176998138428,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9714,left road,9714,1.8950001001358,0.5,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90837574005127,1.20067727565765,-1.30712997913361,"(9.908376, 1.200677, -1.30713)",EyeArea,11.8494529724121,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9715,left road,9715,1.99500000476837,0.5,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90895652770996,1.20067751407623,-1.30713164806366,"(9.908957, 1.200678, -1.307132)",EyeArea,11.7816610336304,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9716,left road,9716,2.09500002861023,0.5,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90953731536865,1.20067763328552,-1.307133436203,"(9.909537, 1.200678, -1.307133)",EyeArea,11.7143297195435,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9717,left road,9717,2.1949999332428,0.5,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91011810302734,1.20067775249481,-1.30713522434235,"(9.910118, 1.200678, -1.307135)",EyeArea,11.6474685668945,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9718,left road,9718,2.29499983787537,0.5,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91069889068604,1.2006778717041,-1.30713701248169,"(9.910699, 1.200678, -1.307137)",EyeArea,11.5810842514038,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9719,left road,9719,2.39499998092651,0.5,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91127967834473,1.20067799091339,-1.30713868141174,"(9.91128, 1.200678, -1.307139)",EyeArea,11.5151853561401,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9720,left road,9720,2.49499988555908,0.5,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9118595123291,1.20067811012268,-1.30714046955109,"(9.91186, 1.200678, -1.30714)",EyeArea,11.4497814178467,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9721,left road,9721,2.59500002861023,0.5,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91244029998779,1.20067834854126,-1.30714225769043,"(9.91244, 1.200678, -1.307142)",EyeArea,11.3848791122437,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9722,left road,9722,2.6949999332428,0.5,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91302108764648,1.20067846775055,-1.30714404582977,"(9.913021, 1.200678, -1.307144)",EyeArea,11.3204889297485,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9723,left road,9723,2.79499983787537,0.5,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91360092163086,1.20067858695984,-1.30714571475983,"(9.913601, 1.200679, -1.307146)",EyeArea,11.2566175460815,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9724,left road,9724,2.89499998092651,0.5,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91418170928955,1.20067870616913,-1.30714750289917,"(9.914182, 1.200679, -1.307148)",EyeArea,11.1932764053345,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9725,left road,9725,2.99499988555908,0.5,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91476249694824,1.20067882537842,-1.30714929103851,"(9.914762, 1.200679, -1.307149)",EyeArea,11.1304731369019,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9726,left road,9726,3.09500002861023,0.5,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91534328460693,1.200679063797,-1.30715107917786,"(9.915343, 1.200679, -1.307151)",EyeArea,11.0682163238525,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9727,left road,9727,3.1949999332428,0.5,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91592311859131,1.20067918300629,-1.30715274810791,"(9.915923, 1.200679, -1.307153)",EyeArea,11.006516456604,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9728,left road,9728,3.29499983787537,0.5,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91650295257568,1.20067930221558,-1.30715453624725,"(9.916503, 1.200679, -1.307155)",EyeArea,10.9453821182251,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9729,left road,9729,3.39499998092651,0.5,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.5,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91708374023438,1.20067942142487,-1.3071563243866,"(9.917084, 1.200679, -1.307156)",EyeArea,10.8848237991333,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9730,left road,9730,-3.50500011444092,0.5,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.42641925811768,1.17708003520966,-1.01333236694336,"(9.426419, 1.17708, -1.013332)",truck body CS,16.0735702514648,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9731,left road,9731,-3.40499997138977,0.5,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.43070220947266,1.17709875106812,-1.0135657787323,"(9.430702, 1.177099, -1.013566)",truck body CS,15.9899225234985,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9732,left road,9732,-3.3050000667572,0.5,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.43498229980469,1.17711758613586,-1.0137996673584,"(9.434982, 1.177118, -1.0138)",truck body CS,15.9064645767212,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9733,left road,9733,-3.20500016212463,0.5,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.46012115478516,1.17825376987457,-1.02791833877563,"(9.460121, 1.178254, -1.027918)",truck body CS,15.8231983184814,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9734,left road,9734,-3.10500001907349,0.5,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.46363162994385,1.17824029922485,-1.02774953842163,"(9.463632, 1.17824, -1.02775)",truck body CS,15.7401275634766,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
9735,left road,9735,-3.00500011444092,0.5,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.5,7.39999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.46710300445557,1.17822432518005,-1.02755331993103,"(9.467103, 1.178224, -1.027553)",truck body CS,15.6572532653809,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
