ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5011749267578,1.15472865104675,-1.01943278312683,"(11.50117, 1.154729, -1.019433)",truck body CS,17.2849102020264,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.503363609314,1.15457141399384,-1.01835429668427,"(11.50336, 1.154571, -1.018354)",truck body CS,17.1974182128906,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5055913925171,1.15441536903381,-1.01728367805481,"(11.50559, 1.154415, -1.017284)",truck body CS,17.1100673675537,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5078344345093,1.1542581319809,-1.01620590686798,"(11.50783, 1.154258, -1.016206)",truck body CS,17.0228519439697,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5104236602783,1.15412724018097,-1.01530814170837,"(11.51042, 1.154127, -1.015308)",truck body CS,16.9357795715332,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5138521194458,1.15406358242035,-1.01487243175507,"(11.51385, 1.154064, -1.014872)",truck body CS,16.8488502502441,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.517297744751,1.15400075912476,-1.01444041728973,"(11.5173, 1.154001, -1.01444)",truck body CS,16.7620658874512,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.520791053772,1.15394079685211,-1.01402926445007,"(11.52079, 1.153941, -1.014029)",truck body CS,16.6754302978516,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5246725082397,1.15391254425049,-1.01383662223816,"(11.52467, 1.153913, -1.013837)",truck body CS,16.5889453887939,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5285539627075,1.153883934021,-1.01363968849182,"(11.52855, 1.153884, -1.01364)",truck body CS,16.502613067627,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5324392318726,1.15385556221008,-1.01344466209412,"(11.53244, 1.153856, -1.013445)",truck body CS,16.4164352416992,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5363292694092,1.1538268327713,-1.01324772834778,"(11.53633, 1.153827, -1.013248)",truck body CS,16.330415725708,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5402240753174,1.1537983417511,-1.01305258274078,"(11.54022, 1.153798, -1.013053)",truck body CS,16.244556427002,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5441970825195,1.15377616882324,-1.01290035247803,"(11.5442, 1.153776, -1.0129)",truck body CS,16.1588592529297,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5480365753174,1.15374183654785,-1.01266491413116,"(11.54804, 1.153742, -1.012665)",truck body CS,16.0733261108398,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.550253868103,1.15356373786926,-1.01144361495972,"(11.55025, 1.153564, -1.011444)",truck body CS,15.9879636764526,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5518732070923,1.15332973003387,-1.00983870029449,"(11.55187, 1.15333, -1.009839)",truck body CS,15.9027700424194,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5547685623169,1.15320682525635,-1.00899505615234,"(11.55477, 1.153207, -1.008995)",truck body CS,15.8177499771118,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5594310760498,1.15324151515961,-1.0092339515686,"(11.55943, 1.153242, -1.009234)",truck body CS,15.7329063415527,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5640258789063,1.15327072143555,-1.00943422317505,"(11.56403, 1.153271, -1.009434)",truck body CS,15.6482410430908,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5686511993408,1.1533031463623,-1.00965595245361,"(11.56865, 1.153303, -1.009656)",truck body CS,15.5637588500977,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.573543548584,1.15336060523987,-1.01005101203918,"(11.57354, 1.153361, -1.010051)",truck body CS,15.4794607162476,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5990877151489,1.15534281730652,-1.02364504337311,"(11.59909, 1.155343, -1.023645)",truck body CS,15.3953514099121,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6029472351074,1.1553201675415,-1.02349019050598,"(11.60295, 1.15532, -1.02349)",truck body CS,15.3114318847656,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6068105697632,1.15529775619507,-1.02333533763886,"(11.60681, 1.155298, -1.023335)",truck body CS,15.227707862854,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6105880737305,1.15526652336121,-1.02312183380127,"(11.61059, 1.155267, -1.023122)",truck body CS,15.1441802978516,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6150789260864,1.15530359745026,-1.02337622642517,"(11.61508, 1.155304, -1.023376)",truck body CS,15.0608539581299,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794382095337,1.19989657402039,-1.32920622825623,"(12.07944, 1.199897, -1.329206)",EyeArea,14.9777317047119,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794382095337,1.19985735416412,-1.32893824577332,"(12.07944, 1.199857, -1.328938)",EyeArea,14.8948163986206,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.1998176574707,-1.32866549491882,"(12.07944, 1.199818, -1.328665)",EyeArea,14.8121128082275,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079439163208,1.19977712631226,-1.32838606834412,"(12.07944, 1.199777, -1.328386)",EyeArea,14.7296237945557,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.19973599910736,-1.32810378074646,"(12.07944, 1.199736, -1.328104)",EyeArea,14.6473522186279,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.19969415664673,-1.32781767845154,"(12.07944, 1.199694, -1.327818)",EyeArea,14.5653038024902,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.19965147972107,-1.32752585411072,"(12.07944, 1.199651, -1.327526)",EyeArea,14.4834794998169,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.19960808753967,-1.327228307724,"(12.07944, 1.199608, -1.327228)",EyeArea,14.4018859863281,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.19956421852112,-1.32692694664001,"(12.07944, 1.199564, -1.326927)",EyeArea,14.3205251693726,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.19951951503754,-1.32661890983582,"(12.07944, 1.19952, -1.326619)",EyeArea,14.2394008636475,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19947385787964,-1.32630801200867,"(12.07944, 1.199474, -1.326308)",EyeArea,14.158519744873,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.19942760467529,-1.32598948478699,"(12.07944, 1.199428, -1.325989)",EyeArea,14.0778837203979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.19938027858734,-1.32566428184509,"(12.07944, 1.19938, -1.325664)",EyeArea,13.9974975585938,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19933223724365,-1.32533526420593,"(12.07944, 1.199332, -1.325335)",EyeArea,13.9173650741577,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.19928336143494,-1.32499957084656,"(12.07944, 1.199283, -1.325)",EyeArea,13.8374910354614,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19923365116119,-1.32466006278992,"(12.07945, 1.199234, -1.32466)",EyeArea,13.7578811645508,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19918286800385,-1.32431197166443,"(12.07945, 1.199183, -1.324312)",EyeArea,13.6785383224487,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19913125038147,-1.32395625114441,"(12.07945, 1.199131, -1.323956)",EyeArea,13.5994682312012,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19907855987549,-1.32359576225281,"(12.07945, 1.199079, -1.323596)",EyeArea,13.5206747055054,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19902491569519,-1.32322764396667,"(12.07945, 1.199025, -1.323228)",EyeArea,13.4421644210815,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19897031784058,-1.32285380363464,"(12.07945, 1.19897, -1.322854)",EyeArea,13.3639402389526,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19891452789307,-1.32247149944305,"(12.07945, 1.198915, -1.322471)",EyeArea,13.2860088348389,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19885778427124,-1.32208144664764,"(12.07945, 1.198858, -1.322081)",EyeArea,13.2083740234375,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19879984855652,-1.3216837644577,"(12.07945, 1.1988, -1.321684)",EyeArea,13.1310424804688,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.1987407207489,-1.32127940654755,"(12.07945, 1.198741, -1.321279)",EyeArea,13.0540180206299,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.19868052005768,-1.32086646556854,"(12.07945, 1.198681, -1.320866)",EyeArea,12.9773082733154,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19861900806427,-1.32044494152069,"(12.07945, 1.198619, -1.320445)",EyeArea,12.9009170532227,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.19855606555939,-1.32001197338104,"(12.07945, 1.198556, -1.320012)",EyeArea,12.8248500823975,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.19849216938019,-1.31957423686981,"(12.07945, 1.198492, -1.319574)",EyeArea,12.7491130828857,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5710201263428,1.13418257236481,-0.87852257490158,"(11.57102, 1.134183, -0.878523)",truck body CS,12.673713684082,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.569504737854,1.13324117660522,-0.87206667661667,"(11.5695, 1.133241, -0.872067)",truck body CS,12.5986557006836,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5682964324951,1.13231945037842,-0.86574429273605,"(11.5683, 1.132319, -0.865744)",truck body CS,12.5239477157593,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5683145523071,1.13153743743896,-0.86038088798523,"(11.56831, 1.131537, -0.860381)",truck body CS,12.4495944976807,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5683326721191,1.1307384967804,-0.85490280389786,"(11.56833, 1.130738, -0.854903)",truck body CS,12.3756017684937,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5683517456055,1.12992191314697,-0.84930199384689,"(11.56835, 1.129922, -0.849302)",truck body CS,12.3019762039185,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5683708190918,1.12908720970154,-0.84357666969299,"(11.56837, 1.129087, -0.843577)",truck body CS,12.2287273406982,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5683898925781,1.12823343276978,-0.83772253990173,"(11.56839, 1.128233, -0.837723)",truck body CS,12.155858039856,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5684728622437,1.12736892700195,-0.83179348707199,"(11.56847, 1.127369, -0.831793)",truck body CS,12.0833778381348,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,12.1293840408325,1.20473575592041,-1.3623948097229,11.4971342086792,1.15601658821106,-1.02422142028809,"(11.49713, 1.156017, -1.024221)",truck body CS,17.7711849212646,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
