ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14152,left road,14152,-2.3050000667572,0.80000001192093,7.69999980926514,-2.25,-0.20000000298023,0.75,-2.3050000667572,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.5915584564209,1.20217406749725,-1.07947766780853,"(1.591558, 1.202174, -1.079478)",EyeArea,9.67507362365723,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14153,left road,14153,-2.20500016212463,0.80000001192093,7.69999980926514,-2.15000009536743,-0.20000000298023,0.75,-2.20500016212463,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59225261211395,1.20218050479889,-1.07961738109589,"(1.592253, 1.202181, -1.079617)",EyeArea,9.63497543334961,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14154,left road,14154,-2.10500001907349,0.80000001192093,7.69999980926514,-2.04999995231628,-0.20000000298023,0.75,-2.10500001907349,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59294354915619,1.20218682289124,-1.0797563791275,"(1.592944, 1.202187, -1.079756)",EyeArea,9.59575271606445,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14155,left road,14155,-2.00500011444092,0.80000001192093,7.69999980926514,-1.95000004768372,-0.20000000298023,0.75,-2.00500011444092,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59363067150116,1.20219326019287,-1.07989466190338,"(1.593631, 1.202193, -1.079895)",EyeArea,9.55741596221924,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14156,left road,14156,-1.90499997138977,0.80000001192093,7.69999980926514,-1.85000002384186,-0.20000000298023,0.75,-1.90499997138977,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59431457519531,1.20219957828522,-1.08003234863281,"(1.594315, 1.2022, -1.080032)",EyeArea,9.51997375488281,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14157,left road,14157,-1.80499994754791,0.80000001192093,7.69999980926514,-1.75,-0.20000000298023,0.75,-1.80499994754791,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59499514102936,1.20220577716827,-1.08016932010651,"(1.594995, 1.202206, -1.080169)",EyeArea,9.48343944549561,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14158,left road,14158,-1.70499992370605,0.80000001192093,7.69999980926514,-1.64999997615814,-0.20000000298023,0.75,-1.70499992370605,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59567296504974,1.20221209526062,-1.08030569553375,"(1.595673, 1.202212, -1.080306)",EyeArea,9.44782161712646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14159,left road,14159,-1.6049998998642,0.80000001192093,7.69999980926514,-1.54999995231628,-0.20000000298023,0.75,-1.6049998998642,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59634613990784,1.20221817493439,-1.08044123649597,"(1.596346, 1.202218, -1.080441)",EyeArea,9.41313171386719,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14160,left road,14160,-1.50499999523163,0.80000001192093,7.69999980926514,-1.45000004768372,-0.20000000298023,0.75,-1.50499999523163,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.5970174074173,1.20222449302673,-1.08057630062103,"(1.597017, 1.202224, -1.080576)",EyeArea,9.37938022613525,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14161,left road,14161,-1.40499997138977,0.80000001192093,7.69999980926514,-1.35000002384186,-0.20000000298023,0.75,-1.40499997138977,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59768497943878,1.2022305727005,-1.08071064949036,"(1.597685, 1.202231, -1.080711)",EyeArea,9.34657669067383,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14162,left road,14162,-1.30499994754791,0.80000001192093,7.69999980926514,-1.25,-0.20000000298023,0.75,-1.30499994754791,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59834825992584,1.20223665237427,-1.08084416389465,"(1.598348, 1.202237, -1.080844)",EyeArea,9.31473064422607,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14163,left road,14163,-1.20499992370605,0.80000001192093,7.69999980926514,-1.14999997615814,-0.20000000298023,0.75,-1.20499992370605,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59900975227356,1.20224285125732,-1.08097732067108,"(1.59901, 1.202243, -1.080977)",EyeArea,9.28385257720947,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14164,left road,14164,-1.1049998998642,0.80000001192093,7.69999980926514,-1.04999995231628,-0.20000000298023,0.75,-1.1049998998642,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59966695308685,1.2022488117218,-1.08110952377319,"(1.599667, 1.202249, -1.08111)",EyeArea,9.2539529800415,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14165,left road,14165,-1.00499999523163,0.80000001192093,7.69999980926514,-0.94999998807907,-0.20000000298023,0.75,-1.00499999523163,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60032188892365,1.20225489139557,-1.08124136924744,"(1.600322, 1.202255, -1.081241)",EyeArea,9.22504043579102,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14166,left road,14166,-0.90500003099442,0.80000001192093,7.69999980926514,-0.85000002384186,-0.20000000298023,0.75,-0.90500003099442,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60097253322601,1.20226085186005,-1.08137238025665,"(1.600973, 1.202261, -1.081372)",EyeArea,9.19712352752686,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14167,left road,14167,-0.80500000715256,0.80000001192093,7.69999980926514,-0.75,-0.20000000298023,0.75,-0.80500000715256,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60162138938904,1.20226693153381,-1.08150291442871,"(1.601621, 1.202267, -1.081503)",EyeArea,9.1702127456665,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14168,left road,14168,-0.7049999833107,0.80000001192093,7.69999980926514,-0.64999997615814,-0.20000000298023,0.75,-0.7049999833107,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60226583480835,1.202272772789,-1.08163261413574,"(1.602266, 1.202273, -1.081633)",EyeArea,9.14431571960449,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14169,left road,14169,-0.60500001907349,0.80000001192093,7.69999980926514,-0.55000001192093,-0.20000000298023,0.75,-0.60500001907349,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60290837287903,1.20227873325348,-1.0817619562149,"(1.602908, 1.202279, -1.081762)",EyeArea,9.11944198608398,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14170,left road,14170,-0.50499999523163,0.80000001192093,7.69999980926514,-0.44999998807907,-0.20000000298023,0.75,-0.50499999523163,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60354661941528,1.20228457450867,-1.08189034461975,"(1.603547, 1.202285, -1.08189)",EyeArea,9.09560012817383,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14171,left road,14171,-0.40500000119209,0.80000001192093,7.69999980926514,-0.34999999403954,-0.20000000298023,0.75,-0.40500000119209,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60418307781219,1.20229053497314,-1.08201849460602,"(1.604183, 1.202291, -1.082018)",EyeArea,9.07279777526855,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14172,left road,14172,-0.30500000715256,0.80000001192093,7.69999980926514,-0.25,-0.20000000298023,0.75,-0.30500000715256,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60481572151184,1.20229637622833,-1.08214581012726,"(1.604816, 1.202296, -1.082146)",EyeArea,9.0510425567627,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14173,left road,14173,-0.20500001311302,0.80000001192093,7.69999980926514,-0.15000000596046,-0.20000000298023,0.75,-0.20500001311302,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60544526576996,1.20230209827423,-1.08227252960205,"(1.605445, 1.202302, -1.082273)",EyeArea,9.0303430557251,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14174,left road,14174,-0.10500000417233,0.80000001192093,7.69999980926514,-0.05000000074506,-0.20000000298023,0.75,-0.10500000417233,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.606072306633,1.20230793952942,-1.0823986530304,"(1.606072, 1.202308, -1.082399)",EyeArea,9.01070594787598,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14175,left road,14175,-0.00499999895692,0.80000001192093,7.69999980926514,0.05000000074506,-0.20000000298023,0.75,-0.00499999895692,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60669589042664,1.20231366157532,-1.08252418041229,"(1.606696, 1.202314, -1.082524)",EyeArea,8.99213790893555,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14176,left road,14176,0.09500000625849,0.80000001192093,7.69999980926514,0.15000000596046,-0.20000000298023,0.75,0.09500000625849,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60731709003448,1.20231938362122,-1.08264923095703,"(1.607317, 1.202319, -1.082649)",EyeArea,8.97464466094971,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14177,left road,14177,0.19499999284744,0.80000001192093,7.69999980926514,0.25,-0.20000000298023,0.75,0.19499999284744,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60793471336365,1.20232510566711,-1.08277356624603,"(1.607935, 1.202325, -1.082774)",EyeArea,8.9582347869873,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14178,left road,14178,0.29499998688698,0.80000001192093,7.69999980926514,0.34999999403954,-0.20000000298023,0.75,0.29499998688698,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60855007171631,1.20233070850372,-1.08289742469788,"(1.60855, 1.202331, -1.082897)",EyeArea,8.94291210174561,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14179,left road,14179,0.39499998092651,0.80000001192093,7.69999980926514,0.44999998807907,-0.20000000298023,0.75,0.39499998092651,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60916197299957,1.20233643054962,-1.08302056789398,"(1.609162, 1.202336, -1.083021)",EyeArea,8.92868423461914,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14180,left road,14180,0.49500000476837,0.80000001192093,7.69999980926514,0.55000001192093,-0.20000000298023,0.75,0.49500000476837,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60977149009705,1.20234203338623,-1.08314323425293,"(1.609771, 1.202342, -1.083143)",EyeArea,8.91555500030518,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14181,left road,14181,0.59499996900558,0.80000001192093,7.69999980926514,0.64999997615814,-0.20000000298023,0.75,0.59499996900558,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6103777885437,1.20234763622284,-1.08326530456543,"(1.610378, 1.202348, -1.083265)",EyeArea,8.90352916717529,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14182,left road,14182,0.69499999284744,0.80000001192093,7.69999980926514,0.75,-0.20000000298023,0.75,0.69499999284744,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61098158359528,1.20235311985016,-1.08338677883148,"(1.610982, 1.202353, -1.083387)",EyeArea,8.89261245727539,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14183,left road,14183,0.7950000166893,0.80000001192093,7.69999980926514,0.85000002384186,-0.20000000298023,0.75,0.7950000166893,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6115825176239,1.20235872268677,-1.08350765705109,"(1.611583, 1.202359, -1.083508)",EyeArea,8.88280773162842,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14184,left road,14184,0.89499998092651,0.80000001192093,7.69999980926514,0.94999998807907,-0.20000000298023,0.75,0.89499998092651,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.612180352211,1.20236420631409,-1.08362805843353,"(1.61218, 1.202364, -1.083628)",EyeArea,8.87411880493164,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14185,left road,14185,0.99499994516373,0.80000001192093,7.69999980926514,1.04999995231628,-0.20000000298023,0.75,0.99499994516373,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61277592182159,1.20236968994141,-1.08374786376953,"(1.612776, 1.20237, -1.083748)",EyeArea,8.86654949188232,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14186,left road,14186,1.09500002861023,0.80000001192093,7.69999980926514,1.14999997615814,-0.20000000298023,0.75,1.09500002861023,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61336815357208,1.20237517356873,-1.08386707305908,"(1.613368, 1.202375, -1.083867)",EyeArea,8.86010265350342,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14187,left road,14187,1.19500005245209,0.80000001192093,7.69999980926514,1.25,-0.20000000298023,0.75,1.19500005245209,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61395835876465,1.20238065719604,-1.08398580551147,"(1.613958, 1.202381, -1.083986)",EyeArea,8.85478115081787,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14188,left road,14188,1.29500007629395,0.80000001192093,7.69999980926514,1.35000002384186,-0.20000000298023,0.75,1.29500007629395,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61454522609711,1.20238602161407,-1.08410394191742,"(1.614545, 1.202386, -1.084104)",EyeArea,8.85058498382568,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14189,left road,14189,1.3950001001358,0.80000001192093,7.69999980926514,1.45000004768372,-0.20000000298023,0.75,1.3950001001358,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61512982845306,1.20239150524139,-1.08422160148621,"(1.61513, 1.202392, -1.084222)",EyeArea,8.84751796722412,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14190,left road,14190,1.49500000476837,0.80000001192093,7.69999980926514,1.54999995231628,-0.20000000298023,0.75,1.49500000476837,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61571145057678,1.20239675045013,-1.08433866500854,"(1.615711, 1.202397, -1.084339)",EyeArea,8.84558010101318,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14191,left road,14191,1.59500002861023,0.80000001192093,7.69999980926514,1.64999997615814,-0.20000000298023,0.75,1.59500002861023,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61629068851471,1.20240211486816,-1.08445525169373,"(1.616291, 1.202402, -1.084455)",EyeArea,8.8447732925415,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14192,left road,14192,1.69500005245209,0.80000001192093,7.69999980926514,1.75,-0.20000000298023,0.75,1.69500005245209,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61686706542969,1.20240747928619,-1.08457124233246,"(1.616867, 1.202407, -1.084571)",EyeArea,8.84509658813477,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14193,left road,14193,1.79500007629395,0.80000001192093,7.69999980926514,1.85000002384186,-0.20000000298023,0.75,1.79500007629395,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61744105815887,1.20241272449493,-1.08468675613403,"(1.617441, 1.202413, -1.084687)",EyeArea,8.84654998779297,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14194,left road,14194,1.8950001001358,0.80000001192093,7.69999980926514,1.95000004768372,-0.20000000298023,0.75,1.8950001001358,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61801207065582,1.20241796970367,-1.08480167388916,"(1.618012, 1.202418, -1.084802)",EyeArea,8.84913349151611,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14195,left road,14195,1.99500000476837,0.80000001192093,7.69999980926514,2.04999995231628,-0.20000000298023,0.75,1.99500000476837,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61858093738556,1.20242321491241,-1.08491623401642,"(1.618581, 1.202423, -1.084916)",EyeArea,8.85284614562988,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14196,left road,14196,2.09500002861023,0.80000001192093,7.69999980926514,2.15000009536743,-0.20000000298023,0.75,2.09500002861023,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61914706230164,1.20242846012115,-1.08503019809723,"(1.619147, 1.202428, -1.08503)",EyeArea,8.85768604278564,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14197,left road,14197,2.1949999332428,0.80000001192093,7.69999980926514,2.25,-0.20000000298023,0.75,2.1949999332428,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61971056461334,1.20243358612061,-1.08514356613159,"(1.619711, 1.202434, -1.085144)",EyeArea,8.86365127563477,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14198,left road,14198,2.29499983787537,0.80000001192093,7.69999980926514,2.34999990463257,-0.20000000298023,0.75,2.29499983787537,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62027180194855,1.20243883132935,-1.0852564573288,"(1.620272, 1.202439, -1.085256)",EyeArea,8.87073993682861,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14199,left road,14199,2.39499998092651,0.80000001192093,7.69999980926514,2.45000004768372,-0.20000000298023,0.75,2.39499998092651,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6208301782608,1.2024439573288,-1.08536887168884,"(1.62083, 1.202444, -1.085369)",EyeArea,8.87895011901855,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14200,left road,14200,2.49499988555908,0.80000001192093,7.69999980926514,2.54999995231628,-0.20000000298023,0.75,2.49499988555908,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62138628959656,1.20244920253754,-1.08548080921173,"(1.621386, 1.202449, -1.085481)",EyeArea,8.88827705383301,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14201,left road,14201,2.59500002861023,0.80000001192093,7.69999980926514,2.65000009536743,-0.20000000298023,0.75,2.59500002861023,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62193977832794,1.2024542093277,-1.08559226989746,"(1.62194, 1.202454, -1.085592)",EyeArea,8.89871788024902,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14202,left road,14202,2.6949999332428,0.80000001192093,7.69999980926514,2.75,-0.20000000298023,0.75,2.6949999332428,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62249100208282,1.20245933532715,-1.08570313453674,"(1.622491, 1.202459, -1.085703)",EyeArea,8.91026973724365,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14203,left road,14203,2.79499983787537,0.80000001192093,7.69999980926514,2.84999990463257,-0.20000000298023,0.75,2.79499983787537,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62303960323334,1.20246434211731,-1.08581352233887,"(1.62304, 1.202464, -1.085814)",EyeArea,8.92292594909668,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14204,left road,14204,2.89499998092651,0.80000001192093,7.69999980926514,2.95000004768372,-0.20000000298023,0.75,2.89499998092651,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62358582019806,1.20246934890747,-1.08592355251312,"(1.623586, 1.202469, -1.085924)",EyeArea,8.93668460845947,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14205,left road,14205,2.99499988555908,0.80000001192093,7.69999980926514,3.04999995231628,-0.20000000298023,0.75,2.99499988555908,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62412977218628,1.20247447490692,-1.08603298664093,"(1.62413, 1.202474, -1.086033)",EyeArea,8.95153903961182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14206,left road,14206,3.09500002861023,0.80000001192093,7.69999980926514,3.15000009536743,-0.20000000298023,0.75,3.09500002861023,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62467110157013,1.20247936248779,-1.08614194393158,"(1.624671, 1.202479, -1.086142)",EyeArea,8.96748352050781,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14207,left road,14207,3.1949999332428,0.80000001192093,7.69999980926514,3.25,-0.20000000298023,0.75,3.1949999332428,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62521016597748,1.20248436927795,-1.08625042438507,"(1.62521, 1.202484, -1.08625)",EyeArea,8.98451328277588,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14208,left road,14208,3.29499983787537,0.80000001192093,7.69999980926514,3.34999990463257,-0.20000000298023,0.75,3.29499983787537,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62574684619904,1.20248925685883,-1.0863584280014,"(1.625747, 1.202489, -1.086358)",EyeArea,9.0026216506958,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14209,left road,14209,3.39499998092651,0.80000001192093,7.69999980926514,3.45000004768372,-0.20000000298023,0.75,3.39499998092651,0.80000001192093,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6262811422348,1.20249426364899,-1.08646595478058,"(1.626281, 1.202494, -1.086466)",EyeArea,9.02180194854736,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14210,left road,14210,-3.50500011444092,0.80000001192093,7.79999971389771,-3.45000004768372,-0.20000000298023,0.85000002384186,-3.50500011444092,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58337044715881,1.20212817192078,-1.07782971858978,"(1.58337, 1.202128, -1.07783)",EyeArea,10.3070631027222,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14211,left road,14211,-3.40499997138977,0.80000001192093,7.79999971389771,-3.34999990463257,-0.20000000298023,0.85000002384186,-3.40499997138977,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58409774303436,1.20213484764099,-1.07797610759735,"(1.584098, 1.202135, -1.077976)",EyeArea,10.2577419281006,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14212,left road,14212,-3.3050000667572,0.80000001192093,7.79999971389771,-3.25,-0.20000000298023,0.85000002384186,-3.3050000667572,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58482146263123,1.20214140415192,-1.07812178134918,"(1.584821, 1.202141, -1.078122)",EyeArea,10.2091617584229,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14213,left road,14213,-3.20500016212463,0.80000001192093,7.79999971389771,-3.15000009536743,-0.20000000298023,0.85000002384186,-3.20500016212463,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58554172515869,1.20214796066284,-1.07826673984528,"(1.585542, 1.202148, -1.078267)",EyeArea,10.1613330841064,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
14214,left road,14214,-3.10500001907349,0.80000001192093,7.79999971389771,-3.04999995231628,-0.20000000298023,0.85000002384186,-3.10500001907349,0.80000001192093,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58625841140747,1.20215451717377,-1.07841098308563,"(1.586258, 1.202155, -1.078411)",EyeArea,10.1142673492432,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
