ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19814,left road,19814,-3.10500001907349,1.10000002384186,6.79999971389771,-3.04999995231628,0.10000000149012,-0.15000000596046,-3.10500001907349,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09008312225342,1.20390117168427,-0.9456142783165,"(1.090083, 1.203901, -0.945614)",EyeArea,8.87993621826172,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19815,left road,19815,-3.00500011444092,1.10000002384186,6.79999971389771,-2.95000004768372,0.10000000149012,-0.15000000596046,-3.00500011444092,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09102559089661,1.20390486717224,-0.94589310884476,"(1.091026, 1.203905, -0.945893)",EyeArea,8.83275318145752,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19816,left road,19816,-2.90499997138977,1.10000002384186,6.79999971389771,-2.84999990463257,0.10000000149012,-0.15000000596046,-2.90499997138977,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.0919600725174,1.20390856266022,-0.94616967439651,"(1.09196, 1.203909, -0.94617)",EyeArea,8.78645515441895,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19817,left road,19817,-2.8050000667572,1.10000002384186,6.79999971389771,-2.75,0.10000000149012,-0.15000000596046,-2.8050000667572,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09288597106934,1.20391225814819,-0.9464436173439,"(1.092886, 1.203912, -0.946444)",EyeArea,8.74105548858643,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19818,left road,19818,-2.70500016212463,1.10000002384186,6.79999971389771,-2.65000009536743,0.10000000149012,-0.15000000596046,-2.70500016212463,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09380412101746,1.20391595363617,-0.94671529531479,"(1.093804, 1.203916, -0.946715)",EyeArea,8.69656848907471,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19819,left road,19819,-2.60500001907349,1.10000002384186,6.79999971389771,-2.54999995231628,0.10000000149012,-0.15000000596046,-2.60500001907349,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09471356868744,1.20391952991486,-0.94698441028595,"(1.094714, 1.20392, -0.946984)",EyeArea,8.65300941467285,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19820,left road,19820,-2.50500011444092,1.10000002384186,6.79999971389771,-2.45000004768372,0.10000000149012,-0.15000000596046,-2.50500011444092,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09561574459076,1.20392310619354,-0.94725131988525,"(1.095616, 1.203923, -0.947251)",EyeArea,8.61039066314697,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19821,left road,19821,-2.40499997138977,1.10000002384186,6.79999971389771,-2.34999990463257,0.10000000149012,-0.15000000596046,-2.40499997138977,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09650921821594,1.20392668247223,-0.94751566648483,"(1.096509, 1.203927, -0.947516)",EyeArea,8.56872653961182,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19822,left road,19822,-2.3050000667572,1.10000002384186,6.79999971389771,-2.25,0.10000000149012,-0.15000000596046,-2.3050000667572,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09739530086517,1.20393013954163,-0.9477778673172,"(1.097395, 1.20393, -0.947778)",EyeArea,8.52803230285645,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19823,left road,19823,-2.20500016212463,1.10000002384186,6.79999971389771,-2.15000009536743,0.10000000149012,-0.15000000596046,-2.20500016212463,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09827363491058,1.20393371582031,-0.94803774356842,"(1.098274, 1.203934, -0.948038)",EyeArea,8.48832130432129,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19824,left road,19824,-2.10500001907349,1.10000002384186,6.79999971389771,-2.04999995231628,0.10000000149012,-0.15000000596046,-2.10500001907349,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.09914422035217,1.20393717288971,-0.94829535484314,"(1.099144, 1.203937, -0.948295)",EyeArea,8.44960689544678,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19825,left road,19825,-2.00500011444092,1.10000002384186,6.79999971389771,-1.95000004768372,0.10000000149012,-0.15000000596046,-2.00500011444092,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10000789165497,1.20394051074982,-0.94855093955994,"(1.100008, 1.203941, -0.948551)",EyeArea,8.41190242767334,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19826,left road,19826,-1.90499997138977,1.10000002384186,6.79999971389771,-1.85000002384186,0.10000000149012,-0.15000000596046,-1.90499997138977,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10086345672607,1.20394396781921,-0.9488040804863,"(1.100863, 1.203944, -0.948804)",EyeArea,8.37522315979004,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19827,left road,19827,-1.80499994754791,1.10000002384186,6.79999971389771,-1.75,0.10000000149012,-0.15000000596046,-1.80499994754791,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10171246528625,1.20394730567932,-0.94905531406403,"(1.101712, 1.203947, -0.949055)",EyeArea,8.33958148956299,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19828,left road,19828,-1.70499992370605,1.10000002384186,6.79999971389771,-1.64999997615814,0.10000000149012,-0.15000000596046,-1.70499992370605,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1025538444519,1.20395064353943,-0.94930422306061,"(1.102554, 1.203951, -0.949304)",EyeArea,8.30499076843262,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19829,left road,19829,-1.6049998998642,1.10000002384186,6.79999971389771,-1.54999995231628,0.10000000149012,-0.15000000596046,-1.6049998998642,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1033878326416,1.20395398139954,-0.94955098628998,"(1.103388, 1.203954, -0.949551)",EyeArea,8.27146530151367,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19830,left road,19830,-1.50499999523163,1.10000002384186,6.79999971389771,-1.45000004768372,0.10000000149012,-0.15000000596046,-1.50499999523163,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10421538352966,1.20395720005035,-0.94979590177536,"(1.104215, 1.203957, -0.949796)",EyeArea,8.23901653289795,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19831,left road,19831,-1.40499997138977,1.10000002384186,6.79999971389771,-1.35000002384186,0.10000000149012,-0.15000000596046,-1.40499997138977,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10503566265106,1.20396053791046,-0.95003861188889,"(1.105036, 1.203961, -0.950039)",EyeArea,8.20765781402588,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19832,left road,19832,-1.30499994754791,1.10000002384186,6.79999971389771,-1.25,0.10000000149012,-0.15000000596046,-1.30499994754791,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10584914684296,1.20396375656128,-0.95027929544449,"(1.105849, 1.203964, -0.950279)",EyeArea,8.17740249633789,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19833,left road,19833,-1.20499992370605,1.10000002384186,6.79999971389771,-1.14999997615814,0.10000000149012,-0.15000000596046,-1.20499992370605,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10665571689606,1.2039669752121,-0.95051795244217,"(1.106656, 1.203967, -0.950518)",EyeArea,8.14826107025146,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19834,left road,19834,-1.1049998998642,1.10000002384186,6.79999971389771,-1.04999995231628,0.10000000149012,-0.15000000596046,-1.1049998998642,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10745584964752,1.20397007465363,-0.95075470209122,"(1.107456, 1.20397, -0.950755)",EyeArea,8.12024784088135,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19835,left road,19835,-1.00499999523163,1.10000002384186,6.79999971389771,-0.94999998807907,0.10000000149012,-0.15000000596046,-1.00499999523163,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10824918746948,1.20397329330444,-0.95098942518234,"(1.108249, 1.203973, -0.950989)",EyeArea,8.09337329864502,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19836,left road,19836,-0.90500003099442,1.10000002384186,6.79999971389771,-0.85000002384186,0.10000000149012,-0.15000000596046,-0.90500003099442,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10903656482697,1.20397639274597,-0.95122241973877,"(1.109037, 1.203976, -0.951222)",EyeArea,8.06764793395996,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19837,left road,19837,-0.80500000715256,1.10000002384186,6.79999971389771,-0.75,0.10000000149012,-0.15000000596046,-0.80500000715256,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.10981702804565,1.2039794921875,-0.95145332813263,"(1.109817, 1.203979, -0.951453)",EyeArea,8.04308319091797,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19838,left road,19838,-0.7049999833107,1.10000002384186,6.79999971389771,-0.64999997615814,0.10000000149012,-0.15000000596046,-0.7049999833107,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11059093475342,1.20398259162903,-0.95168232917786,"(1.110591, 1.203983, -0.951682)",EyeArea,8.01969146728516,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19839,left road,19839,-0.60500001907349,1.10000002384186,6.79999971389771,-0.55000001192093,0.10000000149012,-0.15000000596046,-0.60500001907349,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11135876178741,1.20398557186127,-0.95190954208374,"(1.111359, 1.203986, -0.95191)",EyeArea,7.99748134613037,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19840,left road,19840,-0.50499999523163,1.10000002384186,6.79999971389771,-0.44999998807907,0.10000000149012,-0.15000000596046,-0.50499999523163,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11212050914764,1.2039886713028,-0.95213490724564,"(1.112121, 1.203989, -0.952135)",EyeArea,7.97646331787109,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19841,left road,19841,-0.40500000119209,1.10000002384186,6.79999971389771,-0.34999999403954,0.10000000149012,-0.15000000596046,-0.40500000119209,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11287617683411,1.20399165153503,-0.95235848426819,"(1.112876, 1.203992, -0.952358)",EyeArea,7.95664691925049,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19842,left road,19842,-0.30500000715256,1.10000002384186,6.79999971389771,-0.25,0.10000000149012,-0.15000000596046,-0.30500000715256,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11362528800964,1.20399463176727,-0.95258015394211,"(1.113625, 1.203995, -0.95258)",EyeArea,7.93804025650024,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19843,left road,19843,-0.20500001311302,1.10000002384186,6.79999971389771,-0.15000000596046,0.10000000149012,-0.15000000596046,-0.20500001311302,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11436903476715,1.20399749279022,-0.95280021429062,"(1.114369, 1.203997, -0.9528)",EyeArea,7.92065286636353,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19844,left road,19844,-0.10500000417233,1.10000002384186,6.79999971389771,-0.05000000074506,0.10000000149012,-0.15000000596046,-0.10500000417233,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1151065826416,1.20400047302246,-0.95301842689514,"(1.115107, 1.204, -0.953018)",EyeArea,7.90449237823486,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19845,left road,19845,-0.00499999895692,1.10000002384186,6.79999971389771,0.05000000074506,0.10000000149012,-0.15000000596046,-0.00499999895692,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11583828926086,1.20400333404541,-0.95323497056961,"(1.115838, 1.204003, -0.953235)",EyeArea,7.88956594467163,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19846,left road,19846,0.09500000625849,1.10000002384186,6.79999971389771,0.15000000596046,0.10000000149012,-0.15000000596046,0.09500000625849,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11656439304352,1.20400631427765,-0.95344984531403,"(1.116564, 1.204006, -0.95345)",EyeArea,7.87588167190552,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19847,left road,19847,0.19499999284744,1.10000002384186,6.79999971389771,0.25,0.10000000149012,-0.15000000596046,0.19499999284744,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11728453636169,1.2040091753006,-0.9536629319191,"(1.117285, 1.204009, -0.953663)",EyeArea,7.86344528198242,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19848,left road,19848,0.29499998688698,1.10000002384186,6.79999971389771,0.34999999403954,0.10000000149012,-0.15000000596046,0.29499998688698,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11799919605255,1.20401191711426,-0.95387434959412,"(1.117999, 1.204012, -0.953874)",EyeArea,7.85226249694824,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19849,left road,19849,0.39499998092651,1.10000002384186,6.79999971389771,0.44999998807907,0.10000000149012,-0.15000000596046,0.39499998092651,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11870861053467,1.20401477813721,-0.95408427715302,"(1.118709, 1.204015, -0.954084)",EyeArea,7.84233903884888,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19850,left road,19850,0.49500000476837,1.10000002384186,6.79999971389771,0.55000001192093,0.10000000149012,-0.15000000596046,0.49500000476837,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.11941182613373,1.20401751995087,-0.95429235696793,"(1.119412, 1.204018, -0.954292)",EyeArea,7.83368015289307,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19851,left road,19851,0.59499996900558,1.10000002384186,6.79999971389771,0.64999997615814,0.10000000149012,-0.15000000596046,0.59499996900558,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12011003494263,1.20402038097382,-0.95449894666672,"(1.12011, 1.20402, -0.954499)",EyeArea,7.82628917694092,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19852,left road,19852,0.69499999284744,1.10000002384186,6.79999971389771,0.75,0.10000000149012,-0.15000000596046,0.69499999284744,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12080276012421,1.20402312278748,-0.9547039270401,"(1.120803, 1.204023, -0.954704)",EyeArea,7.8201699256897,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19853,left road,19853,0.7950000166893,1.10000002384186,6.79999971389771,0.85000002384186,0.10000000149012,-0.15000000596046,0.7950000166893,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12149024009705,1.20402586460114,-0.95490729808807,"(1.12149, 1.204026, -0.954907)",EyeArea,7.81532573699951,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19854,left road,19854,0.89499998092651,1.10000002384186,6.79999971389771,0.94999998807907,0.10000000149012,-0.15000000596046,0.89499998092651,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12217271327972,1.20402848720551,-0.95510923862457,"(1.122173, 1.204028, -0.955109)",EyeArea,7.81175851821899,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19855,left road,19855,0.99499994516373,1.10000002384186,6.79999971389771,1.04999995231628,0.10000000149012,-0.15000000596046,0.99499994516373,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12284958362579,1.20403122901917,-0.95530951023102,"(1.12285, 1.204031, -0.95531)",EyeArea,7.80947017669678,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19856,left road,19856,1.09500002861023,1.10000002384186,6.79999971389771,1.14999997615814,0.10000000149012,-0.15000000596046,1.09500002861023,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352108955383,1.20403385162354,-0.9555082321167,"(1.123521, 1.204034, -0.955508)",EyeArea,7.80846261978149,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19857,left road,19857,1.19500005245209,1.10000002384186,6.79999971389771,1.25,0.10000000149012,-0.15000000596046,1.19500005245209,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12418818473816,1.20403647422791,-0.95570558309555,"(1.124188, 1.204036, -0.955706)",EyeArea,7.80873537063599,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19858,left road,19858,1.29500007629395,1.10000002384186,6.79999971389771,1.35000002384186,0.10000000149012,-0.15000000596046,1.29500007629395,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12484979629517,1.20403909683228,-0.95590138435364,"(1.12485, 1.204039, -0.955901)",EyeArea,7.81028842926025,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19859,left road,19859,1.3950001001358,1.10000002384186,6.79999971389771,1.45000004768372,0.10000000149012,-0.15000000596046,1.3950001001358,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.1255065202713,1.20404171943665,-0.95609569549561,"(1.125507, 1.204042, -0.956096)",EyeArea,7.81312084197998,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19860,left road,19860,1.49500000476837,1.10000002384186,6.79999971389771,1.54999995231628,0.10000000149012,-0.15000000596046,1.49500000476837,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12615835666656,1.20404434204102,-0.9562885761261,"(1.126158, 1.204044, -0.956289)",EyeArea,7.81723213195801,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19861,left road,19861,1.59500002861023,1.10000002384186,6.79999971389771,1.64999997615814,0.10000000149012,-0.15000000596046,1.59500002861023,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12680542469025,1.20404696464539,-0.95648002624512,"(1.126805, 1.204047, -0.95648)",EyeArea,7.82261943817139,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19862,left road,19862,1.69500005245209,1.10000002384186,6.79999971389771,1.75,0.10000000149012,-0.15000000596046,1.69500005245209,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12744772434235,1.20404946804047,-0.95667004585266,"(1.127448, 1.204049, -0.95667)",EyeArea,7.82928037643433,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19863,left road,19863,1.79500007629395,1.10000002384186,6.79999971389771,1.85000002384186,0.10000000149012,-0.15000000596046,1.79500007629395,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12808501720428,1.20405197143555,-0.95685863494873,"(1.128085, 1.204052, -0.956859)",EyeArea,7.83721160888672,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19864,left road,19864,1.8950001001358,1.10000002384186,6.79999971389771,1.95000004768372,0.10000000149012,-0.15000000596046,1.8950001001358,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12871789932251,1.20405447483063,-0.95704591274261,"(1.128718, 1.204054, -0.957046)",EyeArea,7.84640979766846,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19865,left road,19865,1.99500000476837,1.10000002384186,6.79999971389771,2.04999995231628,0.10000000149012,-0.15000000596046,1.99500000476837,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12934601306915,1.20405697822571,-0.95723176002502,"(1.129346, 1.204057, -0.957232)",EyeArea,7.8568696975708,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19866,left road,19866,2.09500002861023,1.10000002384186,6.79999971389771,2.15000009536743,0.10000000149012,-0.15000000596046,2.09500002861023,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.12996959686279,1.20405948162079,-0.9574162364006,"(1.12997, 1.204059, -0.957416)",EyeArea,7.86858701705933,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19867,left road,19867,2.1949999332428,1.10000002384186,6.79999971389771,2.25,0.10000000149012,-0.15000000596046,2.1949999332428,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13058853149414,1.20406198501587,-0.957599401474,"(1.130589, 1.204062, -0.957599)",EyeArea,7.88155555725098,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19868,left road,19868,2.29499983787537,1.10000002384186,6.79999971389771,2.34999990463257,0.10000000149012,-0.15000000596046,2.29499983787537,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13120293617249,1.20406436920166,-0.95778119564056,"(1.131203, 1.204064, -0.957781)",EyeArea,7.89576959609985,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19869,left road,19869,2.39499998092651,1.10000002384186,6.79999971389771,2.45000004768372,0.10000000149012,-0.15000000596046,2.39499998092651,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13181304931641,1.20406675338745,-0.95796173810959,"(1.131813, 1.204067, -0.957962)",EyeArea,7.91122198104858,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19870,left road,19870,2.49499988555908,1.10000002384186,6.79999971389771,2.54999995231628,0.10000000149012,-0.15000000596046,2.49499988555908,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13241875171661,1.20406913757324,-0.95814096927643,"(1.132419, 1.204069, -0.958141)",EyeArea,7.92790555953979,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19871,left road,19871,2.59500002861023,1.10000002384186,6.79999971389771,2.65000009536743,0.10000000149012,-0.15000000596046,2.59500002861023,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13302004337311,1.20407152175903,-0.95831888914108,"(1.13302, 1.204072, -0.958319)",EyeArea,7.94581317901611,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19872,left road,19872,2.6949999332428,1.10000002384186,6.79999971389771,2.75,0.10000000149012,-0.15000000596046,2.6949999332428,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13361704349518,1.20407390594482,-0.95849549770355,"(1.133617, 1.204074, -0.958495)",EyeArea,7.96493577957153,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19873,left road,19873,2.79499983787537,1.10000002384186,6.79999971389771,2.84999990463257,0.10000000149012,-0.15000000596046,2.79499983787537,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13420987129211,1.20407629013062,-0.95867091417313,"(1.13421, 1.204076, -0.958671)",EyeArea,7.98526525497437,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19874,left road,19874,2.89499998092651,1.10000002384186,6.79999971389771,2.95000004768372,0.10000000149012,-0.15000000596046,2.89499998092651,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.13479840755463,1.20407867431641,-0.95884507894516,"(1.134798, 1.204079, -0.958845)",EyeArea,8.00679206848145,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
19875,left road,19875,2.99499988555908,1.10000002384186,6.79999971389771,3.04999995231628,0.10000000149012,-0.15000000596046,2.99499988555908,1.10000002384186,6.79999971389771,1.1237131357193,1.20473408699036,-1.00770747661591,1.135382771492,1.20408093929291,-0.95901799201965,"(1.135383, 1.204081, -0.959018)",EyeArea,8.02950668334961,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
