ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97243738174438,1.1974321603775,-1.27044582366943,"(3.972437, 1.197432, -1.270446)",EyeArea,8.36632823944092,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97304725646973,1.1974333524704,-1.27045249938965,"(3.973047, 1.197433, -1.270452)",EyeArea,8.35516357421875,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97365689277649,1.19743430614471,-1.27045917510986,"(3.973657, 1.197434, -1.270459)",EyeArea,8.34518241882324,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97426629066467,1.19743525981903,-1.27046573162079,"(3.974266, 1.197435, -1.270466)",EyeArea,8.33638954162598,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97487568855286,1.19743621349335,-1.270472407341,"(3.974876, 1.197436, -1.270472)",EyeArea,8.32878684997559,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.45204424858093,1.12002682685852,-0.73525071144104,"(3.452044, 1.120027, -0.735251)",truck body CS,11.2554025650024,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.455482006073,1.11943995952606,-0.7311977148056,"(3.455482, 1.11944, -0.731198)",truck body CS,11.1891651153564,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.45896816253662,1.11884498596191,-0.72708910703659,"(3.458968, 1.118845, -0.727089)",truck body CS,11.1234312057495,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.46250247955322,1.11824178695679,-0.72292178869247,"(3.462502, 1.118242, -0.722922)",truck body CS,11.0582113265991,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.46608734130859,1.11762988567352,-0.71869647502899,"(3.466087, 1.11763, -0.718696)",truck body CS,10.9935140609741,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.46972179412842,1.11700916290283,-0.71440947055817,"(3.469722, 1.117009, -0.714409)",truck body CS,10.9293489456177,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.47340703010559,1.11637902259827,-0.71005767583847,"(3.473407, 1.116379, -0.710058)",truck body CS,10.8657255172729,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.4771454334259,1.11574006080627,-0.70564484596252,"(3.477145, 1.11574, -0.705645)",truck body CS,10.8026523590088,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.48093843460083,1.11509156227112,-0.70116662979126,"(3.480938, 1.115092, -0.701167)",truck body CS,10.7401399612427,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.484787940979,1.11443376541138,-0.69662368297577,"(3.484788, 1.114434, -0.696624)",truck body CS,10.6781997680664,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.48869276046753,1.11376631259918,-0.6920131444931,"(3.488693, 1.113766, -0.692013)",truck body CS,10.6168375015259,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.49265670776367,1.11308884620667,-0.68733406066895,"(3.492657, 1.113089, -0.687334)",truck body CS,10.5560674667358,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.49668073654175,1.11240124702454,-0.68258500099182,"(3.496681, 1.112401, -0.682585)",truck body CS,10.4958982467651,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.50506258010864,1.11254036426544,-0.6835470199585,"(3.505063, 1.11254, -0.683547)",truck body CS,10.4363403320313,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.51349639892578,1.11269450187683,-0.6846114397049,"(3.513496, 1.112695, -0.684611)",truck body CS,10.3774032592773,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.52190017700195,1.11284804344177,-0.68567061424255,"(3.5219, 1.112848, -0.685671)",truck body CS,10.3190994262695,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.530277967453,1.11300086975098,-0.68672776222229,"(3.530278, 1.113001, -0.686728)",truck body CS,10.2614393234253,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.53788065910339,1.11299800872803,-0.68670773506165,"(3.537881, 1.112998, -0.686708)",truck body CS,10.2044324874878,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.54956293106079,1.1138596534729,-0.69265866279602,"(3.549563, 1.11386, -0.692659)",truck body CS,10.1480913162231,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94462561607361,1.19747650623322,-1.27014183998108,"(3.944626, 1.197477, -1.270142)",EyeArea,10.0924263000488,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94523501396179,1.19747734069824,-1.27014851570129,"(3.945235, 1.197477, -1.270149)",EyeArea,10.037449836731,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94584488868713,1.19747841358185,-1.27015519142151,"(3.945845, 1.197478, -1.270155)",EyeArea,9.9831714630127,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94645404815674,1.19747936725616,-1.27016186714172,"(3.946454, 1.197479, -1.270162)",EyeArea,9.92960357666016,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94706296920776,1.19748020172119,-1.27016854286194,"(3.947063, 1.19748, -1.270169)",EyeArea,9.87675762176514,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94767284393311,1.19748139381409,-1.27017521858215,"(3.947673, 1.197481, -1.270175)",EyeArea,9.82464504241943,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94828128814697,1.1974823474884,-1.27018189430237,"(3.948281, 1.197482, -1.270182)",EyeArea,9.77327823638916,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94889068603516,1.19748330116272,-1.27018845081329,"(3.948891, 1.197483, -1.270188)",EyeArea,9.72266864776611,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94949913024902,1.19748425483704,-1.27019512653351,"(3.949499, 1.197484, -1.270195)",EyeArea,9.67282772064209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95010781288147,1.19748520851135,-1.27020180225372,"(3.950108, 1.197485, -1.270202)",EyeArea,9.6237678527832,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95071578025818,1.19748616218567,-1.27020847797394,"(3.950716, 1.197486, -1.270208)",EyeArea,9.57550144195557,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95132374763489,1.19748711585999,-1.27021503448486,"(3.951324, 1.197487, -1.270215)",EyeArea,9.52803993225098,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95193219184875,1.1974880695343,-1.27022171020508,"(3.951932, 1.197488, -1.270222)",EyeArea,9.48139476776123,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95254015922546,1.19748902320862,-1.27022838592529,"(3.95254, 1.197489, -1.270228)",EyeArea,9.43558025360107,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95314741134644,1.19748997688293,-1.27023506164551,"(3.953147, 1.19749, -1.270235)",EyeArea,9.39060592651367,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95375537872314,1.19749093055725,-1.27024161815643,"(3.953755, 1.197491, -1.270242)",EyeArea,9.34648609161377,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95436239242554,1.19749188423157,-1.27024829387665,"(3.954362, 1.197492, -1.270248)",EyeArea,9.30323123931885,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95496988296509,1.19749283790588,-1.27025496959686,"(3.95497, 1.197493, -1.270255)",EyeArea,9.26085472106934,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95557689666748,1.1974937915802,-1.27026152610779,"(3.955577, 1.197494, -1.270262)",EyeArea,9.21936798095703,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95618391036987,1.19749474525452,-1.270268201828,"(3.956184, 1.197495, -1.270268)",EyeArea,9.17878246307373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95679044723511,1.19749569892883,-1.27027487754822,"(3.95679, 1.197496, -1.270275)",EyeArea,9.13911247253418,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95739674568176,1.19749665260315,-1.27028143405914,"(3.957397, 1.197497, -1.270281)",EyeArea,9.10036754608154,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95800352096558,1.19749760627747,-1.27028810977936,"(3.958004, 1.197498, -1.270288)",EyeArea,9.06256008148193,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95860981941223,1.19749855995178,-1.27029466629028,"(3.95861, 1.197499, -1.270295)",EyeArea,9.02570343017578,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95921587944031,1.1974995136261,-1.2703013420105,"(3.959216, 1.1975, -1.270301)",EyeArea,8.98980712890625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9598217010498,1.19750046730042,-1.27030789852142,"(3.959822, 1.1975, -1.270308)",EyeArea,8.95488357543945,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9604275226593,1.19750154018402,-1.27031457424164,"(3.960428, 1.197502, -1.270315)",EyeArea,8.9209451675415,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96103310585022,1.19750249385834,-1.27032113075256,"(3.961033, 1.197502, -1.270321)",EyeArea,8.88800144195557,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96163892745972,1.19750344753265,-1.27032780647278,"(3.961639, 1.197503, -1.270328)",EyeArea,8.85606479644775,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96224403381348,1.19750440120697,-1.2703343629837,"(3.962244, 1.197504, -1.270334)",EyeArea,8.82514572143555,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96284890174866,1.19750535488129,-1.27034103870392,"(3.962849, 1.197505, -1.270341)",EyeArea,8.79525566101074,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96345353126526,1.1975063085556,-1.27034759521484,"(3.963454, 1.197506, -1.270348)",EyeArea,8.76640319824219,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9640588760376,1.19750726222992,-1.27035427093506,"(3.964059, 1.197507, -1.270354)",EyeArea,8.738600730896,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96466374397278,1.19750821590424,-1.27036082744598,"(3.964664, 1.197508, -1.270361)",EyeArea,8.71185779571533,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96526789665222,1.19750916957855,-1.2703675031662,"(3.965268, 1.197509, -1.270368)",EyeArea,8.68618297576904,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96587228775024,1.19751012325287,-1.27037405967712,"(3.965872, 1.19751, -1.270374)",EyeArea,8.66158676147461,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96647644042969,1.19751107692719,-1.27038061618805,"(3.966476, 1.197511, -1.270381)",EyeArea,8.6380786895752,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96708059310913,1.19751191139221,-1.27038729190826,"(3.967081, 1.197512, -1.270387)",EyeArea,8.61566734313965,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96768450737,1.19751298427582,-1.27039384841919,"(3.967685, 1.197513, -1.270394)",EyeArea,8.5943603515625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9682879447937,1.19751393795013,-1.27040040493011,"(3.968288, 1.197514, -1.2704)",EyeArea,8.57416725158691,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96889162063599,1.19751477241516,-1.27040708065033,"(3.968892, 1.197515, -1.270407)",EyeArea,8.55509567260742,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.96949505805969,1.19751584529877,-1.27041363716125,"(3.969495, 1.197516, -1.270414)",EyeArea,8.53715324401855,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97009825706482,1.19751679897308,-1.27042019367218,"(3.970098, 1.197517, -1.27042)",EyeArea,8.52034568786621,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97070121765137,1.19751763343811,-1.2704268693924,"(3.970701, 1.197518, -1.270427)",EyeArea,8.50468158721924,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
