ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11813,left road,11813,1.79500007629395,0.60000002384186,7.29999971389771,1.85000002384186,0.10000000149012,0.34999999403954,1.79500007629395,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77585458755493,1.20126056671143,-1.27854955196381,"(4.775855, 1.201261, -1.27855)",EyeArea,9.15478229522705,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11814,left road,11814,1.8950001001358,0.60000002384186,7.29999971389771,1.95000004768372,0.10000000149012,0.34999999403954,1.8950001001358,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77643775939941,1.20126092433929,-1.27855479717255,"(4.776438, 1.201261, -1.278555)",EyeArea,9.12252044677734,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11815,left road,11815,1.99500000476837,0.60000002384186,7.29999971389771,2.04999995231628,0.10000000149012,0.34999999403954,1.99500000476837,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7770209312439,1.20126128196716,-1.27856004238129,"(4.777021, 1.201261, -1.27856)",EyeArea,9.0912446975708,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11816,left road,11816,2.09500002861023,0.60000002384186,7.29999971389771,2.15000009536743,0.10000000149012,0.34999999403954,2.09500002861023,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77760362625122,1.20126163959503,-1.27856516838074,"(4.777604, 1.201262, -1.278565)",EyeArea,9.06096363067627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11817,left road,11817,2.1949999332428,0.60000002384186,7.29999971389771,2.25,0.10000000149012,0.34999999403954,2.1949999332428,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77818632125854,1.2012619972229,-1.27857041358948,"(4.778186, 1.201262, -1.27857)",EyeArea,9.03168964385986,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11818,left road,11818,2.29499983787537,0.60000002384186,7.29999971389771,2.34999990463257,0.10000000149012,0.34999999403954,2.29499983787537,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77876901626587,1.20126235485077,-1.27857565879822,"(4.778769, 1.201262, -1.278576)",EyeArea,9.00343036651611,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11819,left road,11819,2.39499998092651,0.60000002384186,7.29999971389771,2.45000004768372,0.10000000149012,0.34999999403954,2.39499998092651,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77935123443604,1.20126271247864,-1.27858090400696,"(4.779351, 1.201263, -1.278581)",EyeArea,8.9761962890625,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11820,left road,11820,2.49499988555908,0.60000002384186,7.29999971389771,2.54999995231628,0.10000000149012,0.34999999403954,2.49499988555908,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7799334526062,1.20126307010651,-1.27858603000641,"(4.779933, 1.201263, -1.278586)",EyeArea,8.94999694824219,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11821,left road,11821,2.59500002861023,0.60000002384186,7.29999971389771,2.65000009536743,0.10000000149012,0.34999999403954,2.59500002861023,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78051567077637,1.20126342773438,-1.27859127521515,"(4.780516, 1.201263, -1.278591)",EyeArea,8.92484092712402,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11822,left road,11822,2.6949999332428,0.60000002384186,7.29999971389771,2.75,0.10000000149012,0.34999999403954,2.6949999332428,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78109788894653,1.20126378536224,-1.27859652042389,"(4.781098, 1.201264, -1.278597)",EyeArea,8.90073776245117,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11823,left road,11823,2.79499983787537,0.60000002384186,7.29999971389771,2.84999990463257,0.10000000149012,0.34999999403954,2.79499983787537,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78167963027954,1.2012642621994,-1.27860164642334,"(4.78168, 1.201264, -1.278602)",EyeArea,8.87769508361816,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11824,left road,11824,2.89499998092651,0.60000002384186,7.29999971389771,2.95000004768372,0.10000000149012,0.34999999403954,2.89499998092651,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78226137161255,1.20126461982727,-1.27860689163208,"(4.782261, 1.201265, -1.278607)",EyeArea,8.85572242736816,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11825,left road,11825,2.99499988555908,0.60000002384186,7.29999971389771,3.04999995231628,0.10000000149012,0.34999999403954,2.99499988555908,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78284311294556,1.20126497745514,-1.27861213684082,"(4.782843, 1.201265, -1.278612)",EyeArea,8.83482646942139,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11826,left road,11826,3.09500002861023,0.60000002384186,7.29999971389771,3.15000009536743,0.10000000149012,0.34999999403954,3.09500002861023,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78342485427856,1.20126533508301,-1.27861726284027,"(4.783425, 1.201265, -1.278617)",EyeArea,8.81501579284668,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11827,left road,11827,3.1949999332428,0.60000002384186,7.29999971389771,3.25,0.10000000149012,0.34999999403954,3.1949999332428,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78400611877441,1.20126569271088,-1.27862250804901,"(4.784006, 1.201266, -1.278623)",EyeArea,8.79629707336426,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11828,left road,11828,3.29499983787537,0.60000002384186,7.29999971389771,3.34999990463257,0.10000000149012,0.34999999403954,3.29499983787537,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78458786010742,1.20126605033875,-1.27862775325775,"(4.784588, 1.201266, -1.278628)",EyeArea,8.77867794036865,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11829,left road,11829,3.39499998092651,0.60000002384186,7.29999971389771,3.45000004768372,0.10000000149012,0.34999999403954,3.39499998092651,0.60000002384186,7.29999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78516912460327,1.20126640796661,-1.2786328792572,"(4.785169, 1.201266, -1.278633)",EyeArea,8.76216506958008,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11830,left road,11830,-3.50500011444092,0.60000002384186,7.39999961853027,-3.45000004768372,0.10000000149012,0.44999998807907,-3.50500011444092,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74533987045288,1.20128190517426,-1.27827668190002,"(4.74534, 1.201282, -1.278277)",EyeArea,12.0589208602905,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11831,left road,11831,-3.40499997138977,0.60000002384186,7.39999961853027,-3.34999990463257,0.10000000149012,0.44999998807907,-3.40499997138977,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74592256546021,1.20128226280212,-1.27828180789948,"(4.745923, 1.201282, -1.278282)",EyeArea,11.9903259277344,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11832,left road,11832,-3.3050000667572,0.60000002384186,7.39999961853027,-3.25,0.10000000149012,0.44999998807907,-3.3050000667572,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74650526046753,1.20128262042999,-1.27828705310822,"(4.746505, 1.201283, -1.278287)",EyeArea,11.9221754074097,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11833,left road,11833,-3.20500016212463,0.60000002384186,7.39999961853027,-3.15000009536743,0.10000000149012,0.44999998807907,-3.20500016212463,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74708700180054,1.20128297805786,-1.27829229831696,"(4.747087, 1.201283, -1.278292)",EyeArea,11.8544759750366,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11834,left road,11834,-3.10500001907349,0.60000002384186,7.39999961853027,-3.04999995231628,0.10000000149012,0.44999998807907,-3.10500001907349,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74766969680786,1.20128333568573,-1.27829742431641,"(4.74767, 1.201283, -1.278297)",EyeArea,11.7872371673584,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11835,left road,11835,-3.00500011444092,0.60000002384186,7.39999961853027,-2.95000004768372,0.10000000149012,0.44999998807907,-3.00500011444092,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74825191497803,1.2012836933136,-1.27830266952515,"(4.748252, 1.201284, -1.278303)",EyeArea,11.7204647064209,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11836,left road,11836,-2.90499997138977,0.60000002384186,7.39999961853027,-2.84999990463257,0.10000000149012,0.44999998807907,-2.90499997138977,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74883413314819,1.20128405094147,-1.27830791473389,"(4.748834, 1.201284, -1.278308)",EyeArea,11.6541681289673,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11837,left road,11837,-2.8050000667572,0.60000002384186,7.39999961853027,-2.75,0.10000000149012,0.44999998807907,-2.8050000667572,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7494158744812,1.20128440856934,-1.27831304073334,"(4.749416, 1.201284, -1.278313)",EyeArea,11.5883550643921,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11838,left road,11838,-2.70500016212463,0.60000002384186,7.39999961853027,-2.65000009536743,0.10000000149012,0.44999998807907,-2.70500016212463,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.74999761581421,1.2012847661972,-1.27831828594208,"(4.749998, 1.201285, -1.278318)",EyeArea,11.5230340957642,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11839,left road,11839,-2.60500001907349,0.60000002384186,7.39999961853027,-2.54999995231628,0.10000000149012,0.44999998807907,-2.60500001907349,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75057935714722,1.20128512382507,-1.27832353115082,"(4.750579, 1.201285, -1.278324)",EyeArea,11.4582138061523,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11840,left road,11840,-2.50500011444092,0.60000002384186,7.39999961853027,-2.45000004768372,0.10000000149012,0.44999998807907,-2.50500011444092,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75116109848022,1.20128548145294,-1.27832865715027,"(4.751161, 1.201285, -1.278329)",EyeArea,11.3939027786255,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11841,left road,11841,-2.40499997138977,0.60000002384186,7.39999961853027,-2.34999990463257,0.10000000149012,0.44999998807907,-2.40499997138977,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75174188613892,1.20128583908081,-1.27833390235901,"(4.751742, 1.201286, -1.278334)",EyeArea,11.3301086425781,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11842,left road,11842,-2.3050000667572,0.60000002384186,7.39999961853027,-2.25,0.10000000149012,0.44999998807907,-2.3050000667572,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75232362747192,1.20128619670868,-1.27833914756775,"(4.752324, 1.201286, -1.278339)",EyeArea,11.2668409347534,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11843,left road,11843,-2.20500016212463,0.60000002384186,7.39999961853027,-2.15000009536743,0.10000000149012,0.44999998807907,-2.20500016212463,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75290489196777,1.20128655433655,-1.2783442735672,"(4.752905, 1.201287, -1.278344)",EyeArea,11.2041082382202,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11844,left road,11844,-2.10500001907349,0.60000002384186,7.39999961853027,-2.04999995231628,0.10000000149012,0.44999998807907,-2.10500001907349,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75348567962646,1.20128691196442,-1.27834951877594,"(4.753486, 1.201287, -1.27835)",EyeArea,11.1419200897217,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11845,left road,11845,-2.00500011444092,0.60000002384186,7.39999961853027,-1.95000004768372,0.10000000149012,0.44999998807907,-2.00500011444092,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75406694412231,1.20128726959229,-1.27835464477539,"(4.754067, 1.201287, -1.278355)",EyeArea,11.080286026001,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11846,left road,11846,-1.90499997138977,0.60000002384186,7.39999961853027,-1.85000002384186,0.10000000149012,0.44999998807907,-1.90499997138977,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75464773178101,1.20128762722015,-1.27835988998413,"(4.754648, 1.201288, -1.27836)",EyeArea,11.0192136764526,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11847,left road,11847,-1.80499994754791,0.60000002384186,7.39999961853027,-1.75,0.10000000149012,0.44999998807907,-1.80499994754791,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7552285194397,1.20128798484802,-1.27836513519287,"(4.755229, 1.201288, -1.278365)",EyeArea,10.9587144851685,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11848,left road,11848,-1.70499992370605,0.60000002384186,7.39999961853027,-1.64999997615814,0.10000000149012,0.44999998807907,-1.70499992370605,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75580930709839,1.20128834247589,-1.27837026119232,"(4.755809, 1.201288, -1.27837)",EyeArea,10.898796081543,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11849,left road,11849,-1.6049998998642,0.60000002384186,7.39999961853027,-1.54999995231628,0.10000000149012,0.44999998807907,-1.6049998998642,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75638961791992,1.20128870010376,-1.27837550640106,"(4.75639, 1.201289, -1.278376)",EyeArea,10.8394689559937,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11850,left road,11850,-1.50499999523163,0.60000002384186,7.39999961853027,-1.45000004768372,0.10000000149012,0.44999998807907,-1.50499999523163,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75696992874146,1.20128917694092,-1.27838063240051,"(4.75697, 1.201289, -1.278381)",EyeArea,10.780743598938,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11851,left road,11851,-1.40499997138977,0.60000002384186,7.39999961853027,-1.35000002384186,0.10000000149012,0.44999998807907,-1.40499997138977,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75755023956299,1.20128953456879,-1.27838587760925,"(4.75755, 1.20129, -1.278386)",EyeArea,10.7226295471191,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11852,left road,11852,-1.30499994754791,0.60000002384186,7.39999961853027,-1.25,0.10000000149012,0.44999998807907,-1.30499994754791,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75813055038452,1.20128989219666,-1.2783910036087,"(4.758131, 1.20129, -1.278391)",EyeArea,10.6651363372803,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11853,left road,11853,-1.20499992370605,0.60000002384186,7.39999961853027,-1.14999997615814,0.10000000149012,0.44999998807907,-1.20499992370605,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.7587103843689,1.20129024982452,-1.27839624881744,"(4.75871, 1.20129, -1.278396)",EyeArea,10.6082735061646,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11854,left road,11854,-1.1049998998642,0.60000002384186,7.39999961853027,-1.04999995231628,0.10000000149012,0.44999998807907,-1.1049998998642,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75929021835327,1.20129060745239,-1.27840137481689,"(4.75929, 1.201291, -1.278401)",EyeArea,10.5520524978638,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11855,left road,11855,-1.00499999523163,0.60000002384186,7.39999961853027,-0.94999998807907,0.10000000149012,0.44999998807907,-1.00499999523163,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.75987005233765,1.20129096508026,-1.27840662002563,"(4.75987, 1.201291, -1.278407)",EyeArea,10.4964838027954,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11856,left road,11856,-0.90500003099442,0.60000002384186,7.39999961853027,-0.85000002384186,0.10000000149012,0.44999998807907,-0.90500003099442,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76044988632202,1.20129132270813,-1.27841174602509,"(4.76045, 1.201291, -1.278412)",EyeArea,10.4415760040283,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11857,left road,11857,-0.80500000715256,0.60000002384186,7.39999961853027,-0.75,0.10000000149012,0.44999998807907,-0.80500000715256,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76102924346924,1.201291680336,-1.27841699123383,"(4.761029, 1.201292, -1.278417)",EyeArea,10.3873405456543,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11858,left road,11858,-0.7049999833107,0.60000002384186,7.39999961853027,-0.64999997615814,0.10000000149012,0.44999998807907,-0.7049999833107,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76160860061646,1.20129203796387,-1.27842211723328,"(4.761609, 1.201292, -1.278422)",EyeArea,10.3337888717651,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11859,left road,11859,-0.60500001907349,0.60000002384186,7.39999961853027,-0.55000001192093,0.10000000149012,0.44999998807907,-0.60500001907349,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76218795776367,1.20129239559174,-1.27842736244202,"(4.762188, 1.201292, -1.278427)",EyeArea,10.280930519104,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11860,left road,11860,-0.50499999523163,0.60000002384186,7.39999961853027,-0.44999998807907,0.10000000149012,0.44999998807907,-0.50499999523163,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76276683807373,1.2012927532196,-1.27843248844147,"(4.762767, 1.201293, -1.278432)",EyeArea,10.2287769317627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11861,left road,11861,-0.40500000119209,0.60000002384186,7.39999961853027,-0.34999999403954,0.10000000149012,0.44999998807907,-0.40500000119209,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76334619522095,1.20129311084747,-1.27843773365021,"(4.763346, 1.201293, -1.278438)",EyeArea,10.1773386001587,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11862,left road,11862,-0.30500000715256,0.60000002384186,7.39999961853027,-0.25,0.10000000149012,0.44999998807907,-0.30500000715256,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76392459869385,1.20129346847534,-1.27844285964966,"(4.763925, 1.201293, -1.278443)",EyeArea,10.1266260147095,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11863,left road,11863,-0.20500001311302,0.60000002384186,7.39999961853027,-0.15000000596046,0.10000000149012,0.44999998807907,-0.20500001311302,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76450347900391,1.20129382610321,-1.2784481048584,"(4.764503, 1.201294, -1.278448)",EyeArea,10.0766515731812,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11864,left road,11864,-0.10500000417233,0.60000002384186,7.39999961853027,-0.05000000074506,0.10000000149012,0.44999998807907,-0.10500000417233,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76508235931396,1.20129418373108,-1.27845323085785,"(4.765082, 1.201294, -1.278453)",EyeArea,10.0274248123169,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11865,left road,11865,-0.00499999895692,0.60000002384186,7.39999961853027,0.05000000074506,0.10000000149012,0.44999998807907,-0.00499999895692,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76566123962402,1.20129454135895,-1.2784583568573,"(4.765661, 1.201295, -1.278458)",EyeArea,9.9789571762085,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11866,left road,11866,0.09500000625849,0.60000002384186,7.39999961853027,0.15000000596046,0.10000000149012,0.44999998807907,0.09500000625849,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76623964309692,1.20129489898682,-1.27846360206604,"(4.76624, 1.201295, -1.278464)",EyeArea,9.93126010894775,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11867,left road,11867,0.19499999284744,0.60000002384186,7.39999961853027,0.25,0.10000000149012,0.44999998807907,0.19499999284744,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76681804656982,1.20129525661469,-1.27846872806549,"(4.766818, 1.201295, -1.278469)",EyeArea,9.88434505462646,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11868,left road,11868,0.29499998688698,0.60000002384186,7.39999961853027,0.34999999403954,0.10000000149012,0.44999998807907,0.29499998688698,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76739597320557,1.20129561424255,-1.27847397327423,"(4.767396, 1.201296, -1.278474)",EyeArea,9.83822250366211,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11869,left road,11869,0.39499998092651,0.60000002384186,7.39999961853027,0.44999998807907,0.10000000149012,0.44999998807907,0.39499998092651,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76797437667847,1.20129597187042,-1.27847909927368,"(4.767974, 1.201296, -1.278479)",EyeArea,9.79290390014648,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11870,left road,11870,0.49500000476837,0.60000002384186,7.39999961853027,0.55000001192093,0.10000000149012,0.44999998807907,0.49500000476837,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76855230331421,1.20129632949829,-1.27848422527313,"(4.768552, 1.201296, -1.278484)",EyeArea,9.74840068817139,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11871,left road,11871,0.59499996900558,0.60000002384186,7.39999961853027,0.64999997615814,0.10000000149012,0.44999998807907,0.59499996900558,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76913022994995,1.20129668712616,-1.27848947048187,"(4.76913, 1.201297, -1.278489)",EyeArea,9.7047233581543,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11872,left road,11872,0.69499999284744,0.60000002384186,7.39999961853027,0.75,0.10000000149012,0.44999998807907,0.69499999284744,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76970815658569,1.20129704475403,-1.27849459648132,"(4.769708, 1.201297, -1.278495)",EyeArea,9.66188335418701,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11873,left road,11873,0.7950000166893,0.60000002384186,7.39999961853027,0.85000002384186,0.10000000149012,0.44999998807907,0.7950000166893,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77028512954712,1.2012974023819,-1.27849972248077,"(4.770285, 1.201297, -1.2785)",EyeArea,9.61989307403564,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
11874,left road,11874,0.89499998092651,0.60000002384186,7.39999961853027,0.94999998807907,0.10000000149012,0.44999998807907,0.89499998092651,0.60000002384186,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77086305618286,1.20129776000977,-1.27850496768951,"(4.770863, 1.201298, -1.278505)",EyeArea,9.57876205444336,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
