ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10176,left road,10176,-0.90500003099442,0.5,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64497393369675,1.20004796981812,-0.7739725112915,"(0.644974, 1.200048, -0.773973)",EyeArea,8.99705219268799,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10177,left road,10177,-0.80500000715256,0.5,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64568799734116,1.20007216930389,-0.77427458763123,"(0.645688, 1.200072, -0.774275)",EyeArea,8.98024940490723,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10178,left road,10178,-0.7049999833107,0.5,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64639502763748,1.2000960111618,-0.77457368373871,"(0.646395, 1.200096, -0.774574)",EyeArea,8.96453094482422,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10179,left road,10179,-0.60500001907349,0.5,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64709502458572,1.20011961460114,-0.77486979961395,"(0.647095, 1.20012, -0.77487)",EyeArea,8.94990158081055,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10180,left road,10180,-0.50499999523163,0.5,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64778757095337,1.20014297962189,-0.77516275644302,"(0.647788, 1.200143, -0.775163)",EyeArea,8.93636798858643,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10181,left road,10181,-0.40500000119209,0.5,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64847308397293,1.20016610622406,-0.77545273303986,"(0.648473, 1.200166, -0.775453)",EyeArea,8.92393398284912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10182,left road,10182,-0.30500000715256,0.5,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64915162324905,1.20018899440765,-0.77573978900909,"(0.649152, 1.200189, -0.77574)",EyeArea,8.91260528564453,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10183,left road,10183,-0.20500001311302,0.5,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.64982348680496,1.20021164417267,-0.77602398395538,"(0.649823, 1.200212, -0.776024)",EyeArea,8.90238571166992,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10184,left road,10184,-0.10500000417233,0.5,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.6504892706871,1.20023417472839,-0.77630561590195,"(0.650489, 1.200234, -0.776306)",EyeArea,8.89327812194824,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10185,left road,10185,-0.00499999895692,0.5,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.651147544384,1.20025646686554,-0.77658408880234,"(0.651148, 1.200256, -0.776584)",EyeArea,8.88528728485107,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10186,left road,10186,0.09500000625849,0.5,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65179991722107,1.20027840137482,-0.77686005830765,"(0.6518, 1.200278, -0.77686)",EyeArea,8.87841606140137,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10187,left road,10187,0.19499999284744,0.5,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65244567394257,1.2003002166748,-0.77713322639465,"(0.652446, 1.2003, -0.777133)",EyeArea,8.87266540527344,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10188,left road,10188,0.29499998688698,0.5,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65308529138565,1.20032179355621,-0.77740383148193,"(0.653085, 1.200322, -0.777404)",EyeArea,8.86804008483887,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10189,left road,10189,0.39499998092651,0.5,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65371882915497,1.20034313201904,-0.77767181396484,"(0.653719, 1.200343, -0.777672)",EyeArea,8.86454010009766,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10190,left road,10190,0.49500000476837,0.5,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65434592962265,1.20036435127258,-0.77793705463409,"(0.654346, 1.200364, -0.777937)",EyeArea,8.86216640472412,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10191,left road,10191,0.59499996900558,0.5,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65496706962585,1.20038533210754,-0.77819985151291,"(0.654967, 1.200385, -0.7782)",EyeArea,8.86092090606689,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10192,left road,10192,0.69499999284744,0.5,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65558236837387,1.20040607452393,-0.77846014499664,"(0.655582, 1.200406, -0.77846)",EyeArea,8.86080455780029,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10193,left road,10193,0.7950000166893,0.5,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65619170665741,1.20042657852173,-0.77871787548065,"(0.656192, 1.200427, -0.778718)",EyeArea,8.86181640625,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10194,left road,10194,0.89499998092651,0.5,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65679532289505,1.20044708251953,-0.77897322177887,"(0.656795, 1.200447, -0.778973)",EyeArea,8.86395645141602,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10195,left road,10195,0.99499994516373,0.5,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65739339590073,1.20046722888947,-0.77922624349594,"(0.657393, 1.200467, -0.779226)",EyeArea,8.86722373962402,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10196,left road,10196,1.09500002861023,0.5,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65798586606979,1.20048725605011,-0.77947688102722,"(0.657986, 1.200487, -0.779477)",EyeArea,8.87161731719971,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10197,left road,10197,1.19500005245209,0.5,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65857255458832,1.20050704479218,-0.77972507476807,"(0.658573, 1.200507, -0.779725)",EyeArea,8.87713432312012,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10198,left road,10198,1.29500007629395,0.5,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65915375947952,1.20052659511566,-0.77997094392776,"(0.659154, 1.200527, -0.779971)",EyeArea,8.88377475738525,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10199,left road,10199,1.3950001001358,0.5,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65972971916199,1.20054602622986,-0.78021454811096,"(0.65973, 1.200546, -0.780215)",EyeArea,8.89153385162354,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10200,left road,10200,1.49500000476837,0.5,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66030043363571,1.20056533813477,-0.7804559469223,"(0.6603, 1.200565, -0.780456)",EyeArea,8.90041065216064,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10201,left road,10201,1.59500002861023,0.5,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66086584329605,1.20058441162109,-0.78069514036179,"(0.660866, 1.200584, -0.780695)",EyeArea,8.91040134429932,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10202,left road,10202,1.69500005245209,0.5,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66142618656158,1.20060324668884,-0.78093218803406,"(0.661426, 1.200603, -0.780932)",EyeArea,8.92150115966797,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10203,left road,10203,1.79500007629395,0.5,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66198128461838,1.20062208175659,-0.78116703033447,"(0.661981, 1.200622, -0.781167)",EyeArea,8.93370628356934,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10204,left road,10204,1.8950001001358,0.5,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66253155469894,1.20064055919647,-0.78139978647232,"(0.662532, 1.200641, -0.7814)",EyeArea,8.94701290130615,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10205,left road,10205,1.99500000476837,0.5,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.6630767583847,1.20065903663635,-0.78163039684296,"(0.663077, 1.200659, -0.78163)",EyeArea,8.96141624450684,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10206,left road,10206,2.09500002861023,0.5,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66361713409424,1.20067727565765,-0.78185904026031,"(0.663617, 1.200677, -0.781859)",EyeArea,8.97690963745117,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10207,left road,10207,2.1949999332428,0.5,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66415268182755,1.20069539546967,-0.78208553791046,"(0.664153, 1.200695, -0.782086)",EyeArea,8.99348926544189,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10208,left road,10208,2.29499983787537,0.5,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66468316316605,1.2007132768631,-0.78231000900269,"(0.664683, 1.200713, -0.78231)",EyeArea,9.01114749908447,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10209,left road,10209,2.39499998092651,0.5,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66520929336548,1.20073103904724,-0.78253251314163,"(0.665209, 1.200731, -0.782533)",EyeArea,9.02987861633301,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10210,left road,10210,2.49499988555908,0.5,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66573077440262,1.20074856281281,-0.78275316953659,"(0.665731, 1.200749, -0.782753)",EyeArea,9.04967594146729,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10211,left road,10211,2.59500002861023,0.5,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66624754667282,1.20076608657837,-0.78297173976898,"(0.666248, 1.200766, -0.782972)",EyeArea,9.07053279876709,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10212,left road,10212,2.6949999332428,0.5,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66675990819931,1.20078337192535,-0.78318852186203,"(0.66676, 1.200783, -0.783189)",EyeArea,9.09244155883789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10213,left road,10213,2.79499983787537,0.5,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66726779937744,1.20080053806305,-0.7834033370018,"(0.667268, 1.200801, -0.783403)",EyeArea,9.11539554595947,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10214,left road,10214,2.89499998092651,0.5,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66777139902115,1.20081746578217,-0.78361636400223,"(0.667771, 1.200817, -0.783616)",EyeArea,9.13938522338867,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10215,left road,10215,2.99499988555908,0.5,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.6682705283165,1.20083427429199,-0.78382754325867,"(0.668271, 1.200834, -0.783828)",EyeArea,9.16440391540527,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10216,left road,10216,3.09500002861023,0.5,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66876530647278,1.20085096359253,-0.78403681516647,"(0.668765, 1.200851, -0.784037)",EyeArea,9.19044208526611,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10217,left road,10217,3.1949999332428,0.5,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66925609111786,1.20086753368378,-0.78424441814423,"(0.669256, 1.200868, -0.784244)",EyeArea,9.21749210357666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10218,left road,10218,3.29499983787537,0.5,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66974258422852,1.20088398456573,-0.78445023298264,"(0.669743, 1.200884, -0.78445)",EyeArea,9.24554443359375,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10219,left road,10219,3.39499998092651,0.5,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.5,8.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.67022496461868,1.2009003162384,-0.78465431928635,"(0.670225, 1.2009, -0.784654)",EyeArea,9.27459049224854,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10220,left road,10220,-3.50500011444092,0.5,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.62688958644867,1.19991028308868,-0.77156299352646,"(0.62689, 1.19991, -0.771563)",EyeArea,9.87913131713867,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10221,left road,10221,-3.40499997138977,0.5,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.62721914052963,1.19984889030457,-0.7707839012146,"(0.627219, 1.199849, -0.770784)",EyeArea,9.83743667602539,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10222,left road,10222,-3.3050000667572,0.5,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.62755745649338,1.1997857093811,-0.76998424530029,"(0.627557, 1.199786, -0.769984)",EyeArea,9.79658603668213,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10223,left road,10223,-3.20500016212463,0.5,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.62790447473526,1.19972109794617,-0.76916390657425,"(0.627904, 1.199721, -0.769164)",EyeArea,9.75658893585205,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10224,left road,10224,-3.10500001907349,0.5,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.62826061248779,1.1996545791626,-0.7683219909668,"(0.628261, 1.199655, -0.768322)",EyeArea,9.71745586395264,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10225,left road,10225,-3.00500011444092,0.5,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.38299614191055,1.15229487419128,-0.16802489757538,"(0.382996, 1.152295, -0.168025)",truck body CS,9.67919921875,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10226,left road,10226,-2.90499997138977,0.5,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.38805252313614,1.15182304382324,-0.16204357147217,"(0.388053, 1.151823, -0.162044)",truck body CS,9.64182662963867,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10227,left road,10227,-2.8050000667572,0.5,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.39396208524704,1.15149760246277,-0.15791928768158,"(0.393962, 1.151498, -0.157919)",truck body CS,9.60534954071045,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10228,left road,10228,-2.70500016212463,0.5,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.39994591474533,1.15116858482361,-0.15374636650085,"(0.399946, 1.151169, -0.153746)",truck body CS,9.56977939605713,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10229,left road,10229,-2.60500001907349,0.5,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.40610468387604,1.15085685253143,-0.14979588985443,"(0.406105, 1.150857, -0.149796)",truck body CS,9.53512573242188,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10230,left road,10230,-2.50500011444092,0.5,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.41234561800957,1.15054392814636,-0.14582979679108,"(0.412346, 1.150544, -0.14583)",truck body CS,9.50139713287354,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10231,left road,10231,-2.40499997138977,0.5,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.41865858435631,1.15022706985474,-0.14181387424469,"(0.418659, 1.150227, -0.141814)",truck body CS,9.46860504150391,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10232,left road,10232,-2.3050000667572,0.5,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.42504635453224,1.14990663528442,-0.13775289058685,"(0.425046, 1.149907, -0.137753)",truck body CS,9.43675899505615,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10233,left road,10233,-2.20500016212463,0.5,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63523125648499,1.19977521896362,-0.76985114812851,"(0.635231, 1.199775, -0.769851)",EyeArea,9.40586757659912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10234,left road,10234,-2.10500001907349,0.5,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63604021072388,1.19980227947235,-0.77019333839417,"(0.63604, 1.199802, -0.770193)",EyeArea,9.37594127655029,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10235,left road,10235,-2.00500011444092,0.5,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63683992624283,1.19982886314392,-0.77053159475327,"(0.63684, 1.199829, -0.770532)",EyeArea,9.34698963165283,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10236,left road,10236,-1.90499997138977,0.5,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63763123750687,1.19985544681549,-0.77086639404297,"(0.637631, 1.199855, -0.770866)",EyeArea,9.31902027130127,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10237,left road,10237,-1.80499994754791,0.5,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63841384649277,1.1998815536499,-0.77119743824005,"(0.638414, 1.199882, -0.771197)",EyeArea,9.29204368591309,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10238,left road,10238,-1.70499992370605,0.5,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63918852806091,1.19990730285645,-0.77152514457703,"(0.639189, 1.199907, -0.771525)",EyeArea,9.26606750488281,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10239,left road,10239,-1.6049998998642,0.5,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.63995480537415,1.1999329328537,-0.77184927463531,"(0.639955, 1.199933, -0.771849)",EyeArea,9.2411003112793,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10240,left road,10240,-1.50499999523163,0.5,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64071321487427,1.19995820522308,-0.77217012643814,"(0.640713, 1.199958, -0.77217)",EyeArea,9.21715068817139,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10241,left road,10241,-1.40499997138977,0.5,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64146333932877,1.19998323917389,-0.77248746156693,"(0.641463, 1.199983, -0.772487)",EyeArea,9.19422626495361,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
10242,left road,10242,-1.30499994754791,0.5,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.5,8.09999942779541,0.6553390622139,1.20472943782806,-0.83264648914337,0.64220595359802,1.20000803470612,-0.77280157804489,"(0.642206, 1.200008, -0.772802)",EyeArea,9.17233467102051,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
