ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16375,left road,16375,2.99499988555908,0.89999997615814,7.79999971389771,3.04999995231628,-0.10000000149012,0.85000002384186,2.99499988555908,0.89999997615814,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.02540016174316,1.20310342311859,-1.29990601539612,"(8.0254, 1.203103, -1.299906)",EyeArea,10.4594659805298,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16376,left road,16376,3.09500002861023,0.89999997615814,7.79999971389771,3.15000009536743,-0.10000000149012,0.85000002384186,3.09500002861023,0.89999997615814,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.0259485244751,1.20310354232788,-1.2999085187912,"(8.025949, 1.203104, -1.299909)",EyeArea,10.4114751815796,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16377,left road,16377,3.1949999332428,0.89999997615814,7.79999971389771,3.25,-0.10000000149012,0.85000002384186,3.1949999332428,0.89999997615814,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.02649784088135,1.20310366153717,-1.29991102218628,"(8.026498, 1.203104, -1.299911)",EyeArea,10.3642272949219,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16378,left road,16378,3.29499983787537,0.89999997615814,7.79999971389771,3.34999990463257,-0.10000000149012,0.85000002384186,3.29499983787537,0.89999997615814,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.0270471572876,1.20310366153717,-1.29991352558136,"(8.027047, 1.203104, -1.299914)",EyeArea,10.3177309036255,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16379,left road,16379,3.39499998092651,0.89999997615814,7.79999971389771,3.45000004768372,-0.10000000149012,0.85000002384186,3.39499998092651,0.89999997615814,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.02759647369385,1.20310378074646,-1.29991602897644,"(8.027596, 1.203104, -1.299916)",EyeArea,10.2719984054565,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16380,left road,16380,-3.50500011444092,0.89999997615814,7.89999961853027,-3.45000004768372,-0.10000000149012,0.94999998807907,-3.50500011444092,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.20345938205719,-1.31016159057617,"(8.00329, 1.203459, -1.310162)",EyeArea,14.8069524765015,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16381,left road,16381,-3.40499997138977,0.89999997615814,7.89999961853027,-3.34999990463257,-0.10000000149012,0.94999998807907,-3.40499997138977,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.20344793796539,-1.309814453125,"(8.003292, 1.203448, -1.309814)",EyeArea,14.7290258407593,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16382,left road,16382,-3.3050000667572,0.89999997615814,7.89999961853027,-3.25,-0.10000000149012,0.94999998807907,-3.3050000667572,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.20343637466431,-1.30946159362793,"(8.003293, 1.203436, -1.309462)",EyeArea,14.6513690948486,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16383,left road,16383,-3.20500016212463,0.89999997615814,7.89999961853027,-3.15000009536743,-0.10000000149012,0.94999998807907,-3.20500016212463,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.20342457294464,-1.30910301208496,"(8.003295, 1.203425, -1.309103)",EyeArea,14.5739831924438,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16384,left road,16384,-3.10500001907349,0.89999997615814,7.89999961853027,-3.04999995231628,-0.10000000149012,0.94999998807907,-3.10500001907349,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20341241359711,-1.30873680114746,"(8.003297, 1.203412, -1.308737)",EyeArea,14.4968748092651,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16385,left road,16385,-3.00500011444092,0.89999997615814,7.89999961853027,-2.95000004768372,-0.10000000149012,0.94999998807907,-3.00500011444092,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329780578613,1.20340025424957,-1.30836486816406,"(8.003298, 1.2034, -1.308365)",EyeArea,14.4200468063354,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16386,left road,16386,-2.90499997138977,0.89999997615814,7.89999961853027,-2.84999990463257,-0.10000000149012,0.94999998807907,-2.90499997138977,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329971313477,1.20338773727417,-1.30798625946045,"(8.0033, 1.203388, -1.307986)",EyeArea,14.3435039520264,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16387,left road,16387,-2.8050000667572,0.89999997615814,7.89999961853027,-2.75,-0.10000000149012,0.94999998807907,-2.8050000667572,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033016204834,1.20337510108948,-1.30760097503662,"(8.003302, 1.203375, -1.307601)",EyeArea,14.2672529220581,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16388,left road,16388,-2.70500016212463,0.89999997615814,7.89999961853027,-2.65000009536743,-0.10000000149012,0.94999998807907,-2.70500016212463,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330352783203,1.20336210727692,-1.30720806121826,"(8.003304, 1.203362, -1.307208)",EyeArea,14.1912956237793,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16389,left road,16389,-2.60500001907349,0.89999997615814,7.89999961853027,-2.54999995231628,-0.10000000149012,0.94999998807907,-2.60500001907349,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.20334887504578,-1.30680668354034,"(8.003305, 1.203349, -1.306807)",EyeArea,14.1156387329102,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16390,left road,16390,-2.50500011444092,0.89999997615814,7.89999961853027,-2.45000004768372,-0.10000000149012,0.94999998807907,-2.50500011444092,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.20333552360535,-1.30640041828156,"(8.003307, 1.203336, -1.3064)",EyeArea,14.0402860641479,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16391,left road,16391,-2.40499997138977,0.89999997615814,7.89999961853027,-2.34999990463257,-0.10000000149012,0.94999998807907,-2.40499997138977,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.20332181453705,-1.3059846162796,"(8.003309, 1.203322, -1.305985)",EyeArea,13.9652433395386,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16392,left road,16392,-2.3050000667572,0.89999997615814,7.89999961853027,-2.25,-0.10000000149012,0.94999998807907,-2.3050000667572,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.20330786705017,-1.30556118488312,"(8.003311, 1.203308, -1.305561)",EyeArea,13.8905143737793,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16393,left road,16393,-2.20500016212463,0.89999997615814,7.89999961853027,-2.15000009536743,-0.10000000149012,0.94999998807907,-2.20500016212463,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.20329356193542,-1.30512917041779,"(8.003313, 1.203294, -1.305129)",EyeArea,13.816104888916,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16394,left road,16394,-2.10500001907349,0.89999997615814,7.89999961853027,-2.04999995231628,-0.10000000149012,0.94999998807907,-2.10500001907349,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331497192383,1.2032790184021,-1.30468857288361,"(8.003315, 1.203279, -1.304689)",EyeArea,13.7420225143433,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16395,left road,16395,-2.00500011444092,0.89999997615814,7.89999961853027,-1.95000004768372,-0.10000000149012,0.94999998807907,-2.00500011444092,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331687927246,1.20326435565948,-1.3042403459549,"(8.003317, 1.203264, -1.30424)",EyeArea,13.668267250061,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16396,left road,16396,-1.90499997138977,0.89999997615814,7.89999961853027,-1.85000002384186,-0.10000000149012,0.94999998807907,-1.90499997138977,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331878662109,1.20324921607971,-1.30378258228302,"(8.003319, 1.203249, -1.303783)",EyeArea,13.5948486328125,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16397,left road,16397,-1.80499994754791,0.89999997615814,7.89999961853027,-1.75,-0.10000000149012,0.94999998807907,-1.80499994754791,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332069396973,1.20323383808136,-1.30331528186798,"(8.003321, 1.203234, -1.303315)",EyeArea,13.5217704772949,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16398,left road,16398,-1.70499992370605,0.89999997615814,7.89999961853027,-1.64999997615814,-0.10000000149012,0.94999998807907,-1.70499992370605,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332355499268,1.20321810245514,-1.30283844470978,"(8.003324, 1.203218, -1.302838)",EyeArea,13.4490394592285,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16399,left road,16399,-1.6049998998642,0.89999997615814,7.89999961853027,-1.54999995231628,-0.10000000149012,0.94999998807907,-1.6049998998642,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332546234131,1.20320212841034,-1.30235207080841,"(8.003325, 1.203202, -1.302352)",EyeArea,13.3766593933105,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16400,left road,16400,-1.50499999523163,0.89999997615814,7.89999961853027,-1.45000004768372,-0.10000000149012,0.94999998807907,-1.50499999523163,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332736968994,1.20318567752838,-1.30185520648956,"(8.003327, 1.203186, -1.301855)",EyeArea,13.3046388626099,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16401,left road,16401,-1.40499997138977,0.89999997615814,7.89999961853027,-1.35000002384186,-0.10000000149012,0.94999998807907,-1.40499997138977,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333023071289,1.20316898822784,-1.30134797096252,"(8.00333, 1.203169, -1.301348)",EyeArea,13.2329807281494,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16402,left road,16402,-1.30499994754791,0.89999997615814,7.89999961853027,-1.25,-0.10000000149012,0.94999998807907,-1.30499994754791,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333213806152,1.20315194129944,-1.30083012580872,"(8.003332, 1.203152, -1.30083)",EyeArea,13.161693572998,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16403,left road,16403,-1.20499992370605,0.89999997615814,7.89999961853027,-1.14999997615814,-0.10000000149012,0.94999998807907,-1.20499992370605,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333499908447,1.20313453674316,-1.30030083656311,"(8.003335, 1.203135, -1.300301)",EyeArea,13.090781211853,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16404,left road,16404,-1.1049998998642,0.89999997615814,7.89999961853027,-1.04999995231628,-0.10000000149012,0.94999998807907,-1.1049998998642,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00338268280029,1.2031182050705,-1.29980611801147,"(8.003383, 1.203118, -1.299806)",EyeArea,13.0202503204346,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16405,left road,16405,-1.00499999523163,0.89999997615814,7.89999961853027,-0.94999998807907,-0.10000000149012,0.94999998807907,-1.00499999523163,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00392723083496,1.20311832427979,-1.29980850219727,"(8.003927, 1.203118, -1.299809)",EyeArea,12.9501085281372,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16406,left road,16406,-0.90500003099442,0.89999997615814,7.89999961853027,-0.85000002384186,-0.10000000149012,0.94999998807907,-0.90500003099442,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00447273254395,1.20311844348907,-1.29981100559235,"(8.004473, 1.203118, -1.299811)",EyeArea,12.8803606033325,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16407,left road,16407,-0.80500000715256,0.89999997615814,7.89999961853027,-0.75,-0.10000000149012,0.94999998807907,-0.80500000715256,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00501823425293,1.20311844348907,-1.29981350898743,"(8.005018, 1.203118, -1.299814)",EyeArea,12.8110132217407,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16408,left road,16408,-0.7049999833107,0.89999997615814,7.89999961853027,-0.64999997615814,-0.10000000149012,0.94999998807907,-0.7049999833107,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00556373596191,1.20311856269836,-1.29981601238251,"(8.005564, 1.203119, -1.299816)",EyeArea,12.7420740127563,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16409,left road,16409,-0.60500001907349,0.89999997615814,7.89999961853027,-0.55000001192093,-0.10000000149012,0.94999998807907,-0.60500001907349,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0061092376709,1.20311856269836,-1.2998183965683,"(8.006109, 1.203119, -1.299818)",EyeArea,12.6735486984253,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16410,left road,16410,-0.50499999523163,0.89999997615814,7.89999961853027,-0.44999998807907,-0.10000000149012,0.94999998807907,-0.50499999523163,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00665378570557,1.20311868190765,-1.29982089996338,"(8.006654, 1.203119, -1.299821)",EyeArea,12.6054430007935,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16411,left road,16411,-0.40500000119209,0.89999997615814,7.89999961853027,-0.34999999403954,-0.10000000149012,0.94999998807907,-0.40500000119209,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00719928741455,1.20311880111694,-1.29982340335846,"(8.007199, 1.203119, -1.299823)",EyeArea,12.5377655029297,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16412,left road,16412,-0.30500000715256,0.89999997615814,7.89999961853027,-0.25,-0.10000000149012,0.94999998807907,-0.30500000715256,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00774383544922,1.20311892032623,-1.29982590675354,"(8.007744, 1.203119, -1.299826)",EyeArea,12.4705238342285,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16413,left road,16413,-0.20500001311302,0.89999997615814,7.89999961853027,-0.15000000596046,-0.10000000149012,0.94999998807907,-0.20500001311302,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0082893371582,1.20311892032623,-1.29982829093933,"(8.008289, 1.203119, -1.299828)",EyeArea,12.4037218093872,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16414,left road,16414,-0.10500000417233,0.89999997615814,7.89999961853027,-0.05000000074506,-0.10000000149012,0.94999998807907,-0.10500000417233,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00883388519287,1.20311903953552,-1.29983079433441,"(8.008834, 1.203119, -1.299831)",EyeArea,12.3373708724976,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16415,left road,16415,-0.00499999895692,0.89999997615814,7.89999961853027,0.05000000074506,-0.10000000149012,0.94999998807907,-0.00499999895692,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00937843322754,1.20311915874481,-1.29983329772949,"(8.009378, 1.203119, -1.299833)",EyeArea,12.2714748382568,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16416,left road,16416,0.09500000625849,0.89999997615814,7.89999961853027,0.15000000596046,-0.10000000149012,0.94999998807907,0.09500000625849,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00992393493652,1.20311915874481,-1.29983580112457,"(8.009924, 1.203119, -1.299836)",EyeArea,12.2060422897339,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16417,left road,16417,0.19499999284744,0.89999997615814,7.89999961853027,0.25,-0.10000000149012,0.94999998807907,0.19499999284744,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01046848297119,1.2031192779541,-1.29983818531036,"(8.010468, 1.203119, -1.299838)",EyeArea,12.1410808563232,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16418,left road,16418,0.29499998688698,0.89999997615814,7.89999961853027,0.34999999403954,-0.10000000149012,0.94999998807907,0.29499998688698,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01101303100586,1.20311939716339,-1.29984068870544,"(8.011013, 1.203119, -1.299841)",EyeArea,12.0765981674194,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16419,left road,16419,0.39499998092651,0.89999997615814,7.89999961853027,0.44999998807907,-0.10000000149012,0.94999998807907,0.39499998092651,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01155757904053,1.20311939716339,-1.29984319210052,"(8.011558, 1.203119, -1.299843)",EyeArea,12.012601852417,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16420,left road,16420,0.49500000476837,0.89999997615814,7.89999961853027,0.55000001192093,-0.10000000149012,0.94999998807907,0.49500000476837,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0121021270752,1.20311951637268,-1.29984569549561,"(8.012102, 1.20312, -1.299846)",EyeArea,11.9490995407104,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16421,left road,16421,0.59499996900558,0.89999997615814,7.89999961853027,0.64999997615814,-0.10000000149012,0.94999998807907,0.59499996900558,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01264667510986,1.20311963558197,-1.2998480796814,"(8.012647, 1.20312, -1.299848)",EyeArea,11.8860998153687,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16422,left road,16422,0.69499999284744,0.89999997615814,7.89999961853027,0.75,-0.10000000149012,0.94999998807907,0.69499999284744,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01319122314453,1.20311963558197,-1.29985058307648,"(8.013191, 1.20312, -1.299851)",EyeArea,11.8236093521118,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16423,left road,16423,0.7950000166893,0.89999997615814,7.89999961853027,0.85000002384186,-0.10000000149012,0.94999998807907,0.7950000166893,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0137357711792,1.20311975479126,-1.29985308647156,"(8.013736, 1.20312, -1.299853)",EyeArea,11.7616376876831,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16424,left road,16424,0.89499998092651,0.89999997615814,7.89999961853027,0.94999998807907,-0.10000000149012,0.94999998807907,0.89499998092651,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01428031921387,1.20311987400055,-1.29985558986664,"(8.01428, 1.20312, -1.299856)",EyeArea,11.7001924514771,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16425,left road,16425,0.99499994516373,0.89999997615814,7.89999961853027,1.04999995231628,-0.10000000149012,0.94999998807907,0.99499994516373,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01482486724854,1.20311987400055,-1.29985797405243,"(8.014825, 1.20312, -1.299858)",EyeArea,11.6392812728882,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16426,left road,16426,1.09500002861023,0.89999997615814,7.89999961853027,1.14999997615814,-0.10000000149012,0.94999998807907,1.09500002861023,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01536846160889,1.20311999320984,-1.29986047744751,"(8.015368, 1.20312, -1.29986)",EyeArea,11.5789136886597,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16427,left road,16427,1.19500005245209,0.89999997615814,7.89999961853027,1.25,-0.10000000149012,0.94999998807907,1.19500005245209,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01591300964355,1.20312011241913,-1.29986298084259,"(8.015913, 1.20312, -1.299863)",EyeArea,11.5190992355347,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16428,left road,16428,1.29500007629395,0.89999997615814,7.89999961853027,1.35000002384186,-0.10000000149012,0.94999998807907,1.29500007629395,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01645755767822,1.20312011241913,-1.29986548423767,"(8.016458, 1.20312, -1.299865)",EyeArea,11.4598426818848,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16429,left road,16429,1.3950001001358,0.89999997615814,7.89999961853027,1.45000004768372,-0.10000000149012,0.94999998807907,1.3950001001358,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01700115203857,1.20312023162842,-1.29986786842346,"(8.017001, 1.20312, -1.299868)",EyeArea,11.4011573791504,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16430,left road,16430,1.49500000476837,0.89999997615814,7.89999961853027,1.54999995231628,-0.10000000149012,0.94999998807907,1.49500000476837,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01754570007324,1.20312035083771,-1.29987037181854,"(8.017546, 1.20312, -1.29987)",EyeArea,11.3430490493774,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16431,left road,16431,1.59500002861023,0.89999997615814,7.89999961853027,1.64999997615814,-0.10000000149012,0.94999998807907,1.59500002861023,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01808929443359,1.20312035083771,-1.29987287521362,"(8.018089, 1.20312, -1.299873)",EyeArea,11.2855281829834,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16432,left road,16432,1.69500005245209,0.89999997615814,7.89999961853027,1.75,-0.10000000149012,0.94999998807907,1.69500005245209,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01863384246826,1.203120470047,-1.29987525939941,"(8.018634, 1.20312, -1.299875)",EyeArea,11.2286024093628,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16433,left road,16433,1.79500007629395,0.89999997615814,7.89999961853027,1.85000002384186,-0.10000000149012,0.94999998807907,1.79500007629395,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01917743682861,1.20312058925629,-1.29987776279449,"(8.019177, 1.203121, -1.299878)",EyeArea,11.1722822189331,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16434,left road,16434,1.8950001001358,0.89999997615814,7.89999961853027,1.95000004768372,-0.10000000149012,0.94999998807907,1.8950001001358,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01972103118896,1.20312070846558,-1.29988026618958,"(8.019721, 1.203121, -1.29988)",EyeArea,11.1165771484375,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16435,left road,16435,1.99500000476837,0.89999997615814,7.89999961853027,2.04999995231628,-0.10000000149012,0.94999998807907,1.99500000476837,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02026462554932,1.20312070846558,-1.29988276958466,"(8.020265, 1.203121, -1.299883)",EyeArea,11.0614948272705,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16436,left road,16436,2.09500002861023,0.89999997615814,7.89999961853027,2.15000009536743,-0.10000000149012,0.94999998807907,2.09500002861023,0.89999997615814,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02080821990967,1.20312082767487,-1.29988515377045,"(8.020808, 1.203121, -1.299885)",EyeArea,11.0070447921753,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
