ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00038452446461,1.07917416095734,0.34258437156677,"(-0.000385, 1.079174, 0.342584)",truck body CS,7.86303663253784,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01018147170544,1.08052778244019,0.33385705947876,"(0.010181, 1.080528, 0.333857)",truck body CS,7.86076688766479,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0205293148756,1.08217811584473,0.3232182264328,"(0.020529, 1.082178, 0.323218)",truck body CS,7.85976934432983,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03060625493526,1.08378481864929,0.31285929679871,"(0.030606, 1.083785, 0.312859)",truck body CS,7.86004400253296,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04023943841457,1.08663272857666,0.29449951648712,"(0.040239, 1.086633, 0.2945)",truck body CS,7.86159038543701,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02551260963082,1.19544494152069,-0.40701043605804,"(0.025513, 1.195445, -0.40701)",EyeArea,7.86440849304199,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02625761926174,1.1955269575119,-0.40753924846649,"(0.026258, 1.195527, -0.407539)",EyeArea,7.86849641799927,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02698979526758,1.19560754299164,-0.40805894136429,"(0.02699, 1.195608, -0.408059)",EyeArea,7.87385272979736,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0277087520808,1.1956866979599,-0.40856927633286,"(0.027709, 1.195687, -0.408569)",EyeArea,7.88047361373901,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02841584943235,1.19576454162598,-0.40907117724419,"(0.028416, 1.195765, -0.409071)",EyeArea,7.88835763931274,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0291105043143,1.19584095478058,-0.40956422686577,"(0.029111, 1.195841, -0.409564)",EyeArea,7.89749956130981,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02979368716478,1.19591629505157,-0.41004917025566,"(0.029794, 1.195916, -0.410049)",EyeArea,7.90789604187012,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03046520613134,1.1959902048111,-0.41052582859993,"(0.030465, 1.19599, -0.410526)",EyeArea,7.9195408821106,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03112544864416,1.19606304168701,-0.41099447011948,"(0.031125, 1.196063, -0.410994)",EyeArea,7.93243026733398,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03177499771118,1.19613456726074,-0.41145551204681,"(0.031775, 1.196135, -0.411456)",EyeArea,7.94655704498291,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03241385519505,1.19620478153229,-0.41190898418427,"(0.032414, 1.196205, -0.411909)",EyeArea,7.96191453933716,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03304240852594,1.19627404212952,-0.41235512495041,"(0.033042, 1.196274, -0.412355)",EyeArea,7.97849559783936,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03366046026349,1.19634211063385,-0.41279384493828,"(0.03366, 1.196342, -0.412794)",EyeArea,7.99629354476929,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03426899015903,1.19640910625458,-0.41322576999664,"(0.034269, 1.196409, -0.413226)",EyeArea,8.01529979705811,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03486779332161,1.1964750289917,-0.41365081071854,"(0.034868, 1.196475, -0.413651)",EyeArea,8.0355052947998,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03545746207237,1.19653987884521,-0.41406935453415,"(0.035457, 1.19654, -0.414069)",EyeArea,8.05690097808838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03603741154075,1.19660377502441,-0.41448101401329,"(0.036037, 1.196604, -0.414481)",EyeArea,8.0794792175293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03660861030221,1.19666659832001,-0.41488647460938,"(0.036609, 1.196667, -0.414886)",EyeArea,8.10322761535645,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03717105835676,1.19672858715057,-0.41528570652008,"(0.037171, 1.196729, -0.415286)",EyeArea,8.12813663482666,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03772515058517,1.19678962230682,-0.41567897796631,"(0.037725, 1.19679, -0.415679)",EyeArea,8.15419673919678,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03827049210668,1.19684958457947,-0.4160660803318,"(0.03827, 1.19685, -0.416066)",EyeArea,8.181396484375,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03880766779184,1.19690883159637,-0.41644737124443,"(0.038808, 1.196909, -0.416447)",EyeArea,8.2097225189209,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03933726251125,1.19696712493896,-0.41682326793671,"(0.039337, 1.196967, -0.416823)",EyeArea,8.23916721343994,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03985869139433,1.19702446460724,-0.41719338297844,"(0.039859, 1.197024, -0.417193)",EyeArea,8.26971530914307,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04037234187126,1.19708108901978,-0.41755798459053,"(0.040372, 1.197081, -0.417558)",EyeArea,8.30135536193848,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04087841138244,1.197136759758,-0.41791719198227,"(0.040878, 1.197137, -0.417917)",EyeArea,8.33407592773438,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04137748107314,1.19719171524048,-0.41827145218849,"(0.041377, 1.197192, -0.418271)",EyeArea,8.36786270141602,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04186935722828,1.19724583625793,-0.41862058639526,"(0.041869, 1.197246, -0.418621)",EyeArea,8.4027042388916,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04235403984785,1.19729912281036,-0.41896462440491,"(0.042354, 1.197299, -0.418965)",EyeArea,8.43858814239502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04283192008734,1.19735181331635,-0.419303804636,"(0.042832, 1.197352, -0.419304)",EyeArea,8.47549915313721,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04330318793654,1.1974036693573,-0.4196383357048,"(0.043303, 1.197404, -0.419638)",EyeArea,8.51342391967773,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04376775026321,1.19745481014252,-0.4199680685997,"(0.043768, 1.197455, -0.419968)",EyeArea,8.5523509979248,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27659904956818,1.10228800773621,0.20207297801971,"(-0.276599, 1.102288, 0.202073)",truck body CS,8.70564651489258,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.25357413291931,1.1073911190033,0.16875088214874,"(-0.253574, 1.107391, 0.168751)",truck body CS,8.66559886932373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24148966372013,1.10884058475494,0.15928483009338,"(-0.24149, 1.108841, 0.159285)",truck body CS,8.62652397155762,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00095788389444,1.19634306430817,-0.41210436820984,"(0.000958, 1.196343, -0.412104)",EyeArea,8.58843612670898,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00140389800072,1.19624674320221,-0.41147601604462,"(0.001404, 1.196247, -0.411476)",EyeArea,8.55134773254395,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00186012499034,1.19614827632904,-0.41083326935768,"(0.00186, 1.196148, -0.410833)",EyeArea,8.51527214050293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00232711434364,1.19604754447937,-0.41017535328865,"(0.002327, 1.196048, -0.410175)",EyeArea,8.48022270202637,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00280514359474,1.19594442844391,-0.40950188040733,"(0.002805, 1.195944, -0.409502)",EyeArea,8.44621181488037,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00329476594925,1.19583880901337,-0.40881210565567,"(0.003295, 1.195839, -0.408812)",EyeArea,8.41325187683105,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.003796255216,1.19573056697845,-0.40810558199883,"(0.003796, 1.195731, -0.408106)",EyeArea,8.38135528564453,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00431016460061,1.19561970233917,-0.40738156437874,"(0.00431, 1.19562, -0.407382)",EyeArea,8.35053539276123,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19323472678661,1.09724390506744,0.23501145839691,"(-0.193235, 1.097244, 0.235011)",truck body CS,8.32080268859863,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19870518147945,1.08979725837708,0.28363740444183,"(-0.198705, 1.089797, 0.283637)",truck body CS,8.29216957092285,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19049428403378,1.08907890319824,0.28832840919495,"(-0.190494, 1.089079, 0.288328)",truck body CS,8.26464653015137,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18217973411083,1.08835160732269,0.29307687282562,"(-0.18218, 1.088352, 0.293077)",truck body CS,8.23824691772461,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17382569611073,1.08757627010345,0.29814112186432,"(-0.173826, 1.087576, 0.298141)",truck body CS,8.21297931671143,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16536708176136,1.08678567409515,0.30330336093903,"(-0.165367, 1.086786, 0.303303)",truck body CS,8.1888542175293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15667341649532,1.08606338500977,0.30801951885223,"(-0.156673, 1.086063, 0.30802)",truck body CS,8.16588401794434,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1478358656168,1.0853579044342,0.31262648105621,"(-0.147836, 1.085358, 0.312626)",truck body CS,8.14407539367676,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13889180123806,1.08464455604553,0.31728422641754,"(-0.138892, 1.084645, 0.317284)",truck body CS,8.12344074249268,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13006894290447,1.0837424993515,0.32317471504211,"(-0.130069, 1.083742, 0.323175)",truck body CS,8.1039867401123,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12105815112591,1.08287239074707,0.32885658740997,"(-0.121058, 1.082872, 0.328857)",truck body CS,8.08572292327881,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11135394871235,1.08250021934509,0.33128762245178,"(-0.111354, 1.0825, 0.331288)",truck body CS,8.06865787506104,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.10159061849117,1.08212542533875,0.3337345123291,"(-0.101591, 1.082125, 0.333735)",truck body CS,8.05279731750488,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0917671173811,1.0817483663559,0.3361964225769,"(-0.091767, 1.081748, 0.336196)",truck body CS,8.03815078735352,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08173577487469,1.0815417766571,0.33754527568817,"(-0.081736, 1.081542, 0.337545)",truck body CS,8.02472305297852,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07163731753826,1.0813775062561,0.33861911296844,"(-0.071637, 1.081378, 0.338619)",truck body CS,8.01252174377441,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.06146089732647,1.08128690719604,0.33921015262604,"(-0.061461, 1.081287, 0.33921)",truck body CS,8.00155067443848,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05124889314175,1.08123087882996,0.33957612514496,"(-0.051249, 1.081231, 0.339576)",truck body CS,7.99181652069092,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
