ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13827,left road,13827,0.19499999284744,0.80000001192093,7.19999980926514,0.25,-0.20000000298023,0.25,0.19499999284744,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92654895782471,1.2023983001709,-1.29421365261078,"(6.926549, 1.202398, -1.294214)",EyeArea,10.9097423553467,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13828,left road,13828,0.29499998688698,0.80000001192093,7.19999980926514,0.34999999403954,-0.20000000298023,0.25,0.29499998688698,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92713928222656,1.20239841938019,-1.29421699047089,"(6.927139, 1.202398, -1.294217)",EyeArea,10.8479585647583,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13829,left road,13829,0.39499998092651,0.80000001192093,7.19999980926514,0.44999998807907,-0.20000000298023,0.25,0.39499998092651,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92773008346558,1.20239853858948,-1.29422032833099,"(6.92773, 1.202399, -1.29422)",EyeArea,10.7867479324341,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13830,left road,13830,0.49500000476837,0.80000001192093,7.19999980926514,0.55000001192093,-0.20000000298023,0.25,0.49500000476837,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92831993103027,1.20239877700806,-1.2942236661911,"(6.92832, 1.202399, -1.294224)",EyeArea,10.7261209487915,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13831,left road,13831,0.59499996900558,0.80000001192093,7.19999980926514,0.64999997615814,-0.20000000298023,0.25,0.59499996900558,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92891025543213,1.20239889621735,-1.29422700405121,"(6.92891, 1.202399, -1.294227)",EyeArea,10.6660861968994,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13832,left road,13832,0.69499999284744,0.80000001192093,7.19999980926514,0.75,-0.20000000298023,0.25,0.69499999284744,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.92950010299683,1.20239901542664,-1.29423034191132,"(6.9295, 1.202399, -1.29423)",EyeArea,10.6066541671753,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13833,left road,13833,0.7950000166893,0.80000001192093,7.19999980926514,0.85000002384186,-0.20000000298023,0.25,0.7950000166893,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93009042739868,1.20239925384521,-1.29423367977142,"(6.93009, 1.202399, -1.294234)",EyeArea,10.5478363037109,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13834,left road,13834,0.89499998092651,0.80000001192093,7.19999980926514,0.94999998807907,-0.20000000298023,0.25,0.89499998092651,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93068027496338,1.2023993730545,-1.29423689842224,"(6.93068, 1.202399, -1.294237)",EyeArea,10.4896421432495,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13835,left road,13835,0.99499994516373,0.80000001192093,7.19999980926514,1.04999995231628,-0.20000000298023,0.25,0.99499994516373,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93127012252808,1.20239949226379,-1.29424023628235,"(6.93127, 1.202399, -1.29424)",EyeArea,10.4320812225342,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13836,left road,13836,1.09500002861023,0.80000001192093,7.19999980926514,1.14999997615814,-0.20000000298023,0.25,1.09500002861023,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93186092376709,1.20239973068237,-1.29424357414246,"(6.931861, 1.2024, -1.294244)",EyeArea,10.3751649856567,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13837,left road,13837,1.19500005245209,0.80000001192093,7.19999980926514,1.25,-0.20000000298023,0.25,1.19500005245209,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93244981765747,1.20239984989166,-1.29424691200256,"(6.93245, 1.2024, -1.294247)",EyeArea,10.3189029693604,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13838,left road,13838,1.29500007629395,0.80000001192093,7.19999980926514,1.35000002384186,-0.20000000298023,0.25,1.29500007629395,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93303966522217,1.20239996910095,-1.29425024986267,"(6.93304, 1.2024, -1.29425)",EyeArea,10.2633085250854,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13839,left road,13839,1.3950001001358,0.80000001192093,7.19999980926514,1.45000004768372,-0.20000000298023,0.25,1.3950001001358,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93362903594971,1.20240020751953,-1.29425358772278,"(6.933629, 1.2024, -1.294254)",EyeArea,10.2083902359009,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13840,left road,13840,1.49500000476837,0.80000001192093,7.19999980926514,1.54999995231628,-0.20000000298023,0.25,1.49500000476837,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93421840667725,1.20240032672882,-1.29425692558289,"(6.934218, 1.2024, -1.294257)",EyeArea,10.1541595458984,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13841,left road,13841,1.59500002861023,0.80000001192093,7.19999980926514,1.64999997615814,-0.20000000298023,0.25,1.59500002861023,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93480825424194,1.20240044593811,-1.29426026344299,"(6.934808, 1.2024, -1.29426)",EyeArea,10.1006278991699,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13842,left road,13842,1.69500005245209,0.80000001192093,7.19999980926514,1.75,-0.20000000298023,0.25,1.69500005245209,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93539714813232,1.20240068435669,-1.2942636013031,"(6.935397, 1.202401, -1.294264)",EyeArea,10.0478067398071,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13843,left road,13843,1.79500007629395,0.80000001192093,7.19999980926514,1.85000002384186,-0.20000000298023,0.25,1.79500007629395,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93598651885986,1.20240080356598,-1.29426693916321,"(6.935987, 1.202401, -1.294267)",EyeArea,9.99570655822754,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13844,left road,13844,1.8950001001358,0.80000001192093,7.19999980926514,1.95000004768372,-0.20000000298023,0.25,1.8950001001358,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.9365758895874,1.20240092277527,-1.29427027702332,"(6.936576, 1.202401, -1.29427)",EyeArea,9.94433879852295,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13845,left road,13845,1.99500000476837,0.80000001192093,7.19999980926514,2.04999995231628,-0.20000000298023,0.25,1.99500000476837,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93716478347778,1.20240104198456,-1.29427361488342,"(6.937165, 1.202401, -1.294274)",EyeArea,9.89371585845947,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13846,left road,13846,2.09500002861023,0.80000001192093,7.19999980926514,2.15000009536743,-0.20000000298023,0.25,2.09500002861023,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93775415420532,1.20240128040314,-1.29427695274353,"(6.937754, 1.202401, -1.294277)",EyeArea,9.84384727478027,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13847,left road,13847,2.1949999332428,0.80000001192093,7.19999980926514,2.25,-0.20000000298023,0.25,2.1949999332428,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93834209442139,1.20240139961243,-1.29428017139435,"(6.938342, 1.202401, -1.29428)",EyeArea,9.79474639892578,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13848,left road,13848,2.29499983787537,0.80000001192093,7.19999980926514,2.34999990463257,-0.20000000298023,0.25,2.29499983787537,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93893194198608,1.20240151882172,-1.29428350925446,"(6.938932, 1.202402, -1.294284)",EyeArea,9.74642467498779,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13849,left road,13849,2.39499998092651,0.80000001192093,7.19999980926514,2.45000004768372,-0.20000000298023,0.25,2.39499998092651,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93952035903931,1.2024017572403,-1.29428684711456,"(6.93952, 1.202402, -1.294287)",EyeArea,9.69889354705811,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13850,left road,13850,2.49499988555908,0.80000001192093,7.19999980926514,2.54999995231628,-0.20000000298023,0.25,2.49499988555908,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94010925292969,1.20240187644959,-1.29429018497467,"(6.940109, 1.202402, -1.29429)",EyeArea,9.6521635055542,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13851,left road,13851,2.59500002861023,0.80000001192093,7.19999980926514,2.65000009536743,-0.20000000298023,0.25,2.59500002861023,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94069814682007,1.20240211486816,-1.29429352283478,"(6.940698, 1.202402, -1.294294)",EyeArea,9.6062479019165,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13852,left road,13852,2.6949999332428,0.80000001192093,7.19999980926514,2.75,-0.20000000298023,0.25,2.6949999332428,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94128608703613,1.20240223407745,-1.29429686069489,"(6.941286, 1.202402, -1.294297)",EyeArea,9.56115627288818,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13853,left road,13853,2.79499983787537,0.80000001192093,7.19999980926514,2.84999990463257,-0.20000000298023,0.25,2.79499983787537,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94187498092651,1.20240235328674,-1.29430019855499,"(6.941875, 1.202402, -1.2943)",EyeArea,9.51690292358398,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13854,left road,13854,2.89499998092651,0.80000001192093,7.19999980926514,2.95000004768372,-0.20000000298023,0.25,2.89499998092651,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94246292114258,1.20240247249603,-1.2943035364151,"(6.942463, 1.202402, -1.294304)",EyeArea,9.47349834442139,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13855,left road,13855,2.99499988555908,0.80000001192093,7.19999980926514,3.04999995231628,-0.20000000298023,0.25,2.99499988555908,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.9430513381958,1.20240271091461,-1.29430675506592,"(6.943051, 1.202403, -1.294307)",EyeArea,9.4309549331665,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13856,left road,13856,3.09500002861023,0.80000001192093,7.19999980926514,3.15000009536743,-0.20000000298023,0.25,3.09500002861023,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94363927841187,1.2024028301239,-1.29431009292603,"(6.943639, 1.202403, -1.29431)",EyeArea,9.38928318023682,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13857,left road,13857,3.1949999332428,0.80000001192093,7.19999980926514,3.25,-0.20000000298023,0.25,3.1949999332428,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94422769546509,1.20240306854248,-1.29431343078613,"(6.944228, 1.202403, -1.294313)",EyeArea,9.34849548339844,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13858,left road,13858,3.29499983787537,0.80000001192093,7.19999980926514,3.34999990463257,-0.20000000298023,0.25,3.29499983787537,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94481563568115,1.20240318775177,-1.29431676864624,"(6.944816, 1.202403, -1.294317)",EyeArea,9.30860328674316,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13859,left road,13859,3.39499998092651,0.80000001192093,7.19999980926514,3.45000004768372,-0.20000000298023,0.25,3.39499998092651,0.80000001192093,7.19999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94540357589722,1.20240330696106,-1.29432010650635,"(6.945404, 1.202403, -1.29432)",EyeArea,9.26961803436279,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13860,left road,13860,-3.50500011444092,0.80000001192093,7.29999971389771,-3.45000004768372,-0.20000000298023,0.34999999403954,-3.50500011444092,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658353805542,1.20285379886627,-1.30335366725922,"(6.916584, 1.202854, -1.303354)",EyeArea,13.584527015686,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13861,left road,13861,-3.40499997138977,0.80000001192093,7.29999971389771,-3.34999990463257,-0.20000000298023,0.34999999403954,-3.40499997138977,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658592224121,1.2028352022171,-1.30295789241791,"(6.916586, 1.202835, -1.302958)",EyeArea,13.5075941085815,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13862,left road,13862,-3.3050000667572,0.80000001192093,7.29999971389771,-3.25,-0.20000000298023,0.34999999403954,-3.3050000667572,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658782958984,1.20281648635864,-1.30255734920502,"(6.916588, 1.202816, -1.302557)",EyeArea,13.430965423584,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13863,left road,13863,-3.20500016212463,0.80000001192093,7.29999971389771,-3.15000009536743,-0.20000000298023,0.34999999403954,-3.20500016212463,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659021377563,1.20279729366302,-1.30214631557465,"(6.91659, 1.202797, -1.302146)",EyeArea,13.3546457290649,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13864,left road,13864,-3.10500001907349,0.80000001192093,7.29999971389771,-3.04999995231628,-0.20000000298023,0.34999999403954,-3.10500001907349,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659259796143,1.20277774333954,-1.30172967910767,"(6.916593, 1.202778, -1.30173)",EyeArea,13.2786407470703,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13865,left road,13865,-3.00500011444092,0.80000001192093,7.29999971389771,-2.95000004768372,-0.20000000298023,0.34999999403954,-3.00500011444092,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659498214722,1.20275771617889,-1.30130338668823,"(6.916595, 1.202758, -1.301303)",EyeArea,13.2029552459717,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13866,left road,13866,-2.90499997138977,0.80000001192093,7.29999971389771,-2.84999990463257,-0.20000000298023,0.34999999403954,-2.90499997138977,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659736633301,1.20273733139038,-1.30086755752563,"(6.916597, 1.202737, -1.300868)",EyeArea,13.1275949478149,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13867,left road,13867,-2.8050000667572,0.80000001192093,7.29999971389771,-2.75,-0.20000000298023,0.34999999403954,-2.8050000667572,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660022735596,1.202716588974,-1.30042505264282,"(6.9166, 1.202717, -1.300425)",EyeArea,13.052565574646,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13868,left road,13868,-2.70500016212463,0.80000001192093,7.29999971389771,-2.65000009536743,-0.20000000298023,0.34999999403954,-2.70500016212463,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660261154175,1.20269536972046,-1.29997110366821,"(6.916603, 1.202695, -1.299971)",EyeArea,12.9778738021851,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13869,left road,13869,-2.60500001907349,0.80000001192093,7.29999971389771,-2.54999995231628,-0.20000000298023,0.34999999403954,-2.60500001907349,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9166054725647,1.20267379283905,-1.29950952529907,"(6.916605, 1.202674, -1.29951)",EyeArea,12.9035243988037,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13870,left road,13870,-2.50500011444092,0.80000001192093,7.29999971389771,-2.45000004768372,-0.20000000298023,0.34999999403954,-2.50500011444092,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660785675049,1.20265173912048,-1.29903841018677,"(6.916608, 1.202652, -1.299038)",EyeArea,12.8295230865479,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13871,left road,13871,-2.40499997138977,0.80000001192093,7.29999971389771,-2.34999990463257,-0.20000000298023,0.34999999403954,-2.40499997138977,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661071777344,1.20262908935547,-1.29855585098267,"(6.916611, 1.202629, -1.298556)",EyeArea,12.755877494812,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13872,left road,13872,-2.3050000667572,0.80000001192093,7.29999971389771,-2.25,-0.20000000298023,0.34999999403954,-2.3050000667572,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661357879639,1.20260608196259,-1.29806280136108,"(6.916614, 1.202606, -1.298063)",EyeArea,12.6825914382935,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13873,left road,13873,-2.20500016212463,0.80000001192093,7.29999971389771,-2.15000009536743,-0.20000000298023,0.34999999403954,-2.20500016212463,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661643981934,1.20258247852325,-1.29755926132202,"(6.916616, 1.202582, -1.297559)",EyeArea,12.609673500061,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13874,left road,13874,-2.10500001907349,0.80000001192093,7.29999971389771,-2.04999995231628,-0.20000000298023,0.34999999403954,-2.10500001907349,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661930084229,1.20255839824677,-1.29704630374908,"(6.916619, 1.202558, -1.297046)",EyeArea,12.5371284484863,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13875,left road,13875,-2.00500011444092,0.80000001192093,7.29999971389771,-1.95000004768372,-0.20000000298023,0.34999999403954,-2.00500011444092,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662216186523,1.20253384113312,-1.29652178287506,"(6.916622, 1.202534, -1.296522)",EyeArea,12.4649629592896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13876,left road,13876,-1.90499997138977,0.80000001192093,7.29999971389771,-1.85000002384186,-0.20000000298023,0.34999999403954,-1.90499997138977,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662502288818,1.20250868797302,-1.29598391056061,"(6.916625, 1.202509, -1.295984)",EyeArea,12.3931856155396,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13877,left road,13877,-1.80499994754791,0.80000001192093,7.29999971389771,-1.75,-0.20000000298023,0.34999999403954,-1.80499994754791,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662836074829,1.20248293876648,-1.29543459415436,"(6.916628, 1.202483, -1.295435)",EyeArea,12.3218011856079,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13878,left road,13878,-1.70499992370605,0.80000001192093,7.29999971389771,-1.64999997615814,-0.20000000298023,0.34999999403954,-1.70499992370605,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663122177124,1.20245659351349,-1.29487192630768,"(6.916631, 1.202457, -1.294872)",EyeArea,12.2508172988892,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13879,left road,13879,-1.6049998998642,0.80000001192093,7.29999971389771,-1.54999995231628,-0.20000000298023,0.34999999403954,-1.6049998998642,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663455963135,1.20242965221405,-1.2942978143692,"(6.916635, 1.20243, -1.294298)",EyeArea,12.1802396774292,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13880,left road,13880,-1.50499999523163,0.80000001192093,7.29999971389771,-1.45000004768372,-0.20000000298023,0.34999999403954,-1.50499999523163,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91707897186279,1.2024233341217,-1.29416012763977,"(6.917079, 1.202423, -1.29416)",EyeArea,12.1100769042969,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13881,left road,13881,-1.40499997138977,0.80000001192093,7.29999971389771,-1.35000002384186,-0.20000000298023,0.34999999403954,-1.40499997138977,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91766452789307,1.20242345333099,-1.29416346549988,"(6.917665, 1.202423, -1.294163)",EyeArea,12.0403366088867,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13882,left road,13882,-1.30499994754791,0.80000001192093,7.29999971389771,-1.25,-0.20000000298023,0.34999999403954,-1.30499994754791,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91825008392334,1.20242357254028,-1.29416680335999,"(6.91825, 1.202424, -1.294167)",EyeArea,11.9710245132446,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13883,left road,13883,-1.20499992370605,0.80000001192093,7.29999971389771,-1.14999997615814,-0.20000000298023,0.34999999403954,-1.20499992370605,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9188346862793,1.20242369174957,-1.2941700220108,"(6.918835, 1.202424, -1.29417)",EyeArea,11.9021492004395,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13884,left road,13884,-1.1049998998642,0.80000001192093,7.29999971389771,-1.04999995231628,-0.20000000298023,0.34999999403954,-1.1049998998642,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91941928863525,1.20242393016815,-1.29417335987091,"(6.919419, 1.202424, -1.294173)",EyeArea,11.8337182998657,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13885,left road,13885,-1.00499999523163,0.80000001192093,7.29999971389771,-0.94999998807907,-0.20000000298023,0.34999999403954,-1.00499999523163,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92000389099121,1.20242404937744,-1.29417669773102,"(6.920004, 1.202424, -1.294177)",EyeArea,11.765739440918,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13886,left road,13886,-0.90500003099442,0.80000001192093,7.29999971389771,-0.85000002384186,-0.20000000298023,0.34999999403954,-0.90500003099442,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92058801651001,1.20242416858673,-1.29417991638184,"(6.920588, 1.202424, -1.29418)",EyeArea,11.6982202529907,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13887,left road,13887,-0.80500000715256,0.80000001192093,7.29999971389771,-0.75,-0.20000000298023,0.34999999403954,-0.80500000715256,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92117261886597,1.20242440700531,-1.29418325424194,"(6.921173, 1.202424, -1.294183)",EyeArea,11.6311683654785,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13888,left road,13888,-0.7049999833107,0.80000001192093,7.29999971389771,-0.64999997615814,-0.20000000298023,0.34999999403954,-0.7049999833107,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92175674438477,1.2024245262146,-1.29418659210205,"(6.921757, 1.202425, -1.294187)",EyeArea,11.5645923614502,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
13889,left road,13889,-0.60500001907349,0.80000001192093,7.29999971389771,-0.55000001192093,-0.20000000298023,0.34999999403954,-0.60500001907349,0.80000001192093,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92234086990356,1.20242464542389,-1.29418992996216,"(6.922341, 1.202425, -1.29419)",EyeArea,11.4985008239746,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
