ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8948,left road,8948,2.29499983787537,0.5,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97568207979202,1.1321485042572,9.53134822845459,"(-0.975682, 1.132149, 9.531348)",truck body CS,5.25213289260864,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8949,left road,8949,2.39499998092651,0.5,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97643035650253,1.13422703742981,9.54230117797852,"(-0.97643, 1.134227, 9.542301)",truck body CS,5.32204389572144,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8950,left road,8950,2.49499988555908,0.5,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9771363735199,1.13618969917297,9.55264377593994,"(-0.977136, 1.13619, 9.552644)",truck body CS,5.39290332794189,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8951,left road,8951,2.59500002861023,0.5,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97780430316925,1.13804602622986,9.56242656707764,"(-0.977804, 1.138046, 9.562427)",truck body CS,5.46467351913452,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8952,left road,8952,2.6949999332428,0.5,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97843742370605,1.13980460166931,9.57169437408447,"(-0.978437, 1.139805, 9.571694)",truck body CS,5.53731966018677,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8953,left road,8953,2.79499983787537,0.5,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9789497256279,1.1414577960968,9.58040618896484,"(-0.97895, 1.141458, 9.580406)",truck body CS,5.6108078956604,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8954,left road,8954,2.89499998092651,0.5,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97946000099182,1.14303278923035,9.58870697021484,"(-0.97946, 1.143033, 9.588707)",truck body CS,5.68510437011719,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8955,left road,8955,2.99499988555908,0.5,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97998869419098,1.14453816413879,9.59663963317871,"(-0.979989, 1.144538, 9.59664)",truck body CS,5.76017904281616,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8956,left road,8956,3.09500002861023,0.5,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98116356134415,1.14607834815979,9.60475635528564,"(-0.981164, 1.146078, 9.604756)",truck body CS,5.83600234985352,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8957,left road,8957,3.1949999332428,0.5,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98090940713882,1.14732933044434,9.61134910583496,"(-0.980909, 1.147329, 9.611349)",truck body CS,5.91254329681396,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8958,left road,8958,3.29499983787537,0.5,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98136508464813,1.14863407611847,9.61822509765625,"(-0.981365, 1.148634, 9.618225)",truck body CS,5.98977661132813,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8959,left road,8959,3.39499998092651,0.5,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.5,6.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98176509141922,1.14987564086914,9.6247673034668,"(-0.981765, 1.149876, 9.624767)",truck body CS,6.06767463684082,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8960,left road,8960,-3.50500011444092,0.5,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54558062553406,0.81393843889236,7.90987205505371,"(-2.545581, 0.813938, 7.909872)",truck body CS,4.26561641693115,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8961,left road,8961,-3.40499997138977,0.5,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.52734184265137,0.80116832256317,7.8443865776062,"(-2.527342, 0.801168, 7.844387)",truck body CS,4.21600914001465,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8962,left road,8962,-3.3050000667572,0.5,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.50128412246704,0.7899112701416,7.78666067123413,"(-2.501284, 0.789911, 7.786661)",truck body CS,4.16821146011353,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8963,left road,8963,-3.20500016212463,0.5,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.46649622917175,0.78075873851776,7.73972654342651,"(-2.466496, 0.780759, 7.739727)",truck body CS,4.12228584289551,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8964,left road,8964,-3.10500001907349,0.5,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42348504066467,0.77386689186096,7.70438575744629,"(-2.423485, 0.773867, 7.704386)",truck body CS,4.07829523086548,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8965,left road,8965,-3.00500011444092,0.5,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.37596201896667,0.76806426048279,7.6746301651001,"(-2.375962, 0.768064, 7.67463)",truck body CS,4.03630352020264,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8966,left road,8966,-2.90499997138977,0.5,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.32535600662231,0.7629132270813,7.64821529388428,"(-2.325356, 0.762913, 7.648215)",truck body CS,3.99637293815613,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8967,left road,8967,-2.8050000667572,0.5,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.2590479850769,0.76466548442841,7.65720081329346,"(-2.259048, 0.764665, 7.657201)",truck body CS,3.95856642723084,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8968,left road,8968,-2.70500016212463,0.5,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.20135545730591,0.76219141483307,7.64451360702515,"(-2.201355, 0.762191, 7.644514)",truck body CS,3.92294549942017,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8969,left road,8969,-2.60500001907349,0.5,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.13749670982361,0.76278877258301,7.6475772857666,"(-2.137497, 0.762789, 7.647577)",truck body CS,3.8895697593689,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8970,left road,8970,-2.50500011444092,0.5,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.07731771469116,0.76124197244644,7.63964509963989,"(-2.077318, 0.761242, 7.639645)",truck body CS,3.85849785804749,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8971,left road,8971,-2.40499997138977,0.5,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-2.01680397987366,0.75962549448013,7.63135528564453,"(-2.016804, 0.759625, 7.631355)",truck body CS,3.82978558540344,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8972,left road,8972,-2.3050000667572,0.5,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.95567059516907,0.75812792778015,7.62367630004883,"(-1.955671, 0.758128, 7.623676)",truck body CS,3.80348658561707,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8973,left road,8973,-2.20500016212463,0.5,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.89401984214783,0.75670653581619,7.61638736724854,"(-1.89402, 0.756707, 7.616387)",truck body CS,3.77965116500854,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8974,left road,8974,-2.10500001907349,0.5,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.83128535747528,0.75592130422592,7.61236095428467,"(-1.831285, 0.755921, 7.612361)",truck body CS,3.75832605361938,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8975,left road,8975,-2.00500011444092,0.5,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76822626590729,0.75524592399597,7.60889720916748,"(-1.768226, 0.755246, 7.608897)",truck body CS,3.73955464363098,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8976,left road,8976,-1.90499997138977,0.5,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.70425367355347,0.75548899173737,7.61014366149902,"(-1.704254, 0.755489, 7.610144)",truck body CS,3.72337484359741,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8977,left road,8977,-1.80499994754791,0.5,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.64019203186035,0.75597751140594,7.61264896392822,"(-1.640192, 0.755978, 7.612649)",truck body CS,3.70982098579407,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8978,left road,8978,-1.70499992370605,0.5,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.57596266269684,0.75707668066025,7.61828517913818,"(-1.575963, 0.757077, 7.618285)",truck body CS,3.6989221572876,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8979,left road,8979,-1.6049998998642,0.5,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.51197588443756,0.7583681344986,7.62490797042847,"(-1.511976, 0.758368, 7.624908)",truck body CS,3.69070148468018,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8980,left road,8980,-1.50499999523163,0.5,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.4483106136322,0.75986659526825,7.63259172439575,"(-1.448311, 0.759867, 7.632592)",truck body CS,3.68517708778381,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8981,left road,8981,-1.40499997138977,0.5,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3850736618042,0.76132202148438,7.64005565643311,"(-1.385074, 0.761322, 7.640056)",truck body CS,3.68236112594604,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8982,left road,8982,-1.30499994754791,0.5,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32214331626892,0.76115477085114,7.63919830322266,"(-1.322143, 0.761155, 7.639198)",truck body CS,3.68225955963135,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8983,left road,8983,-1.20499992370605,0.5,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.25948452949524,0.76252430677414,7.64622020721436,"(-1.259485, 0.762524, 7.64622)",truck body CS,3.6848726272583,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8984,left road,8984,-1.1049998998642,0.5,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.19582951068878,0.75993072986603,7.63292121887207,"(-1.19583, 0.759931, 7.632921)",truck body CS,3.69019508361816,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8985,left road,8985,-1.00499999523163,0.5,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.13556671142578,0.76573938131332,7.66270732879639,"(-1.135567, 0.765739, 7.662707)",truck body CS,3.6982147693634,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8986,left road,8986,-0.90500003099442,0.5,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.07760012149811,0.77257084846497,7.6977391242981,"(-1.0776, 0.772571, 7.697739)",truck body CS,3.70891427993774,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8987,left road,8987,-0.80500000715256,0.5,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.02343511581421,0.78180557489395,7.74509525299072,"(-1.023435, 0.781806, 7.745095)",truck body CS,3.72227048873901,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8988,left road,8988,-0.7049999833107,0.5,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97880911827087,0.79858481884003,7.83113861083984,"(-0.978809, 0.798585, 7.831139)",truck body CS,3.73825478553772,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8989,left road,8989,-0.60500001907349,0.5,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94606012105942,0.82208317518234,7.95163774490356,"(-0.94606, 0.822083, 7.951638)",truck body CS,3.75683403015137,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8990,left road,8990,-0.50499999523163,0.5,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92303574085236,0.84812653064728,8.0851879119873,"(-0.923036, 0.848127, 8.085188)",truck body CS,3.77796959877014,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8991,left road,8991,-0.40500000119209,0.5,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90750598907471,0.8742470741272,8.2191333770752,"(-0.907506, 0.874247, 8.219133)",truck body CS,3.80161905288696,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8992,left road,8992,-0.30500000715256,0.5,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89859366416931,0.89983177185059,8.35033130645752,"(-0.898594, 0.899832, 8.350331)",truck body CS,3.82773542404175,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8993,left road,8993,-0.20500001311302,0.5,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89756292104721,0.92579829692841,8.48348712921143,"(-0.897563, 0.925798, 8.483487)",truck body CS,3.85626912117004,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8994,left road,8994,-0.10500000417233,0.5,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89691072702408,0.94781172275543,8.5963716506958,"(-0.896911, 0.947812, 8.596372)",truck body CS,3.88716650009155,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8995,left road,8995,-0.00499999895692,0.5,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89346313476563,0.96509152650833,8.68498229980469,"(-0.893463, 0.965092, 8.684982)",truck body CS,3.92037200927734,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8996,left road,8996,0.09500000625849,0.5,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.89255625009537,0.98121982812881,8.76768779754639,"(-0.892556, 0.98122, 8.767688)",truck body CS,3.95582723617554,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8997,left road,8997,0.19499999284744,0.5,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90554243326187,1.00159406661987,8.87216663360596,"(-0.905542, 1.001594, 8.872167)",truck body CS,3.99347233772278,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8998,left road,8998,0.29499998688698,0.5,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92141389846802,1.02072811126709,8.97028636932373,"(-0.921414, 1.020728, 8.970286)",truck body CS,4.03324604034424,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
8999,left road,8999,0.39499998092651,0.5,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9306046962738,1.03497469425201,9.04334259033203,"(-0.930605, 1.034975, 9.043343)",truck body CS,4.07508611679077,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9000,left road,9000,0.49500000476837,0.5,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93905746936798,1.04739630222321,9.10704040527344,"(-0.939057, 1.047396, 9.10704)",truck body CS,4.11892938613892,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9001,left road,9001,0.59499996900558,0.5,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32422173023224,1.19494843482971,9.86368465423584,"(-1.324222, 1.194948, 9.863685)",EyeArea,4.16471242904663,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9002,left road,9002,0.69499999284744,0.5,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32282638549805,1.1949462890625,9.86367416381836,"(-1.322826, 1.194946, 9.863674)",EyeArea,4.21237277984619,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9003,left road,9003,0.7950000166893,0.5,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32143020629883,1.19494426250458,9.86366367340088,"(-1.32143, 1.194944, 9.863664)",EyeArea,4.2618465423584,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9004,left road,9004,0.89499998092651,0.5,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32003366947174,1.19494211673737,9.8636531829834,"(-1.320034, 1.194942, 9.863653)",EyeArea,4.31307172775269,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9005,left road,9005,0.99499994516373,0.5,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31863629817963,1.19493997097015,9.8636417388916,"(-1.318636, 1.19494, 9.863642)",EyeArea,4.36598682403564,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9006,left road,9006,1.09500002861023,0.5,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31723856925964,1.19493794441223,9.86363124847412,"(-1.317239, 1.194938, 9.863631)",EyeArea,4.42053079605103,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9007,left road,9007,1.19500005245209,0.5,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31584000587463,1.19493579864502,9.86362075805664,"(-1.31584, 1.194936, 9.863621)",EyeArea,4.47664451599121,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9008,left road,9008,1.29500007629395,0.5,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31444108486176,1.19493365287781,9.86360931396484,"(-1.314441, 1.194934, 9.863609)",EyeArea,4.53426933288574,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9009,left road,9009,1.3950001001358,0.5,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.04181981086731,1.12533116340637,9.50668907165527,"(-1.04182, 1.125331, 9.506689)",truck body CS,4.59334850311279,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9010,left road,9010,1.49500000476837,0.5,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.0298159122467,1.12514889240265,9.5057544708252,"(-1.029816, 1.125149, 9.505754)",truck body CS,4.65382671356201,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9011,left road,9011,1.59500002861023,0.5,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31024026870728,1.19492733478546,9.86357688903809,"(-1.31024, 1.194927, 9.863577)",EyeArea,4.71565008163452,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
9012,left road,9012,1.69500005245209,0.5,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.5,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00816679000854,1.12536597251892,9.50686740875244,"(-1.008167, 1.125366, 9.506867)",truck body CS,4.77876663208008,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
