ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13260,left road,13260,-0.50499999523163,0.80000001192093,6.39999961853027,-0.44999998807907,-0.20000000298023,-0.55000001192093,-0.50499999523163,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87502729892731,1.2015894651413,-0.86968040466309,"(0.875027, 1.201589, -0.86968)",EyeArea,7.46837759017944,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13261,left road,13261,-0.40500000119209,0.80000001192093,6.39999961853027,-0.34999999403954,-0.20000000298023,-0.55000001192093,-0.40500000119209,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87585538625717,1.20160567760468,-0.86997401714325,"(0.875855, 1.201606, -0.869974)",EyeArea,7.45040225982666,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13262,left road,13262,-0.30500000715256,0.80000001192093,6.39999961853027,-0.25,-0.20000000298023,-0.55000001192093,-0.30500000715256,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87667489051819,1.20162177085876,-0.87026458978653,"(0.876675, 1.201622, -0.870265)",EyeArea,7.43372917175293,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13263,left road,13263,-0.20500001311302,0.80000001192093,6.39999961853027,-0.15000000596046,-0.20000000298023,-0.55000001192093,-0.20500001311302,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87748605012894,1.20163762569427,-0.87055224180222,"(0.877486, 1.201638, -0.870552)",EyeArea,7.4183669090271,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13264,left road,13264,-0.10500000417233,0.80000001192093,6.39999961853027,-0.05000000074506,-0.20000000298023,-0.55000001192093,-0.10500000417233,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87828892469406,1.2016533613205,-0.87083697319031,"(0.878289, 1.201653, -0.870837)",EyeArea,7.4043231010437,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13265,left road,13265,-0.00499999895692,0.80000001192093,6.39999961853027,0.05000000074506,-0.20000000298023,-0.55000001192093,-0.00499999895692,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87908375263214,1.20166897773743,-0.87111878395081,"(0.879084, 1.201669, -0.871119)",EyeArea,7.39160585403442,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13266,left road,13266,0.09500000625849,0.80000001192093,6.39999961853027,0.15000000596046,-0.20000000298023,-0.55000001192093,0.09500000625849,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87987065315247,1.20168435573578,-0.871397793293,"(0.879871, 1.201684, -0.871398)",EyeArea,7.38022136688232,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13267,left road,13267,0.19499999284744,0.80000001192093,6.39999961853027,0.25,-0.20000000298023,-0.55000001192093,0.19499999284744,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88064950704575,1.20169961452484,-0.87167400121689,"(0.88065, 1.2017, -0.871674)",EyeArea,7.37017679214478,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13268,left road,13268,0.29499998688698,0.80000001192093,6.39999961853027,0.34999999403954,-0.20000000298023,-0.55000001192093,0.29499998688698,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88142067193985,1.20171475410461,-0.87194746732712,"(0.881421, 1.201715, -0.871947)",EyeArea,7.36147689819336,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13269,left road,13269,0.39499998092651,0.80000001192093,6.39999961853027,0.44999998807907,-0.20000000298023,-0.55000001192093,0.39499998092651,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88218426704407,1.20172965526581,-0.87221819162369,"(0.882184, 1.20173, -0.872218)",EyeArea,7.35412645339966,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13270,left road,13270,0.49500000476837,0.80000001192093,6.39999961853027,0.55000001192093,-0.20000000298023,-0.55000001192093,0.49500000476837,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88294035196304,1.201744556427,-0.87248635292053,"(0.88294, 1.201745, -0.872486)",EyeArea,7.3481297492981,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13271,left road,13271,0.59499996900558,0.80000001192093,6.39999961853027,0.64999997615814,-0.20000000298023,-0.55000001192093,0.59499996900558,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88368886709213,1.20175921916962,-0.87275171279907,"(0.883689, 1.201759, -0.872752)",EyeArea,7.34349012374878,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13272,left road,13272,0.69499999284744,0.80000001192093,6.39999961853027,0.75,-0.20000000298023,-0.55000001192093,0.69499999284744,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8844301700592,1.20177376270294,-0.87301456928253,"(0.88443, 1.201774, -0.873015)",EyeArea,7.3402099609375,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13273,left road,13273,0.7950000166893,0.80000001192093,6.39999961853027,0.85000002384186,-0.20000000298023,-0.55000001192093,0.7950000166893,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88516408205032,1.20178806781769,-0.87327480316162,"(0.885164, 1.201788, -0.873275)",EyeArea,7.33829116821289,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13274,left road,13274,0.89499998092651,0.80000001192093,6.39999961853027,0.94999998807907,-0.20000000298023,-0.55000001192093,0.89499998092651,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.885891020298,1.20180237293243,-0.87353259325027,"(0.885891, 1.201802, -0.873533)",EyeArea,7.33773469924927,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13275,left road,13275,0.99499994516373,0.80000001192093,6.39999961853027,1.04999995231628,-0.20000000298023,-0.55000001192093,0.99499994516373,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88661098480225,1.2018164396286,-0.87378787994385,"(0.886611, 1.201816, -0.873788)",EyeArea,7.33854103088379,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13276,left road,13276,1.09500002861023,0.80000001192093,6.39999961853027,1.14999997615814,-0.20000000298023,-0.55000001192093,1.09500002861023,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88732397556305,1.20183038711548,-0.87404072284698,"(0.887324, 1.20183, -0.874041)",EyeArea,7.3407096862793,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13277,left road,13277,1.19500005245209,0.80000001192093,6.39999961853027,1.25,-0.20000000298023,-0.55000001192093,1.19500005245209,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88803046941757,1.20184421539307,-0.87429124116898,"(0.88803, 1.201844, -0.874291)",EyeArea,7.34423971176147,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13278,left road,13278,1.29500007629395,0.80000001192093,6.39999961853027,1.35000002384186,-0.20000000298023,-0.55000001192093,1.29500007629395,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88872992992401,1.20185792446136,-0.87453925609589,"(0.88873, 1.201858, -0.874539)",EyeArea,7.34912872314453,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13279,left road,13279,1.3950001001358,0.80000001192093,6.39999961853027,1.45000004768372,-0.20000000298023,-0.55000001192093,1.3950001001358,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88942271471024,1.20187151432037,-0.87478494644165,"(0.889423, 1.201872, -0.874785)",EyeArea,7.35537433624268,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13280,left road,13280,1.49500000476837,0.80000001192093,6.39999961853027,1.54999995231628,-0.20000000298023,-0.55000001192093,1.49500000476837,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89010906219482,1.20188498497009,-0.87502831220627,"(0.890109, 1.201885, -0.875028)",EyeArea,7.36297225952148,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13281,left road,13281,1.59500002861023,0.80000001192093,6.39999961853027,1.64999997615814,-0.20000000298023,-0.55000001192093,1.59500002861023,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89078915119171,1.20189821720123,-0.87526947259903,"(0.890789, 1.201898, -0.875269)",EyeArea,7.37191963195801,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13282,left road,13282,1.69500005245209,0.80000001192093,6.39999961853027,1.75,-0.20000000298023,-0.55000001192093,1.69500005245209,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89146286249161,1.20191144943237,-0.87550830841064,"(0.891463, 1.201911, -0.875508)",EyeArea,7.38221073150635,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13283,left road,13283,1.79500007629395,0.80000001192093,6.39999961853027,1.85000002384186,-0.20000000298023,-0.55000001192093,1.79500007629395,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89213019609451,1.20192456245422,-0.87574499845505,"(0.89213, 1.201925, -0.875745)",EyeArea,7.39383983612061,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13284,left road,13284,1.8950001001358,0.80000001192093,6.39999961853027,1.95000004768372,-0.20000000298023,-0.55000001192093,1.8950001001358,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8927915096283,1.2019374370575,-0.87597948312759,"(0.892792, 1.201937, -0.875979)",EyeArea,7.40680122375488,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13285,left road,13285,1.99500000476837,0.80000001192093,6.39999961853027,2.04999995231628,-0.20000000298023,-0.55000001192093,1.99500000476837,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89344668388367,1.20195031166077,-0.87621176242828,"(0.893447, 1.20195, -0.876212)",EyeArea,7.42108726501465,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13286,left road,13286,2.09500002861023,0.80000001192093,6.39999961853027,2.15000009536743,-0.20000000298023,-0.55000001192093,2.09500002861023,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89409583806992,1.20196306705475,-0.87644195556641,"(0.894096, 1.201963, -0.876442)",EyeArea,7.43669080734253,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13287,left road,13287,2.1949999332428,0.80000001192093,6.39999961853027,2.25,-0.20000000298023,-0.55000001192093,2.1949999332428,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89473915100098,1.20197558403015,-0.87667012214661,"(0.894739, 1.201976, -0.87667)",EyeArea,7.45360374450684,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13288,left road,13288,2.29499983787537,0.80000001192093,6.39999961853027,2.34999990463257,-0.20000000298023,-0.55000001192093,2.29499983787537,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8953765630722,1.20198810100555,-0.87689614295959,"(0.895377, 1.201988, -0.876896)",EyeArea,7.4718165397644,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13289,left road,13289,2.39499998092651,0.80000001192093,6.39999961853027,2.45000004768372,-0.20000000298023,-0.55000001192093,2.39499998092651,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89600831270218,1.20200049877167,-0.87712013721466,"(0.896008, 1.202, -0.87712)",EyeArea,7.49132013320923,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13290,left road,13290,2.49499988555908,0.80000001192093,6.39999961853027,2.54999995231628,-0.20000000298023,-0.55000001192093,2.49499988555908,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89663434028625,1.20201277732849,-0.8773421049118,"(0.896634, 1.202013, -0.877342)",EyeArea,7.51210451126099,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13291,left road,13291,2.59500002861023,0.80000001192093,6.39999961853027,2.65000009536743,-0.20000000298023,-0.55000001192093,2.59500002861023,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89725476503372,1.20202493667603,-0.87756210565567,"(0.897255, 1.202025, -0.877562)",EyeArea,7.53415870666504,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13292,left road,13292,2.6949999332428,0.80000001192093,6.39999961853027,2.75,-0.20000000298023,-0.55000001192093,2.6949999332428,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89786976575851,1.20203697681427,-0.8777801990509,"(0.89787, 1.202037, -0.87778)",EyeArea,7.55747222900391,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13293,left road,13293,2.79499983787537,0.80000001192093,6.39999961853027,2.84999990463257,-0.20000000298023,-0.55000001192093,2.79499983787537,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8984791636467,1.20204889774323,-0.87799626588821,"(0.898479, 1.202049, -0.877996)",EyeArea,7.58203268051147,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13294,left road,13294,2.89499998092651,0.80000001192093,6.39999961853027,2.95000004768372,-0.20000000298023,-0.55000001192093,2.89499998092651,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8990832567215,1.20206069946289,-0.87821048498154,"(0.899083, 1.202061, -0.87821)",EyeArea,7.60782814025879,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13295,left road,13295,2.99499988555908,0.80000001192093,6.39999961853027,3.04999995231628,-0.20000000298023,-0.55000001192093,2.99499988555908,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.89968204498291,1.20207250118256,-0.87842279672623,"(0.899682, 1.202073, -0.878423)",EyeArea,7.63484668731689,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13296,left road,13296,3.09500002861023,0.80000001192093,6.39999961853027,3.15000009536743,-0.20000000298023,-0.55000001192093,3.09500002861023,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.90027558803558,1.20208406448364,-0.87863326072693,"(0.900276, 1.202084, -0.878633)",EyeArea,7.66307497024536,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13297,left road,13297,3.1949999332428,0.80000001192093,6.39999961853027,3.25,-0.20000000298023,-0.55000001192093,3.1949999332428,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.90086400508881,1.20209562778473,-0.87884193658829,"(0.900864, 1.202096, -0.878842)",EyeArea,7.69250011444092,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13298,left road,13298,3.29499983787537,0.80000001192093,6.39999961853027,3.34999990463257,-0.20000000298023,-0.55000001192093,3.29499983787537,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.90144723653793,1.20210707187653,-0.87904876470566,"(0.901447, 1.202107, -0.879049)",EyeArea,7.72310781478882,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13299,left road,13299,3.39499998092651,0.80000001192093,6.39999961853027,3.45000004768372,-0.20000000298023,-0.55000001192093,3.39499998092651,0.80000001192093,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.90202552080154,1.20211839675903,-0.87925380468369,"(0.902026, 1.202118, -0.879254)",EyeArea,7.75488424301147,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13300,left road,13300,-3.50500011444092,0.80000001192093,6.5,-3.45000004768372,-0.20000000298023,-0.44999998807907,-3.50500011444092,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85266333818436,1.2016749382019,-0.87047082185745,"(0.852663, 1.201675, -0.870471)",EyeArea,8.6369514465332,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13301,left road,13301,-3.40499997138977,0.80000001192093,6.5,-3.34999990463257,-0.20000000298023,-0.44999998807907,-3.40499997138977,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85295063257217,1.20163071155548,-0.86966055631638,"(0.852951, 1.201631, -0.869661)",EyeArea,8.58654499053955,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13302,left road,13302,-3.3050000667572,0.80000001192093,6.5,-3.25,-0.20000000298023,-0.44999998807907,-3.3050000667572,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85324609279633,1.20158529281616,-0.86882734298706,"(0.853246, 1.201585, -0.868827)",EyeArea,8.53701305389404,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13303,left road,13303,-3.20500016212463,0.80000001192093,6.5,-3.15000009536743,-0.20000000298023,-0.44999998807907,-3.20500016212463,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85355061292648,1.20153856277466,-0.86796849966049,"(0.853551, 1.201539, -0.867968)",EyeArea,8.48837089538574,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13304,left road,13304,-3.10500001907349,0.80000001192093,6.5,-3.04999995231628,-0.20000000298023,-0.44999998807907,-3.10500001907349,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85386443138123,1.20149028301239,-0.86708360910416,"(0.853864, 1.20149, -0.867084)",EyeArea,8.44063186645508,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13305,left road,13305,-3.00500011444092,0.80000001192093,6.5,-2.95000004768372,-0.20000000298023,-0.44999998807907,-3.00500011444092,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.8541876077652,1.20144057273865,-0.8661721944809,"(0.854188, 1.201441, -0.866172)",EyeArea,8.39381313323975,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13306,left road,13306,-2.90499997138977,0.80000001192093,6.5,-2.84999990463257,-0.20000000298023,-0.44999998807907,-2.90499997138977,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85452079772949,1.20138943195343,-0.86523246765137,"(0.854521, 1.201389, -0.865232)",EyeArea,8.34792995452881,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13307,left road,13307,-2.8050000667572,0.80000001192093,6.5,-2.75,-0.20000000298023,-0.44999998807907,-2.8050000667572,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85486471652985,1.20133650302887,-0.86426264047623,"(0.854865, 1.201337, -0.864263)",EyeArea,8.30299758911133,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13308,left road,13308,-2.70500016212463,0.80000001192093,6.5,-2.65000009536743,-0.20000000298023,-0.44999998807907,-2.70500016212463,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85521960258484,1.20128202438354,-0.86326175928116,"(0.85522, 1.201282, -0.863262)",EyeArea,8.25903224945068,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13309,left road,13309,-2.60500001907349,0.80000001192093,6.5,-2.54999995231628,-0.20000000298023,-0.44999998807907,-2.60500001907349,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85590094327927,1.20126223564148,-0.86289829015732,"(0.855901, 1.201262, -0.862898)",EyeArea,8.2160472869873,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13310,left road,13310,-2.50500011444092,0.80000001192093,6.5,-2.45000004768372,-0.20000000298023,-0.44999998807907,-2.50500011444092,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85692429542542,1.20128202438354,-0.86326116323471,"(0.856924, 1.201282, -0.863261)",EyeArea,8.1740608215332,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13311,left road,13311,-2.40499997138977,0.80000001192093,6.5,-2.34999990463257,-0.20000000298023,-0.44999998807907,-2.40499997138977,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85793542861938,1.20130157470703,-0.86361968517303,"(0.857935, 1.201302, -0.86362)",EyeArea,8.13308715820313,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13312,left road,13312,-2.3050000667572,0.80000001192093,6.5,-2.25,-0.20000000298023,-0.44999998807907,-2.3050000667572,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85893541574478,1.20132088661194,-0.8639742732048,"(0.858935, 1.201321, -0.863974)",EyeArea,8.09314155578613,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13313,left road,13313,-2.20500016212463,0.80000001192093,6.5,-2.15000009536743,-0.20000000298023,-0.44999998807907,-2.20500016212463,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.85992366075516,1.20133996009827,-0.86432474851608,"(0.859924, 1.20134, -0.864325)",EyeArea,8.05424022674561,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13314,left road,13314,-2.10500001907349,0.80000001192093,6.5,-2.04999995231628,-0.20000000298023,-0.44999998807907,-2.10500001907349,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86090159416199,1.20135879516602,-0.86467146873474,"(0.860902, 1.201359, -0.864671)",EyeArea,8.01639652252197,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13315,left road,13315,-2.00500011444092,0.80000001192093,6.5,-1.95000004768372,-0.20000000298023,-0.44999998807907,-2.00500011444092,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86186784505844,1.20137751102448,-0.86501413583755,"(0.861868, 1.201378, -0.865014)",EyeArea,7.97962760925293,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13316,left road,13316,-1.90499997138977,0.80000001192093,6.5,-1.85000002384186,-0.20000000298023,-0.44999998807907,-1.90499997138977,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86282420158386,1.20139598846436,-0.86535322666168,"(0.862824, 1.201396, -0.865353)",EyeArea,7.94394683837891,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13317,left road,13317,-1.80499994754791,0.80000001192093,6.5,-1.75,-0.20000000298023,-0.44999998807907,-1.80499994754791,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86376971006393,1.20141422748566,-0.86568850278854,"(0.86377, 1.201414, -0.865689)",EyeArea,7.90936899185181,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13318,left road,13318,-1.70499992370605,0.80000001192093,6.5,-1.64999997615814,-0.20000000298023,-0.44999998807907,-1.70499992370605,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86470544338226,1.20143234729767,-0.86602032184601,"(0.864705, 1.201432, -0.86602)",EyeArea,7.87590980529785,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13319,left road,13319,-1.6049998998642,0.80000001192093,6.5,-1.54999995231628,-0.20000000298023,-0.44999998807907,-1.6049998998642,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86563032865524,1.2014502286911,-0.86634826660156,"(0.86563, 1.20145, -0.866348)",EyeArea,7.84358310699463,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13320,left road,13320,-1.50499999523163,0.80000001192093,6.5,-1.45000004768372,-0.20000000298023,-0.44999998807907,-1.50499999523163,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86654579639435,1.20146787166595,-0.86667287349701,"(0.866546, 1.201468, -0.866673)",EyeArea,7.81240224838257,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
13321,left road,13321,-1.40499997138977,0.80000001192093,6.5,-1.35000002384186,-0.20000000298023,-0.44999998807907,-1.40499997138977,0.80000001192093,6.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.86745089292526,1.20148539543152,-0.86699384450912,"(0.867451, 1.201485, -0.866994)",EyeArea,7.78238153457642,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
