ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11769,left road,11769,-2.60500001907349,0.60000002384186,7.29999971389771,-2.54999995231628,0.10000000149012,0.34999999403954,-2.60500001907349,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6196413040161,1.18190574645996,-1.03695678710938,"(12.61964, 1.181906, -1.036957)",truck body CS,18.0485496520996,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11770,left road,11770,-2.50500011444092,0.60000002384186,7.29999971389771,-2.45000004768372,0.10000000149012,0.34999999403954,-2.50500011444092,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6206550598145,1.18179965019226,-1.03543615341187,"(12.62066, 1.1818, -1.035436)",truck body CS,17.9609527587891,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11771,left road,11771,-2.40499997138977,0.60000002384186,7.29999971389771,-2.34999990463257,0.10000000149012,0.34999999403954,-2.40499997138977,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6216201782227,1.18169021606445,-1.03386914730072,"(12.62162, 1.18169, -1.033869)",truck body CS,17.8734855651855,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11772,left road,11772,-2.3050000667572,0.60000002384186,7.29999971389771,-2.25,0.10000000149012,0.34999999403954,-2.3050000667572,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.622935295105,1.18159294128418,-1.03247702121735,"(12.62294, 1.181593, -1.032477)",truck body CS,17.7861518859863,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11773,left road,11773,-2.20500016212463,0.60000002384186,7.29999971389771,-2.15000009536743,0.10000000149012,0.34999999403954,-2.20500016212463,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.625054359436,1.18152618408203,-1.03151845932007,"(12.62505, 1.181526, -1.031518)",truck body CS,17.6989517211914,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11774,left road,11774,-2.10500001907349,0.60000002384186,7.29999971389771,-2.04999995231628,0.10000000149012,0.34999999403954,-2.10500001907349,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6272020339966,1.18145966529846,-1.03056454658508,"(12.6272, 1.18146, -1.030565)",truck body CS,17.6118869781494,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11775,left road,11775,-2.00500011444092,0.60000002384186,7.29999971389771,-1.95000004768372,0.10000000149012,0.34999999403954,-2.00500011444092,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6293621063232,1.18139266967773,-1.02960467338562,"(12.62936, 1.181393, -1.029605)",truck body CS,17.5249614715576,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11776,left road,11776,-1.90499997138977,0.60000002384186,7.29999971389771,-1.85000002384186,0.10000000149012,0.34999999403954,-1.90499997138977,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.631534576416,1.18132507801056,-1.02863883972168,"(12.63153, 1.181325, -1.028639)",truck body CS,17.438175201416,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11777,left road,11777,-1.80499994754791,0.60000002384186,7.29999971389771,-1.75,0.10000000149012,0.34999999403954,-1.80499994754791,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.633716583252,1.1812572479248,-1.02766561508179,"(12.63372, 1.181257, -1.027666)",truck body CS,17.3515300750732,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11778,left road,11778,-1.70499992370605,0.60000002384186,7.29999971389771,-1.64999997615814,0.10000000149012,0.34999999403954,-1.70499992370605,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6364698410034,1.18121147155762,-1.02701139450073,"(12.63647, 1.181211, -1.027011)",truck body CS,17.2650318145752,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11779,left road,11779,-1.6049998998642,0.60000002384186,7.29999971389771,-1.54999995231628,0.10000000149012,0.34999999403954,-1.6049998998642,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6400365829468,1.18119847774506,-1.02682363986969,"(12.64004, 1.181198, -1.026824)",truck body CS,17.1786785125732,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11780,left road,11780,-1.50499999523163,0.60000002384186,7.29999971389771,-1.45000004768372,0.10000000149012,0.34999999403954,-1.50499999523163,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6436262130737,1.18118619918823,-1.02664804458618,"(12.64363, 1.181186, -1.026648)",truck body CS,17.0924739837646,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11781,left road,11781,-1.40499997138977,0.60000002384186,7.29999971389771,-1.35000002384186,0.10000000149012,0.34999999403954,-1.40499997138977,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6472187042236,1.18117380142212,-1.02647018432617,"(12.64722, 1.181174, -1.02647)",truck body CS,17.006420135498,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11782,left road,11782,-1.30499994754791,0.60000002384186,7.29999971389771,-1.25,0.10000000149012,0.34999999403954,-1.30499994754791,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.650821685791,1.18116164207459,-1.02629590034485,"(12.65082, 1.181162, -1.026296)",truck body CS,16.9205207824707,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11783,left road,11783,-1.20499992370605,0.60000002384186,7.29999971389771,-1.14999997615814,0.10000000149012,0.34999999403954,-1.20499992370605,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6545000076294,1.18115258216858,-1.02616620063782,"(12.6545, 1.181153, -1.026166)",truck body CS,16.8347778320313,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11784,left road,11784,-1.1049998998642,0.60000002384186,7.29999971389771,-1.04999995231628,0.10000000149012,0.34999999403954,-1.1049998998642,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6581602096558,1.18114256858826,-1.02602195739746,"(12.65816, 1.181143, -1.026022)",truck body CS,16.7491912841797,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11785,left road,11785,-1.00499999523163,0.60000002384186,7.29999971389771,-0.94999998807907,0.10000000149012,0.34999999403954,-1.00499999523163,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6618328094482,1.18113279342651,-1.02588438987732,"(12.66183, 1.181133, -1.025884)",truck body CS,16.6637649536133,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11786,left road,11786,-0.90500003099442,0.60000002384186,7.29999971389771,-0.85000002384186,0.10000000149012,0.34999999403954,-0.90500003099442,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6655035018921,1.18112301826477,-1.02574300765991,"(12.6655, 1.181123, -1.025743)",truck body CS,16.5785026550293,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11787,left road,11787,-0.80500000715256,0.60000002384186,7.29999971389771,-0.75,0.10000000149012,0.34999999403954,-0.80500000715256,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6692867279053,1.18111777305603,-1.02566850185394,"(12.66929, 1.181118, -1.025669)",truck body CS,16.4934062957764,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11788,left road,11788,-0.7049999833107,0.60000002384186,7.29999971389771,-0.64999997615814,0.10000000149012,0.34999999403954,-0.7049999833107,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6730499267578,1.18111181259155,-1.02558159828186,"(12.67305, 1.181112, -1.025582)",truck body CS,16.4084777832031,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11789,left road,11789,-0.60500001907349,0.60000002384186,7.29999971389771,-0.55000001192093,0.10000000149012,0.34999999403954,-0.60500001907349,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6760969161987,1.18107426166534,-1.02504420280457,"(12.6761, 1.181074, -1.025044)",truck body CS,16.3237190246582,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11790,left road,11790,-0.50499999523163,0.60000002384186,7.29999971389771,-0.44999998807907,0.10000000149012,0.34999999403954,-0.50499999523163,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.677056312561,1.18094420433044,-1.02318120002747,"(12.67706, 1.180944, -1.023181)",truck body CS,16.2391357421875,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11791,left road,11791,-0.40500000119209,0.60000002384186,7.29999971389771,-0.34999999403954,0.10000000149012,0.34999999403954,-0.40500000119209,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6798620223999,1.18089437484741,-1.022465467453,"(12.67986, 1.180894, -1.022465)",truck body CS,16.1547260284424,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11792,left road,11792,-0.30500000715256,0.60000002384186,7.29999971389771,-0.25,0.10000000149012,0.34999999403954,-0.30500000715256,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6832103729248,1.18086791038513,-1.02208662033081,"(12.68321, 1.180868, -1.022087)",truck body CS,16.0704975128174,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11793,left road,11793,-0.20500001311302,0.60000002384186,7.29999971389771,-0.15000000596046,0.10000000149012,0.34999999403954,-0.20500001311302,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6875314712524,1.18088471889496,-1.0223286151886,"(12.68753, 1.180885, -1.022329)",truck body CS,15.9864492416382,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11794,left road,11794,-0.10500000417233,0.60000002384186,7.29999971389771,-0.05000000074506,0.10000000149012,0.34999999403954,-0.10500000417233,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6918172836304,1.18090033531189,-1.02255296707153,"(12.69182, 1.1809, -1.022553)",truck body CS,15.9025859832764,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11795,left road,11795,-0.00499999895692,0.60000002384186,7.29999971389771,0.05000000074506,0.10000000149012,0.34999999403954,-0.00499999895692,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6960964202881,1.18091583251953,-1.02277529239655,"(12.6961, 1.180916, -1.022775)",truck body CS,15.8189105987549,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11796,left road,11796,0.09500000625849,0.60000002384186,7.29999971389771,0.15000000596046,0.10000000149012,0.34999999403954,0.09500000625849,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7003726959229,1.18093156814575,-1.02300024032593,"(12.70037, 1.180932, -1.023)",truck body CS,15.7354249954224,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11797,left road,11797,0.19499999284744,0.60000002384186,7.29999971389771,0.25,0.10000000149012,0.34999999403954,0.19499999284744,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7256364822388,1.18192207813263,-1.03719186782837,"(12.72564, 1.181922, -1.037192)",truck body CS,15.6521348953247,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11798,left road,11798,0.29499998688698,0.60000002384186,7.29999971389771,0.34999999403954,0.10000000149012,0.34999999403954,0.29499998688698,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7291440963745,1.18190979957581,-1.03701448440552,"(12.72914, 1.18191, -1.037014)",truck body CS,15.5690393447876,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11799,left road,11799,0.39499998092651,0.60000002384186,7.29999971389771,0.44999998807907,0.10000000149012,0.34999999403954,0.39499998092651,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7326154708862,1.18189561367035,-1.03681206703186,"(12.73262, 1.181896, -1.036812)",truck body CS,15.4861440658569,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11800,left road,11800,0.49500000476837,0.60000002384186,7.29999971389771,0.55000001192093,0.10000000149012,0.34999999403954,0.49500000476837,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7360877990723,1.18188142776489,-1.03660655021667,"(12.73609, 1.181881, -1.036607)",truck body CS,15.40345287323,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11801,left road,11801,0.59499996900558,0.60000002384186,7.29999971389771,0.64999997615814,0.10000000149012,0.34999999403954,0.59499996900558,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7395706176758,1.18186712265015,-1.03640413284302,"(12.73957, 1.181867, -1.036404)",truck body CS,15.3209667205811,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11802,left road,11802,0.69499999284744,0.60000002384186,7.29999971389771,0.75,0.10000000149012,0.34999999403954,0.69499999284744,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7435960769653,1.1818790435791,-1.0365743637085,"(12.7436, 1.181879, -1.036574)",truck body CS,15.2386922836304,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11803,left road,11803,0.7950000166893,0.60000002384186,7.29999971389771,0.85000002384186,0.10000000149012,0.34999999403954,0.7950000166893,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7477560043335,1.18189764022827,-1.03684186935425,"(12.74776, 1.181898, -1.036842)",truck body CS,15.1566295623779,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11804,left road,11804,0.89499998092651,0.60000002384186,7.29999971389771,0.94999998807907,0.10000000149012,0.34999999403954,0.89499998092651,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20226907730103,-1.32870364189148,"(13.16661, 1.202269, -1.328704)",EyeArea,15.0747833251953,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11805,left road,11805,0.99499994516373,0.60000002384186,7.29999971389771,1.04999995231628,0.10000000149012,0.34999999403954,0.99499994516373,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20224905014038,-1.32841658592224,"(13.16661, 1.202249, -1.328417)",EyeArea,14.9931573867798,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11806,left road,11806,1.09500002861023,0.60000002384186,7.29999971389771,1.14999997615814,0.10000000149012,0.34999999403954,1.09500002861023,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20222866535187,-1.32812476158142,"(13.16661, 1.202229, -1.328125)",EyeArea,14.9117555618286,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11807,left road,11807,1.19500005245209,0.60000002384186,7.29999971389771,1.25,0.10000000149012,0.34999999403954,1.19500005245209,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20220792293549,-1.3278272151947,"(13.16661, 1.202208, -1.327827)",EyeArea,14.8305826187134,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11808,left road,11808,1.29500007629395,0.60000002384186,7.29999971389771,1.35000002384186,0.10000000149012,0.34999999403954,1.29500007629395,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20218694210052,-1.32752585411072,"(13.16661, 1.202187, -1.327526)",EyeArea,14.7496376037598,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11809,left road,11809,1.3950001001358,0.60000002384186,7.29999971389771,1.45000004768372,0.10000000149012,0.34999999403954,1.3950001001358,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20216548442841,-1.32721877098084,"(13.16661, 1.202165, -1.327219)",EyeArea,14.6689291000366,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11810,left road,11810,1.49500000476837,0.60000002384186,7.29999971389771,1.54999995231628,0.10000000149012,0.34999999403954,1.49500000476837,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20214366912842,-1.32690691947937,"(13.16661, 1.202144, -1.326907)",EyeArea,14.5884618759155,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11811,left road,11811,1.59500002861023,0.60000002384186,7.29999971389771,1.64999997615814,0.10000000149012,0.34999999403954,1.59500002861023,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20212149620056,-1.32658934593201,"(13.16661, 1.202121, -1.326589)",EyeArea,14.5082340240479,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11812,left road,11812,1.69500005245209,0.60000002384186,7.29999971389771,1.75,0.10000000149012,0.34999999403954,1.69500005245209,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20209896564484,-1.32626605033875,"(13.16661, 1.202099, -1.326266)",EyeArea,14.4282560348511,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11813,left road,11813,1.79500007629395,0.60000002384186,7.29999971389771,1.85000002384186,0.10000000149012,0.34999999403954,1.79500007629395,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20207607746124,-1.32593703269959,"(13.16661, 1.202076, -1.325937)",EyeArea,14.3485279083252,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11814,left road,11814,1.8950001001358,0.60000002384186,7.29999971389771,1.95000004768372,0.10000000149012,0.34999999403954,1.8950001001358,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20205271244049,-1.32560241222382,"(13.16662, 1.202053, -1.325602)",EyeArea,14.2690544128418,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11815,left road,11815,1.99500000476837,0.60000002384186,7.29999971389771,2.04999995231628,0.10000000149012,0.34999999403954,1.99500000476837,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20202887058258,-1.32526195049286,"(13.16662, 1.202029, -1.325262)",EyeArea,14.1898422241211,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11816,left road,11816,2.09500002861023,0.60000002384186,7.29999971389771,2.15000009536743,0.10000000149012,0.34999999403954,2.09500002861023,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.2020046710968,-1.324915766716,"(13.16662, 1.202005, -1.324916)",EyeArea,14.1108922958374,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11817,left road,11817,2.1949999332428,0.60000002384186,7.29999971389771,2.25,0.10000000149012,0.34999999403954,2.1949999332428,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20198011398315,-1.32456290721893,"(13.16662, 1.20198, -1.324563)",EyeArea,14.0322122573853,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11818,left road,11818,2.29499983787537,0.60000002384186,7.29999971389771,2.34999990463257,0.10000000149012,0.34999999403954,2.29499983787537,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20195496082306,-1.32420337200165,"(13.16662, 1.201955, -1.324203)",EyeArea,13.9538049697876,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11819,left road,11819,2.39499998092651,0.60000002384186,7.29999971389771,2.45000004768372,0.10000000149012,0.34999999403954,2.39499998092651,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.2019294500351,-1.32383716106415,"(13.16662, 1.201929, -1.323837)",EyeArea,13.8756742477417,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11820,left road,11820,2.49499988555908,0.60000002384186,7.29999971389771,2.54999995231628,0.10000000149012,0.34999999403954,2.49499988555908,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20190346240997,-1.32346427440643,"(13.16662, 1.201903, -1.323464)",EyeArea,13.7978267669678,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11821,left road,11821,2.59500002861023,0.60000002384186,7.29999971389771,2.65000009536743,0.10000000149012,0.34999999403954,2.59500002861023,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.2018768787384,-1.3230847120285,"(13.16662, 1.201877, -1.323085)",EyeArea,13.7202663421631,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11822,left road,11822,2.6949999332428,0.60000002384186,7.29999971389771,2.75,0.10000000149012,0.34999999403954,2.6949999332428,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20184993743896,-1.32269752025604,"(13.16662, 1.20185, -1.322698)",EyeArea,13.6429986953735,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11823,left road,11823,2.79499983787537,0.60000002384186,7.29999971389771,2.84999990463257,0.10000000149012,0.34999999403954,2.79499983787537,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20182240009308,-1.32230365276337,"(13.16662, 1.201822, -1.322304)",EyeArea,13.5660266876221,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11824,left road,11824,2.89499998092651,0.60000002384186,7.29999971389771,2.95000004768372,0.10000000149012,0.34999999403954,2.89499998092651,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20179426670074,-1.32190120220184,"(13.16662, 1.201794, -1.321901)",EyeArea,13.4893579483032,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11825,left road,11825,2.99499988555908,0.60000002384186,7.29999971389771,3.04999995231628,0.10000000149012,0.34999999403954,2.99499988555908,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20176565647125,-1.32149112224579,"(13.16662, 1.201766, -1.321491)",EyeArea,13.4129953384399,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11826,left road,11826,3.09500002861023,0.60000002384186,7.29999971389771,3.15000009536743,0.10000000149012,0.34999999403954,3.09500002861023,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.2017365694046,-1.3210734128952,"(13.16662, 1.201737, -1.321073)",EyeArea,13.3369464874268,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11827,left road,11827,3.1949999332428,0.60000002384186,7.29999971389771,3.25,0.10000000149012,0.34999999403954,3.1949999332428,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20170676708221,-1.32064712047577,"(13.16662, 1.201707, -1.320647)",EyeArea,13.2612152099609,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11828,left road,11828,3.29499983787537,0.60000002384186,7.29999971389771,3.34999990463257,0.10000000149012,0.34999999403954,3.29499983787537,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20167636871338,-1.32021224498749,"(13.16662, 1.201676, -1.320212)",EyeArea,13.1858072280884,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11829,left road,11829,3.39499998092651,0.60000002384186,7.29999971389771,3.45000004768372,0.10000000149012,0.34999999403954,3.39499998092651,0.60000002384186,7.29999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.2016453742981,-1.31976783275604,"(13.16662, 1.201645, -1.319768)",EyeArea,13.1107273101807,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11830,left road,11830,-3.50500011444092,0.60000002384186,7.39999961853027,-3.45000004768372,0.10000000149012,0.44999998807907,-3.50500011444092,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6131563186646,1.18289923667908,-1.0475811958313,"(12.61316, 1.182899, -1.047581)",truck body CS,18.8886680603027,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
11831,left road,11831,-3.40499997138977,0.60000002384186,7.39999961853027,-3.34999990463257,0.10000000149012,0.44999998807907,-3.40499997138977,0.60000002384186,7.39999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6140813827515,1.18280148506165,-1.04616618156433,"(12.61408, 1.182801, -1.046166)",truck body CS,18.8001976013184,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
