ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12072,left road,12072,-0.30500000715256,0.69999998807907,7.69999980926514,-0.25,-0.30000001192093,0.75,-0.30500000715256,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38563966751099,1.20197403430939,-1.29091322422028,"(6.38564, 1.201974, -1.290913)",EyeArea,11.2811117172241,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12073,left road,12073,-0.20500001311302,0.69999998807907,7.69999980926514,-0.15000000596046,-0.30000001192093,0.75,-0.20500001311302,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38619804382324,1.20197427272797,-1.29091680049896,"(6.386198, 1.201974, -1.290917)",EyeArea,11.2217588424683,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12074,left road,12074,-0.10500000417233,0.69999998807907,7.69999980926514,-0.05000000074506,-0.30000001192093,0.75,-0.10500000417233,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38675594329834,1.20197439193726,-1.29092025756836,"(6.386756, 1.201974, -1.29092)",EyeArea,11.1629867553711,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12075,left road,12075,-0.00499999895692,0.69999998807907,7.69999980926514,0.05000000074506,-0.30000001192093,0.75,-0.00499999895692,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3873143196106,1.20197463035584,-1.29092383384705,"(6.387314, 1.201975, -1.290924)",EyeArea,11.1048040390015,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12076,left road,12076,0.09500000625849,0.69999998807907,7.69999980926514,0.15000000596046,-0.30000001192093,0.75,0.09500000625849,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38787174224854,1.20197474956512,-1.29092729091644,"(6.387872, 1.201975, -1.290927)",EyeArea,11.0472192764282,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12077,left road,12077,0.19499999284744,0.69999998807907,7.69999980926514,0.25,-0.30000001192093,0.75,0.19499999284744,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38843011856079,1.2019749879837,-1.29093086719513,"(6.38843, 1.201975, -1.290931)",EyeArea,10.9902439117432,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12078,left road,12078,0.29499998688698,0.69999998807907,7.69999980926514,0.34999999403954,-0.30000001192093,0.75,0.29499998688698,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38898754119873,1.20197522640228,-1.29093432426453,"(6.388988, 1.201975, -1.290934)",EyeArea,10.9338855743408,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12079,left road,12079,0.39499998092651,0.69999998807907,7.69999980926514,0.44999998807907,-0.30000001192093,0.75,0.39499998092651,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38954544067383,1.20197534561157,-1.29093790054321,"(6.389545, 1.201975, -1.290938)",EyeArea,10.8781547546387,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12080,left road,12080,0.49500000476837,0.69999998807907,7.69999980926514,0.55000001192093,-0.30000001192093,0.75,0.49500000476837,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39010334014893,1.20197558403015,-1.29094135761261,"(6.390103, 1.201976, -1.290941)",EyeArea,10.8230609893799,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12081,left road,12081,0.59499996900558,0.69999998807907,7.69999980926514,0.64999997615814,-0.30000001192093,0.75,0.59499996900558,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39066076278687,1.20197582244873,-1.2909449338913,"(6.390661, 1.201976, -1.290945)",EyeArea,10.7686138153076,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12082,left road,12082,0.69499999284744,0.69999998807907,7.69999980926514,0.75,-0.30000001192093,0.75,0.69499999284744,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3912181854248,1.20197594165802,-1.29094839096069,"(6.391218, 1.201976, -1.290948)",EyeArea,10.714822769165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12083,left road,12083,0.7950000166893,0.69999998807907,7.69999980926514,0.85000002384186,-0.30000001192093,0.75,0.7950000166893,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3917760848999,1.2019761800766,-1.29095196723938,"(6.391776, 1.201976, -1.290952)",EyeArea,10.6616983413696,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12084,left road,12084,0.89499998092651,0.69999998807907,7.69999980926514,0.94999998807907,-0.30000001192093,0.75,0.89499998092651,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39233303070068,1.20197641849518,-1.29095542430878,"(6.392333, 1.201976, -1.290955)",EyeArea,10.6092519760132,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12085,left road,12085,0.99499994516373,0.69999998807907,7.69999980926514,1.04999995231628,-0.30000001192093,0.75,0.99499994516373,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39289045333862,1.20197653770447,-1.29095900058746,"(6.39289, 1.201977, -1.290959)",EyeArea,10.5574913024902,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12086,left road,12086,1.09500002861023,0.69999998807907,7.69999980926514,1.14999997615814,-0.30000001192093,0.75,1.09500002861023,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3934473991394,1.20197677612305,-1.29096245765686,"(6.393447, 1.201977, -1.290962)",EyeArea,10.5064268112183,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12087,left road,12087,1.19500005245209,0.69999998807907,7.69999980926514,1.25,-0.30000001192093,0.75,1.19500005245209,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39400482177734,1.20197701454163,-1.29096591472626,"(6.394005, 1.201977, -1.290966)",EyeArea,10.4560699462891,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12088,left road,12088,1.29500007629395,0.69999998807907,7.69999980926514,1.35000002384186,-0.30000001192093,0.75,1.29500007629395,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39456176757813,1.20197713375092,-1.29096949100494,"(6.394562, 1.201977, -1.290969)",EyeArea,10.4064302444458,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12089,left road,12089,1.3950001001358,0.69999998807907,7.69999980926514,1.45000004768372,-0.30000001192093,0.75,1.3950001001358,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39511871337891,1.20197737216949,-1.29097294807434,"(6.395119, 1.201977, -1.290973)",EyeArea,10.3575191497803,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12090,left road,12090,1.49500000476837,0.69999998807907,7.69999980926514,1.54999995231628,-0.30000001192093,0.75,1.49500000476837,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39567613601685,1.20197761058807,-1.29097652435303,"(6.395676, 1.201978, -1.290977)",EyeArea,10.3093452453613,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12091,left road,12091,1.59500002861023,0.69999998807907,7.69999980926514,1.64999997615814,-0.30000001192093,0.75,1.59500002861023,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39623260498047,1.20197772979736,-1.29097998142242,"(6.396233, 1.201978, -1.29098)",EyeArea,10.2619190216064,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12092,left road,12092,1.69500005245209,0.69999998807907,7.69999980926514,1.75,-0.30000001192093,0.75,1.69500005245209,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39678955078125,1.20197796821594,-1.29098355770111,"(6.39679, 1.201978, -1.290984)",EyeArea,10.2152519226074,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12093,left road,12093,1.79500007629395,0.69999998807907,7.69999980926514,1.85000002384186,-0.30000001192093,0.75,1.79500007629395,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39734554290771,1.20197820663452,-1.29098701477051,"(6.397346, 1.201978, -1.290987)",EyeArea,10.1693544387817,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12094,left road,12094,1.8950001001358,0.69999998807907,7.69999980926514,1.95000004768372,-0.30000001192093,0.75,1.8950001001358,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3979024887085,1.20197832584381,-1.29099059104919,"(6.397902, 1.201978, -1.290991)",EyeArea,10.1242370605469,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12095,left road,12095,1.99500000476837,0.69999998807907,7.69999980926514,2.04999995231628,-0.30000001192093,0.75,1.99500000476837,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39845895767212,1.20197856426239,-1.29099404811859,"(6.398459, 1.201979, -1.290994)",EyeArea,10.079909324646,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12096,left road,12096,2.09500002861023,0.69999998807907,7.69999980926514,2.15000009536743,-0.30000001192093,0.75,2.09500002861023,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39901542663574,1.20197880268097,-1.29099750518799,"(6.399015, 1.201979, -1.290998)",EyeArea,10.0363817214966,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12097,left road,12097,2.1949999332428,0.69999998807907,7.69999980926514,2.25,-0.30000001192093,0.75,2.1949999332428,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39957141876221,1.20197892189026,-1.29100108146667,"(6.399571, 1.201979, -1.291001)",EyeArea,9.99366569519043,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12098,left road,12098,2.29499983787537,0.69999998807907,7.69999980926514,2.34999990463257,-0.30000001192093,0.75,2.29499983787537,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40012788772583,1.20197916030884,-1.29100453853607,"(6.400128, 1.201979, -1.291005)",EyeArea,9.9517707824707,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12099,left road,12099,2.39499998092651,0.69999998807907,7.69999980926514,2.45000004768372,-0.30000001192093,0.75,2.39499998092651,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40068387985229,1.20197927951813,-1.29100811481476,"(6.400684, 1.201979, -1.291008)",EyeArea,9.91070938110352,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12100,left road,12100,2.49499988555908,0.69999998807907,7.69999980926514,2.54999995231628,-0.30000001192093,0.75,2.49499988555908,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40124034881592,1.20197951793671,-1.29101157188416,"(6.40124, 1.20198, -1.291012)",EyeArea,9.87048816680908,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12101,left road,12101,2.59500002861023,0.69999998807907,7.69999980926514,2.65000009536743,-0.30000001192093,0.75,2.59500002861023,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40179634094238,1.20197975635529,-1.29101502895355,"(6.401796, 1.20198, -1.291015)",EyeArea,9.83112144470215,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12102,left road,12102,2.6949999332428,0.69999998807907,7.69999980926514,2.75,-0.30000001192093,0.75,2.6949999332428,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40235233306885,1.20197987556458,-1.29101860523224,"(6.402352, 1.20198, -1.291019)",EyeArea,9.79261684417725,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12103,left road,12103,2.79499983787537,0.69999998807907,7.69999980926514,2.84999990463257,-0.30000001192093,0.75,2.79499983787537,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40290832519531,1.20198011398315,-1.29102206230164,"(6.402908, 1.20198, -1.291022)",EyeArea,9.75498485565186,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12104,left road,12104,2.89499998092651,0.69999998807907,7.69999980926514,2.95000004768372,-0.30000001192093,0.75,2.89499998092651,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40346431732178,1.20198035240173,-1.29102563858032,"(6.403464, 1.20198, -1.291026)",EyeArea,9.71823692321777,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12105,left road,12105,2.99499988555908,0.69999998807907,7.69999980926514,3.04999995231628,-0.30000001192093,0.75,2.99499988555908,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40401983261108,1.20198047161102,-1.29102909564972,"(6.40402, 1.20198, -1.291029)",EyeArea,9.68238162994385,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12106,left road,12106,3.09500002861023,0.69999998807907,7.69999980926514,3.15000009536743,-0.30000001192093,0.75,3.09500002861023,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40457534790039,1.2019807100296,-1.29103255271912,"(6.404575, 1.201981, -1.291033)",EyeArea,9.64743041992188,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12107,left road,12107,3.1949999332428,0.69999998807907,7.69999980926514,3.25,-0.30000001192093,0.75,3.1949999332428,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.4051308631897,1.20198094844818,-1.2910361289978,"(6.405131, 1.201981, -1.291036)",EyeArea,9.61339282989502,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12108,left road,12108,3.29499983787537,0.69999998807907,7.69999980926514,3.34999990463257,-0.30000001192093,0.75,3.29499983787537,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.405686378479,1.20198106765747,-1.2910395860672,"(6.405686, 1.201981, -1.29104)",EyeArea,9.58027744293213,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12109,left road,12109,3.39499998092651,0.69999998807907,7.69999980926514,3.45000004768372,-0.30000001192093,0.75,3.39499998092651,0.69999998807907,7.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40624189376831,1.20198130607605,-1.2910430431366,"(6.406242, 1.201981, -1.291043)",EyeArea,9.54809474945068,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12110,left road,12110,-3.50500011444092,0.69999998807907,7.79999971389771,-3.45000004768372,-0.30000001192093,0.85000002384186,-3.50500011444092,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331104278564,1.20225119590759,-1.2953770160675,"(6.373311, 1.202251, -1.295377)",EyeArea,13.5048532485962,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12111,left road,12111,-3.40499997138977,0.69999998807907,7.79999971389771,-3.34999990463257,-0.30000001192093,0.85000002384186,-3.40499997138977,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331390380859,1.20222568511963,-1.29491448402405,"(6.373314, 1.202226, -1.294914)",EyeArea,13.4315099716187,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12112,left road,12112,-3.3050000667572,0.69999998807907,7.79999971389771,-3.25,-0.30000001192093,0.85000002384186,-3.3050000667572,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331676483154,1.20219957828522,-1.29444146156311,"(6.373317, 1.2022, -1.294441)",EyeArea,13.358512878418,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12113,left road,12113,-3.20500016212463,0.69999998807907,7.79999971389771,-3.15000009536743,-0.30000001192093,0.85000002384186,-3.20500016212463,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332010269165,1.20217299461365,-1.29395985603333,"(6.37332, 1.202173, -1.29396)",EyeArea,13.2858667373657,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12114,left road,12114,-3.10500001907349,0.69999998807907,7.79999971389771,-3.04999995231628,-0.30000001192093,0.85000002384186,-3.10500001907349,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3733229637146,1.20214581489563,-1.29346776008606,"(6.373323, 1.202146, -1.293468)",EyeArea,13.2135772705078,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12115,left road,12115,-3.00500011444092,0.69999998807907,7.79999971389771,-2.95000004768372,-0.30000001192093,0.85000002384186,-3.00500011444092,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332630157471,1.20211803913116,-1.292964220047,"(6.373326, 1.202118, -1.292964)",EyeArea,13.1416530609131,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12116,left road,12116,-2.90499997138977,0.69999998807907,7.79999971389771,-2.84999990463257,-0.30000001192093,0.85000002384186,-2.90499997138977,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332963943481,1.20208966732025,-1.29245126247406,"(6.37333, 1.20209, -1.292451)",EyeArea,13.0700969696045,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12117,left road,12117,-2.8050000667572,0.69999998807907,7.79999971389771,-2.75,-0.30000001192093,0.85000002384186,-2.8050000667572,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333297729492,1.20206069946289,-1.29192674160004,"(6.373333, 1.202061, -1.291927)",EyeArea,12.9989166259766,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12118,left road,12118,-2.70500016212463,0.69999998807907,7.79999971389771,-2.65000009536743,-0.30000001192093,0.85000002384186,-2.70500016212463,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20203113555908,-1.29139077663422,"(6.373336, 1.202031, -1.291391)",EyeArea,12.9281177520752,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12119,left road,12119,-2.60500001907349,0.69999998807907,7.79999971389771,-2.54999995231628,-0.30000001192093,0.85000002384186,-2.60500001907349,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333965301514,1.20200085639954,-1.2908433675766,"(6.37334, 1.202001, -1.290843)",EyeArea,12.8577070236206,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12120,left road,12120,-2.50500011444092,0.69999998807907,7.79999971389771,-2.45000004768372,-0.30000001192093,0.85000002384186,-2.50500011444092,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37388610839844,1.20200061798096,-1.29083919525146,"(6.373886, 1.202001, -1.290839)",EyeArea,12.7876901626587,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12121,left road,12121,-2.40499997138977,0.69999998807907,7.79999971389771,-2.34999990463257,-0.30000001192093,0.85000002384186,-2.40499997138977,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37443923950195,1.20200085639954,-1.29084265232086,"(6.374439, 1.202001, -1.290843)",EyeArea,12.7180738449097,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12122,left road,12122,-2.3050000667572,0.69999998807907,7.79999971389771,-2.25,-0.30000001192093,0.85000002384186,-2.3050000667572,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37499332427979,1.20200109481812,-1.29084610939026,"(6.374993, 1.202001, -1.290846)",EyeArea,12.6488656997681,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12123,left road,12123,-2.20500016212463,0.69999998807907,7.79999971389771,-2.15000009536743,-0.30000001192093,0.85000002384186,-2.20500016212463,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3755464553833,1.2020012140274,-1.29084968566895,"(6.375546, 1.202001, -1.29085)",EyeArea,12.5800714492798,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12124,left road,12124,-2.10500001907349,0.69999998807907,7.79999971389771,-2.04999995231628,-0.30000001192093,0.85000002384186,-2.10500001907349,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37609958648682,1.20200145244598,-1.29085314273834,"(6.3761, 1.202001, -1.290853)",EyeArea,12.511697769165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12125,left road,12125,-2.00500011444092,0.69999998807907,7.79999971389771,-1.95000004768372,-0.30000001192093,0.85000002384186,-2.00500011444092,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37665367126465,1.20200157165527,-1.29085659980774,"(6.376654, 1.202002, -1.290857)",EyeArea,12.4437532424927,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12126,left road,12126,-1.90499997138977,0.69999998807907,7.79999971389771,-1.85000002384186,-0.30000001192093,0.85000002384186,-1.90499997138977,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37720680236816,1.20200181007385,-1.29086005687714,"(6.377207, 1.202002, -1.29086)",EyeArea,12.3762426376343,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12127,left road,12127,-1.80499994754791,0.69999998807907,7.79999971389771,-1.75,-0.30000001192093,0.85000002384186,-1.80499994754791,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37776184082031,1.20200204849243,-1.29086363315582,"(6.377762, 1.202002, -1.290864)",EyeArea,12.3091745376587,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12128,left road,12128,-1.70499992370605,0.69999998807907,7.79999971389771,-1.64999997615814,-0.30000001192093,0.85000002384186,-1.70499992370605,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37831401824951,1.20200216770172,-1.29086709022522,"(6.378314, 1.202002, -1.290867)",EyeArea,12.2425556182861,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12129,left road,12129,-1.6049998998642,0.69999998807907,7.79999971389771,-1.54999995231628,-0.30000001192093,0.85000002384186,-1.6049998998642,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37886619567871,1.2020024061203,-1.29087054729462,"(6.378866, 1.202002, -1.290871)",EyeArea,12.1763935089111,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12130,left road,12130,-1.50499999523163,0.69999998807907,7.79999971389771,-1.45000004768372,-0.30000001192093,0.85000002384186,-1.50499999523163,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.37942028045654,1.20200264453888,-1.29087400436401,"(6.37942, 1.202003, -1.290874)",EyeArea,12.1106967926025,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12131,left road,12131,-1.40499997138977,0.69999998807907,7.79999971389771,-1.35000002384186,-0.30000001192093,0.85000002384186,-1.40499997138977,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3799729347229,1.20200276374817,-1.2908775806427,"(6.379973, 1.202003, -1.290878)",EyeArea,12.0454702377319,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12132,left road,12132,-1.30499994754791,0.69999998807907,7.79999971389771,-1.25,-0.30000001192093,0.85000002384186,-1.30499994754791,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38052606582642,1.20200300216675,-1.2908810377121,"(6.380526, 1.202003, -1.290881)",EyeArea,11.9807243347168,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12133,left road,12133,-1.20499992370605,0.69999998807907,7.79999971389771,-1.14999997615814,-0.30000001192093,0.85000002384186,-1.20499992370605,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38107872009277,1.20200312137604,-1.29088449478149,"(6.381079, 1.202003, -1.290884)",EyeArea,11.9164657592773,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12134,left road,12134,-1.1049998998642,0.69999998807907,7.79999971389771,-1.04999995231628,-0.30000001192093,0.85000002384186,-1.1049998998642,0.69999998807907,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.38163185119629,1.20200335979462,-1.29088795185089,"(6.381632, 1.202003, -1.290888)",EyeArea,11.8527021408081,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
