ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3515586853027,1.15387105941772,-1.01472616195679,"(12.35156, 1.153871, -1.014726)",truck body CS,16.3440990447998,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3554449081421,1.15384197235107,-1.01452660560608,"(12.35544, 1.153842, -1.014527)",truck body CS,16.2582187652588,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3594312667847,1.15382146835327,-1.01438570022583,"(12.35943, 1.153821, -1.014386)",truck body CS,16.1724987030029,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3632354736328,1.15378439426422,-1.01413178443909,"(12.36324, 1.153784, -1.014132)",truck body CS,16.0869464874268,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3654050827026,1.15360283851624,-1.01288604736328,"(12.36541, 1.153603, -1.012886)",truck body CS,16.0015602111816,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3669710159302,1.15336465835571,-1.01125276088715,"(12.36697, 1.153365, -1.011253)",truck body CS,15.9163436889648,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3699588775635,1.15325045585632,-1.01046884059906,"(12.36996, 1.15325, -1.010469)",truck body CS,15.8312997817993,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3746042251587,1.15328407287598,-1.01069974899292,"(12.3746, 1.153284, -1.0107)",truck body CS,15.7464323043823,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.379207611084,1.15331447124481,-1.01090812683105,"(12.37921, 1.153314, -1.010908)",truck body CS,15.6617431640625,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3837985992432,1.15334403514862,-1.01111090183258,"(12.3838, 1.153344, -1.011111)",truck body CS,15.5772361755371,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3887271881104,1.15340518951416,-1.01153135299683,"(12.38873, 1.153405, -1.011531)",truck body CS,15.4929132461548,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.414252281189,1.15538370609283,-1.02510130405426,"(12.41425, 1.155384, -1.025101)",truck body CS,15.4087781906128,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4180870056152,1.15535926818848,-1.02493345737457,"(12.41809, 1.155359, -1.024933)",truck body CS,15.3248329162598,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4219465255737,1.15533661842346,-1.0247790813446,"(12.42195, 1.155337, -1.024779)",truck body CS,15.2410821914673,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4257183074951,1.15530550479889,-1.02456533908844,"(12.42572, 1.155306, -1.024565)",truck body CS,15.157527923584,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4301986694336,1.1553418636322,-1.02481389045715,"(12.4302, 1.155342, -1.024814)",truck body CS,15.0741748809814,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.89466381073,1.19989037513733,-1.33038532733917,"(12.89466, 1.19989, -1.330385)",EyeArea,14.991024017334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.89466381073,1.19985127449036,-1.33011639118195,"(12.89466, 1.199851, -1.330116)",EyeArea,14.9080810546875,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19981145858765,-1.32984364032745,"(12.89466, 1.199811, -1.329844)",EyeArea,14.8253488540649,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19977104663849,-1.32956612110138,"(12.89466, 1.199771, -1.329566)",EyeArea,14.7428293228149,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19972991943359,-1.32928395271301,"(12.89466, 1.19973, -1.329284)",EyeArea,14.6605291366577,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19968819618225,-1.32899785041809,"(12.89467, 1.199688, -1.328998)",EyeArea,14.5784492492676,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19964575767517,-1.32870697975159,"(12.89467, 1.199646, -1.328707)",EyeArea,14.4965944290161,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19960248470306,-1.32841038703918,"(12.89467, 1.199602, -1.32841)",EyeArea,14.4149694442749,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19955861568451,-1.3281090259552,"(12.89467, 1.199559, -1.328109)",EyeArea,14.3335762023926,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19951391220093,-1.32780289649963,"(12.89467, 1.199514, -1.327803)",EyeArea,14.2524194717407,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19946849346161,-1.32749104499817,"(12.89467, 1.199468, -1.327491)",EyeArea,14.1715049743652,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.19942212104797,-1.32717347145081,"(12.89467, 1.199422, -1.327173)",EyeArea,14.0908346176147,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.1993750333786,-1.32685017585754,"(12.89467, 1.199375, -1.32685)",EyeArea,14.0104141235352,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.1993271112442,-1.32652115821838,"(12.89467, 1.199327, -1.326521)",EyeArea,13.9302463531494,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19927835464478,-1.32618641853333,"(12.89467, 1.199278, -1.326186)",EyeArea,13.8503370285034,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19922864437103,-1.32584595680237,"(12.89467, 1.199229, -1.325846)",EyeArea,13.7706909179688,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19917798042297,-1.3254988193512,"(12.89467, 1.199178, -1.325499)",EyeArea,13.691309928894,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19912648200989,-1.32514500617981,"(12.89467, 1.199126, -1.325145)",EyeArea,13.6122026443481,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.1990739107132,-1.32478451728821,"(12.89467, 1.199074, -1.324785)",EyeArea,13.5333709716797,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.1990202665329,-1.32441639900208,"(12.89467, 1.19902, -1.324416)",EyeArea,13.4548215866089,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.19896578788757,-1.32404255867004,"(12.89467, 1.198966, -1.324043)",EyeArea,13.3765573501587,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19891023635864,-1.3236620426178,"(12.89467, 1.19891, -1.323662)",EyeArea,13.2985849380493,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19885349273682,-1.3232729434967,"(12.89467, 1.198853, -1.323273)",EyeArea,13.2209091186523,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.19879579544067,-1.32287621498108,"(12.89467, 1.198796, -1.322876)",EyeArea,13.1435346603394,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.19873666763306,-1.32247090339661,"(12.89467, 1.198737, -1.322471)",EyeArea,13.0664691925049,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.19867658615112,-1.32205986976624,"(12.89467, 1.198677, -1.32206)",EyeArea,12.9897136688232,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.19861531257629,-1.3216392993927,"(12.89467, 1.198615, -1.321639)",EyeArea,12.9132776260376,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.19855272769928,-1.321209192276,"(12.89467, 1.198553, -1.321209)",EyeArea,12.8371658325195,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.19848883152008,-1.32077145576477,"(12.89467, 1.198489, -1.320771)",EyeArea,12.7613821029663,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3862390518188,1.13428211212158,-0.88036036491394,"(12.38624, 1.134282, -0.88036)",truck body CS,12.6859359741211,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3057193756104,1.15793335437775,-1.03870701789856,"(12.30572, 1.157933, -1.038707)",truck body CS,18.4929866790771,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3065385818481,1.15770769119263,-1.03713941574097,"(12.30654, 1.157708, -1.037139)",truck body CS,18.4040927886963,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3073673248291,1.15747976303101,-1.03555774688721,"(12.30737, 1.15748, -1.035558)",truck body CS,18.3153114318848,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3082141876221,1.15725040435791,-1.03396451473236,"(12.30821, 1.15725, -1.033965)",truck body CS,18.2266502380371,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3090591430664,1.15701794624329,-1.03235125541687,"(12.30906, 1.157018, -1.032351)",truck body CS,18.1381053924561,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3099203109741,1.15678381919861,-1.03072690963745,"(12.30992, 1.156784, -1.030727)",truck body CS,18.0496788024902,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3107976913452,1.15654802322388,-1.02908968925476,"(12.3108, 1.156548, -1.02909)",truck body CS,17.9613742828369,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3115558624268,1.1563001871109,-1.0273689031601,"(12.31156, 1.1563, -1.027369)",truck body CS,17.8731937408447,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3123235702515,1.15604984760284,-1.02563095092773,"(12.31232, 1.15605, -1.025631)",truck body CS,17.7851371765137,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3130979537964,1.15579676628113,-1.02387356758118,"(12.3131, 1.155797, -1.023874)",truck body CS,17.6972103118896,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.314621925354,1.15559887886047,-1.02250027656555,"(12.31462, 1.155599, -1.0225)",truck body CS,17.6094093322754,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.316707611084,1.15544271469116,-1.02141499519348,"(12.31671, 1.155443, -1.021415)",truck body CS,17.5217399597168,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3188533782959,1.15528893470764,-1.020348072052,"(12.31885, 1.155289, -1.020348)",truck body CS,17.4342041015625,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3210496902466,1.15513730049133,-1.01929521560669,"(12.32105, 1.155137, -1.019295)",truck body CS,17.3468017578125,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3232536315918,1.15498423576355,-1.01823270320892,"(12.32325, 1.154984, -1.018233)",truck body CS,17.2595367431641,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.325475692749,1.15483069419861,-1.01716649532318,"(12.32548, 1.154831, -1.017166)",truck body CS,17.1724090576172,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3288507461548,1.15476846694946,-1.01673448085785,"(12.32885, 1.154768, -1.016734)",truck body CS,17.0854244232178,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3322372436523,1.15470623970032,-1.01630306243896,"(12.33224, 1.154706, -1.016303)",truck body CS,16.9985828399658,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3356323242188,1.15464401245117,-1.01587104797363,"(12.33563, 1.154644, -1.015871)",truck body CS,16.91188621521,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3393898010254,1.15461099147797,-1.01564145088196,"(12.33939, 1.154611, -1.015641)",truck body CS,16.8253364562988,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3432149887085,1.1545832157135,-1.01544857025146,"(12.34321, 1.154583, -1.015449)",truck body CS,16.7389373779297,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
