ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94858014583588,1.08368635177612,10.3320446014404,"(-0.94858, 1.083686, 10.33204)",truck body CS,5.69102096557617,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94997555017471,1.08709907531738,10.343168258667,"(-0.949976, 1.087099, 10.34317)",truck body CS,5.76069355010986,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95129549503326,1.09032487869263,10.3536815643311,"(-0.951295, 1.090325, 10.35368)",truck body CS,5.83124876022339,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95254516601563,1.09337830543518,10.3636341094971,"(-0.952545, 1.093378, 10.36363)",truck body CS,5.90265512466431,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95368152856827,1.0962598323822,10.373025894165,"(-0.953682, 1.09626, 10.37303)",truck body CS,5.97488164901733,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95462244749069,1.09895837306976,10.3818206787109,"(-0.954622, 1.098958, 10.38182)",truck body CS,6.04789924621582,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95551657676697,1.10152578353882,10.3901882171631,"(-0.955517, 1.101526, 10.39019)",truck body CS,6.12167930603027,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95636916160583,1.10397160053253,10.3981599807739,"(-0.956369, 1.103972, 10.39816)",truck body CS,6.19619464874268,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95725893974304,1.10632348060608,10.4058256149292,"(-0.957259, 1.106323, 10.40583)",truck body CS,6.27141952514648,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.54152059555054,0.53721618652344,8.60634899139404,"(-2.541521, 0.537216, 8.606349)",truck body CS,4.55654859542847,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.5150682926178,0.52028769254684,8.55257987976074,"(-2.515068, 0.520288, 8.55258)",truck body CS,4.50998973846436,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.48119163513184,0.50619459152222,8.50781631469727,"(-2.481192, 0.506195, 8.507816)",truck body CS,4.46518564224243,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.43689846992493,0.49733099341393,8.47966194152832,"(-2.436898, 0.497331, 8.479662)",truck body CS,4.42218923568726,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.38900375366211,0.48992493748665,8.45613861083984,"(-2.389004, 0.489925, 8.456139)",truck body CS,4.38105344772339,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.33845710754395,0.48355084657669,8.43589305877686,"(-2.338457, 0.483551, 8.435893)",truck body CS,4.34183168411255,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.28486704826355,0.47870910167694,8.42051410675049,"(-2.284867, 0.478709, 8.420514)",truck body CS,4.30457592010498,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.22966575622559,0.47453334927559,8.40725135803223,"(-2.229666, 0.474533, 8.407251)",truck body CS,4.26933813095093,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.17320156097412,0.47086215019226,8.39558982849121,"(-2.173202, 0.470862, 8.39559)",truck body CS,4.236168384552,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.11560034751892,0.46769469976425,8.38552856445313,"(-2.1156, 0.467695, 8.385529)",truck body CS,4.20511531829834,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05673837661743,0.46529057621956,8.37789344787598,"(-2.056738, 0.465291, 8.377893)",truck body CS,4.17622661590576,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.99721896648407,0.46317952871323,8.37118816375732,"(-1.997219, 0.46318, 8.371188)",truck body CS,4.14954710006714,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.93710422515869,0.46137583255768,8.36545944213867,"(-1.937104, 0.461376, 8.365459)",truck body CS,4.12512016296387,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.87662637233734,0.45966121554375,8.36001205444336,"(-1.876626, 0.459661, 8.360012)",truck body CS,4.10298538208008,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.81529343128204,0.45884990692139,8.35743522644043,"(-1.815293, 0.45885, 8.357435)",truck body CS,4.08318042755127,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.75377988815308,0.45812264084816,8.35512542724609,"(-1.75378, 0.458123, 8.355125)",truck body CS,4.06573915481567,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.69164335727692,0.45847421884537,8.35624217987061,"(-1.691643, 0.458474, 8.356242)",truck body CS,4.05069208145142,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.62953448295593,0.45890605449677,8.35761451721191,"(-1.629534, 0.458906, 8.357615)",truck body CS,4.03806686401367,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.56720185279846,0.46032547950745,8.36212253570557,"(-1.567202, 0.460325, 8.362123)",truck body CS,4.02788496017456,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.50508558750153,0.4618336558342,8.36691284179688,"(-1.505086, 0.461834, 8.366913)",truck body CS,4.02016496658325,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.4431746006012,0.46368089318275,8.37277984619141,"(-1.443175, 0.463681, 8.37278)",truck body CS,4.01492261886597,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.38155496120453,0.4658291041851,8.37960338592529,"(-1.381555, 0.465829, 8.379603)",truck body CS,4.01216602325439,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32031893730164,0.46880289912224,8.3890495300293,"(-1.320319, 0.468803, 8.38905)",truck body CS,4.01190090179443,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.25965404510498,0.47244521975517,8.4006175994873,"(-1.259654, 0.472445, 8.400618)",truck body CS,4.01412773132324,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.19973134994507,0.47678062319756,8.41438865661621,"(-1.199731, 0.476781, 8.414389)",truck body CS,4.01884269714355,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.14085841178894,0.48228690028191,8.43187808990479,"(-1.140858, 0.482287, 8.431878)",truck body CS,4.02603626251221,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.08359742164612,0.48970666527748,8.45544528961182,"(-1.083597, 0.489707, 8.455445)",truck body CS,4.03569602966309,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02890181541443,0.50010496377945,8.48847389221191,"(-1.028902, 0.500105, 8.488474)",truck body CS,4.04780387878418,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97996371984482,0.51809948682785,8.54562854766846,"(-0.979964, 0.518099, 8.545629)",truck body CS,4.06233787536621,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94065856933594,0.54692220687866,8.63717842102051,"(-0.940659, 0.546922, 8.637178)",truck body CS,4.07927227020264,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90850865840912,0.57914716005325,8.73953342437744,"(-0.908509, 0.579147, 8.739533)",truck body CS,4.09857749938965,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88374900817871,0.61398881673813,8.85020065307617,"(-0.883749, 0.613989, 8.850201)",truck body CS,4.12021970748901,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86557096242905,0.64975482225418,8.9638032913208,"(-0.865571, 0.649755, 8.963803)",truck body CS,4.14416265487671,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85181576013565,0.68391913175583,9.07231903076172,"(-0.851816, 0.683919, 9.072319)",truck body CS,4.17036628723145,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89743047952652,0.77028095722198,9.34662818908691,"(-0.89743, 0.770281, 9.346628)",truck body CS,4.19878911972046,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.8601958155632,0.76922571659088,9.34327697753906,"(-0.860196, 0.769226, 9.343277)",truck body CS,4.22938585281372,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84707009792328,0.78849601745605,9.40448474884033,"(-0.84707, 0.788496, 9.404485)",truck body CS,4.26210927963257,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84721875190735,0.81565129756927,9.49073696136475,"(-0.847219, 0.815651, 9.490737)",truck body CS,4.29691171646118,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.8549799323082,0.84508800506592,9.58423614501953,"(-0.85498, 0.845088, 9.584236)",truck body CS,4.33374214172363,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86014574766159,0.86934226751328,9.66127490997314,"(-0.860146, 0.869342, 9.661275)",truck body CS,4.37255048751831,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88364905118942,0.90296971797943,9.76808547973633,"(-0.883649, 0.90297, 9.768085)",truck body CS,4.4132833480835,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86212629079819,0.90515941381454,9.77504062652588,"(-0.862126, 0.905159, 9.775041)",truck body CS,4.45588827133179,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84714555740356,0.91099870204926,9.79358768463135,"(-0.847146, 0.910999, 9.793588)",truck body CS,4.50031280517578,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86885917186737,0.9369558095932,9.8760347366333,"(-0.868859, 0.936956, 9.876035)",truck body CS,4.5465030670166,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86968803405762,0.94935894012451,9.91543006896973,"(-0.869688, 0.949359, 9.91543)",truck body CS,4.59440565109253,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86986017227173,0.9603636264801,9.95038414001465,"(-0.86986, 0.960364, 9.950384)",truck body CS,4.643967628479,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87020874023438,0.97055327892303,9.98274993896484,"(-0.870209, 0.970553, 9.98275)",truck body CS,4.69513702392578,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87224638462067,0.98074144124985,10.0151100158691,"(-0.872246, 0.980741, 10.01511)",truck body CS,4.7478609085083,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87960249185562,0.99258536100388,10.0527296066284,"(-0.879602, 0.992585, 10.05273)",truck body CS,4.80208921432495,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89446169137955,1.0068644285202,10.0980844497681,"(-0.894462, 1.006864, 10.09808)",truck body CS,4.85776996612549,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9059544801712,1.01870918273926,10.135705947876,"(-0.905954, 1.018709, 10.13571)",truck body CS,4.91485548019409,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91432112455368,1.02846670150757,10.1666994094849,"(-0.914321, 1.028467, 10.1667)",truck body CS,4.97329616546631,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92201173305511,1.03731417655945,10.1948003768921,"(-0.922012, 1.037314, 10.1948)",truck body CS,5.03304576873779,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01093244552612,1.07676982879639,10.3201236724854,"(-1.010932, 1.07677, 10.32012)",truck body CS,5.09405755996704,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30171144008636,1.18886089324951,10.6761560440063,"(-1.301711, 1.188861, 10.67616)",EyeArea,5.15628719329834,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99152648448944,1.07743215560913,10.3222274780273,"(-0.991526, 1.077432, 10.32223)",truck body CS,5.21969079971313,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
