ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10082,left road,10082,-3.3050000667572,0.5,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39778470993042,0.82980358600616,6.17355251312256,"(-2.397785, 0.829804, 6.173553)",truck body CS,4.22685050964355,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10083,left road,10083,-3.20500016212463,0.5,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.36061096191406,0.82365894317627,6.20571804046631,"(-2.360611, 0.823659, 6.205718)",truck body CS,4.18192911148071,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10084,left road,10084,-3.10500001907349,0.5,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.32200336456299,0.81738883256912,6.23854064941406,"(-2.322003, 0.817389, 6.238541)",truck body CS,4.13893699645996,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10085,left road,10085,-3.00500011444092,0.5,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.28133511543274,0.81123971939087,6.27073049545288,"(-2.281335, 0.81124, 6.27073)",truck body CS,4.09793424606323,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10086,left road,10086,-2.90499997138977,0.5,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.23898816108704,0.80506002902985,6.30307960510254,"(-2.238988, 0.80506, 6.30308)",truck body CS,4.05898141860962,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10087,left road,10087,-2.8050000667572,0.5,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.19518995285034,0.79873239994049,6.33620357513428,"(-2.19519, 0.798732, 6.336204)",truck body CS,4.0221381187439,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10088,left road,10088,-2.70500016212463,0.5,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.14987087249756,0.79225999116898,6.3700852394104,"(-2.149871, 0.79226, 6.370085)",truck body CS,3.9874632358551,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10089,left road,10089,-2.60500001907349,0.5,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.10160565376282,0.78641885519028,6.40066242218018,"(-2.101606, 0.786419, 6.400662)",truck body CS,3.95501279830933,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10090,left road,10090,-2.50500011444092,0.5,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-2.04727602005005,0.78330528736115,6.41696071624756,"(-2.047276, 0.783305, 6.416961)",truck body CS,3.92484307289124,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10091,left road,10091,-2.40499997138977,0.5,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.99048519134521,0.78126227855682,6.4276556968689,"(-1.990485, 0.781262, 6.427656)",truck body CS,3.89700651168823,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10092,left road,10092,-2.3050000667572,0.5,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.93225431442261,0.779865026474,6.43496990203857,"(-1.932254, 0.779865, 6.43497)",truck body CS,3.87155342102051,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10093,left road,10093,-2.20500016212463,0.5,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.87275290489197,0.77920234203339,6.43843841552734,"(-1.872753, 0.779202, 6.438438)",truck body CS,3.84853100776672,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10094,left road,10094,-2.10500001907349,0.5,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.8127304315567,0.77885735034943,6.44024515151978,"(-1.81273, 0.778857, 6.440245)",truck body CS,3.82798337936401,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10095,left road,10095,-2.00500011444092,0.5,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.75245082378387,0.77868819236755,6.44113063812256,"(-1.752451, 0.778688, 6.441131)",truck body CS,3.80995059013367,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10096,left road,10096,-1.90499997138977,0.5,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.69189023971558,0.7788233757019,6.44042253494263,"(-1.69189, 0.778823, 6.440423)",truck body CS,3.79446816444397,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10097,left road,10097,-1.80499994754791,0.5,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.63119983673096,0.77922916412354,6.43829822540283,"(-1.6312, 0.779229, 6.438298)",truck body CS,3.78156781196594,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10098,left road,10098,-1.70499992370605,0.5,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.57049179077148,0.77991163730621,6.43472576141357,"(-1.570492, 0.779912, 6.434726)",truck body CS,3.77127575874329,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10099,left road,10099,-1.6049998998642,0.5,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.50964140892029,0.7815854549408,6.42596387863159,"(-1.509641, 0.781585, 6.425964)",truck body CS,3.76361346244812,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10100,left road,10100,-1.50499999523163,0.5,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.44910037517548,0.78410220146179,6.4127893447876,"(-1.4491, 0.784102, 6.412789)",truck body CS,3.75859713554382,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10101,left road,10101,-1.40499997138977,0.5,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.38910222053528,0.78974139690399,6.38326930999756,"(-1.389102, 0.789741, 6.383269)",truck body CS,3.75623726844788,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10102,left road,10102,-1.30499994754791,0.5,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33090817928314,0.79772436618805,6.34148025512695,"(-1.330908, 0.797724, 6.34148)",truck body CS,3.75653886795044,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10103,left road,10103,-1.20499992370605,0.5,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.27496886253357,0.80566096305847,6.29993343353271,"(-1.274969, 0.805661, 6.299933)",truck body CS,3.75950121879578,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10104,left road,10104,-1.1049998998642,0.5,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.22118544578552,0.81333756446838,6.2597484588623,"(-1.221185, 0.813338, 6.259748)",truck body CS,3.76511836051941,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10105,left road,10105,-1.00499999523163,0.5,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.16966843605042,0.82118535041809,6.21866750717163,"(-1.169668, 0.821185, 6.218668)",truck body CS,3.77337789535522,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10106,left road,10106,-0.90500003099442,0.5,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.12046265602112,0.82916188240051,6.1769118309021,"(-1.120463, 0.829162, 6.176912)",truck body CS,3.78426313400269,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10107,left road,10107,-0.80500000715256,0.5,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.07326030731201,0.8368119597435,6.13686561584473,"(-1.07326, 0.836812, 6.136866)",truck body CS,3.7977511882782,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10108,left road,10108,-0.7049999833107,0.5,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.03018712997437,0.84654879570007,6.08589553833008,"(-1.030187, 0.846549, 6.085896)",truck body CS,3.81381416320801,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10109,left road,10109,-0.60500001907349,0.5,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99350786209106,0.85964679718018,6.01733064651489,"(-0.993508, 0.859647, 6.017331)",truck body CS,3.83242034912109,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10110,left road,10110,-0.50499999523163,0.5,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96820110082626,0.87900876998901,5.91597509384155,"(-0.968201, 0.879009, 5.915975)",truck body CS,3.85353231430054,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10111,left road,10111,-0.40500000119209,0.5,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96659135818481,0.91171538829803,5.74476289749146,"(-0.966591, 0.911715, 5.744763)",truck body CS,3.87710952758789,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10112,left road,10112,-0.30500000715256,0.5,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98067289590836,0.94867837429047,5.55127000808716,"(-0.980673, 0.948678, 5.55127)",truck body CS,3.9031069278717,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10113,left road,10113,-0.20500001311302,0.5,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98435997962952,0.97296780347824,5.42412042617798,"(-0.98436, 0.972968, 5.42412)",truck body CS,3.93147659301758,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10114,left road,10114,-0.10500000417233,0.5,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.985879778862,0.99219477176666,5.3234715461731,"(-0.98588, 0.992195, 5.323472)",truck body CS,3.96216797828674,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10115,left road,10115,-0.00499999895692,0.5,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.9860206246376,1.0078831911087,5.24134635925293,"(-0.986021, 1.007883, 5.241346)",truck body CS,3.99512720108032,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10116,left road,10116,0.09500000625849,0.5,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.05293011665344,1.05362570285797,5.0018949508667,"(-1.05293, 1.053626, 5.001895)",truck body CS,4.03029870986938,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10117,left road,10117,0.19499999284744,0.5,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.03056299686432,1.05321002006531,5.00407075881958,"(-1.030563, 1.05321, 5.004071)",truck body CS,4.06762504577637,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10118,left road,10118,0.29499998688698,0.5,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.0145537853241,1.05554151535034,4.99186611175537,"(-1.014554, 1.055542, 4.991866)",truck body CS,4.10704755783081,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10119,left road,10119,0.39499998092651,0.5,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99985748529434,1.05813360214233,4.97829723358154,"(-0.999857, 1.058134, 4.978297)",truck body CS,4.14850616455078,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10120,left road,10120,0.49500000476837,0.5,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99245697259903,1.0632096529007,4.95172500610352,"(-0.992457, 1.06321, 4.951725)",truck body CS,4.1919412612915,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10121,left road,10121,0.59499996900558,0.5,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98984372615814,1.06948852539063,4.91885709762573,"(-0.989844, 1.069489, 4.918857)",truck body CS,4.23729085922241,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10122,left road,10122,0.69499999284744,0.5,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.98655217885971,1.07492589950562,4.89039325714111,"(-0.986552, 1.074926, 4.890393)",truck body CS,4.28449583053589,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10123,left road,10123,0.7950000166893,0.5,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99011021852493,1.0820939540863,4.85286998748779,"(-0.99011, 1.082094, 4.85287)",truck body CS,4.33349370956421,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10124,left road,10124,0.89499998092651,0.5,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33559787273407,1.19519460201263,4.26081371307373,"(-1.335598, 1.195195, 4.260814)",EyeArea,4.38422584533691,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10125,left road,10125,0.99499994516373,0.5,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33423471450806,1.19519340991974,4.26081991195679,"(-1.334235, 1.195193, 4.26082)",EyeArea,4.43663167953491,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10126,left road,10126,1.09500002861023,0.5,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33287143707275,1.19519221782684,4.26082563400269,"(-1.332871, 1.195192, 4.260826)",EyeArea,4.4906530380249,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10127,left road,10127,1.19500005245209,0.5,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33150768280029,1.19519102573395,4.26083183288574,"(-1.331508, 1.195191, 4.260832)",EyeArea,4.5462327003479,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10128,left road,10128,1.29500007629395,0.5,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33014392852783,1.19518983364105,4.2608380317688,"(-1.330144, 1.19519, 4.260838)",EyeArea,4.60331392288208,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10129,left road,10129,1.3950001001358,0.5,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32877957820892,1.19518876075745,4.26084423065186,"(-1.32878, 1.195189, 4.260844)",EyeArea,4.66184139251709,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10130,left road,10130,1.49500000476837,0.5,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88611096143723,1.08649015426636,4.82985687255859,"(-0.886111, 1.08649, 4.829857)",truck body CS,4.72176122665405,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10131,left road,10131,1.59500002861023,0.5,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87432950735092,1.08768057823181,4.8236255645752,"(-0.87433, 1.087681, 4.823626)",truck body CS,4.78302145004272,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10132,left road,10132,1.69500005245209,0.5,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86275154352188,1.08884000778198,4.81755638122559,"(-0.862752, 1.08884, 4.817556)",truck body CS,4.84557104110718,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10133,left road,10133,1.79500007629395,0.5,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85135012865067,1.08996534347534,4.81166458129883,"(-0.85135, 1.089965, 4.811665)",truck body CS,4.90936136245728,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10134,left road,10134,1.8950001001358,0.5,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.84016865491867,1.09106945991516,4.80588579177856,"(-0.840169, 1.091069, 4.805886)",truck body CS,4.97434377670288,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10135,left road,10135,1.99500000476837,0.5,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.82919883728027,1.09215199947357,4.80021858215332,"(-0.829199, 1.092152, 4.800219)",truck body CS,5.04047203063965,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10136,left road,10136,2.09500002861023,0.5,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.81843733787537,1.09321451187134,4.79465627670288,"(-0.818437, 1.093215, 4.794656)",truck body CS,5.10770225524902,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10137,left road,10137,2.1949999332428,0.5,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.80787616968155,1.09425687789917,4.7891993522644,"(-0.807876, 1.094257, 4.789199)",truck body CS,5.17599153518677,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10138,left road,10138,2.29499983787537,0.5,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.79813349246979,1.09539997577667,4.78321552276611,"(-0.798133, 1.0954, 4.783216)",truck body CS,5.24529838562012,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10139,left road,10139,2.39499998092651,0.5,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.79122316837311,1.09701299667358,4.77477216720581,"(-0.791223, 1.097013, 4.774772)",truck body CS,5.31558322906494,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10140,left road,10140,2.49499988555908,0.5,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78451502323151,1.09857928752899,4.76657247543335,"(-0.784515, 1.098579, 4.766572)",truck body CS,5.38680696487427,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10141,left road,10141,2.59500002861023,0.5,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77799624204636,1.10010039806366,4.75861072540283,"(-0.777996, 1.1001, 4.758611)",truck body CS,5.45893335342407,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10142,left road,10142,2.6949999332428,0.5,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77161818742752,1.10157084465027,4.7509126663208,"(-0.771618, 1.101571, 4.750913)",truck body CS,5.53192710876465,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10143,left road,10143,2.79499983787537,0.5,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.76541739702225,1.10300064086914,4.74342775344849,"(-0.765417, 1.103001, 4.743428)",truck body CS,5.60575437545776,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10144,left road,10144,2.89499998092651,0.5,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75938695669174,1.10439157485962,4.73614692687988,"(-0.759387, 1.104392, 4.736147)",truck body CS,5.68038320541382,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10145,left road,10145,2.99499988555908,0.5,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75382149219513,1.10579383373261,4.7288064956665,"(-0.753821, 1.105794, 4.728806)",truck body CS,5.75578165054321,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10146,left road,10146,3.09500002861023,0.5,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74846029281616,1.10716557502747,4.72162580490112,"(-0.74846, 1.107166, 4.721626)",truck body CS,5.83191919326782,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
10147,left road,10147,3.1949999332428,0.5,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.5,7.89999961853027,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74324512481689,1.10849964618683,4.71464204788208,"(-0.743245, 1.1085, 4.714642)",truck body CS,5.90876865386963,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
