ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17792,left road,17792,-2.3050000667572,1.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61235952377319,1.20344030857086,-1.22688162326813,"(2.61236, 1.20344, -1.226882)",EyeArea,9.56223678588867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17793,left road,17793,-2.20500016212463,1.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61302924156189,1.20344150066376,-1.22693002223969,"(2.613029, 1.203442, -1.22693)",EyeArea,9.51086521148682,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17794,left road,17794,-2.10500001907349,1.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61369776725769,1.20344281196594,-1.22697842121124,"(2.613698, 1.203443, -1.226978)",EyeArea,9.46027183532715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17795,left road,17795,-2.00500011444092,1.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61436462402344,1.20344400405884,-1.22702670097351,"(2.614365, 1.203444, -1.227027)",EyeArea,9.41046810150146,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17796,left road,17796,-1.90499997138977,1.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61503100395203,1.20344519615173,-1.22707486152649,"(2.615031, 1.203445, -1.227075)",EyeArea,9.36146926879883,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17797,left road,17797,-1.80499994754791,1.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61569571495056,1.20344638824463,-1.22712290287018,"(2.615696, 1.203446, -1.227123)",EyeArea,9.31328582763672,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17798,left road,17798,-1.70499992370605,1.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6163592338562,1.20344758033752,-1.22717094421387,"(2.616359, 1.203448, -1.227171)",EyeArea,9.26593017578125,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17799,left road,17799,-1.6049998998642,1.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61702132225037,1.20344877243042,-1.22721886634827,"(2.617021, 1.203449, -1.227219)",EyeArea,9.21941661834717,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17800,left road,17800,-1.50499999523163,1.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61768245697021,1.20344996452332,-1.22726666927338,"(2.617682, 1.20345, -1.227267)",EyeArea,9.1737585067749,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17801,left road,17801,-1.40499997138977,1.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61834239959717,1.20345115661621,-1.2273143529892,"(2.618342, 1.203451, -1.227314)",EyeArea,9.12896633148193,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17802,left road,17802,-1.30499994754791,1.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61900162696838,1.20345234870911,-1.22736203670502,"(2.619002, 1.203452, -1.227362)",EyeArea,9.08505439758301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17803,left road,17803,-1.20499992370605,1.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61965847015381,1.203453540802,-1.22740960121155,"(2.619658, 1.203454, -1.22741)",EyeArea,9.04203510284424,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17804,left road,17804,-1.1049998998642,1.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62031435966492,1.2034547328949,-1.22745704650879,"(2.620314, 1.203455, -1.227457)",EyeArea,8.99992084503174,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17805,left road,17805,-1.00499999523163,1.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62096953392029,1.20345592498779,-1.22750449180603,"(2.62097, 1.203456, -1.227504)",EyeArea,8.95872497558594,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17806,left road,17806,-0.90500003099442,1.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62162351608276,1.20345711708069,-1.22755169868469,"(2.621624, 1.203457, -1.227552)",EyeArea,8.91846084594727,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17807,left road,17807,-0.80500000715256,1.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62227606773376,1.20345830917358,-1.22759890556335,"(2.622276, 1.203458, -1.227599)",EyeArea,8.87913990020752,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17808,left road,17808,-0.7049999833107,1.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62292766571045,1.20345950126648,-1.22764611244202,"(2.622928, 1.20346, -1.227646)",EyeArea,8.84077548980713,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17809,left road,17809,-0.60500001907349,1.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62357807159424,1.20346069335938,-1.2276930809021,"(2.623578, 1.203461, -1.227693)",EyeArea,8.80338001251221,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17810,left road,17810,-0.50499999523163,1.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62422680854797,1.20346176624298,-1.22774004936218,"(2.624227, 1.203462, -1.22774)",EyeArea,8.76696491241455,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17811,left road,17811,-0.40500000119209,1.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62487483024597,1.20346295833588,-1.22778689861298,"(2.624875, 1.203463, -1.227787)",EyeArea,8.73154354095459,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17812,left road,17812,-0.30500000715256,1.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62552165985107,1.20346415042877,-1.22783374786377,"(2.625522, 1.203464, -1.227834)",EyeArea,8.69712829589844,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17813,left road,17813,-0.20500001311302,1.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62616729736328,1.20346534252167,-1.22788047790527,"(2.626167, 1.203465, -1.22788)",EyeArea,8.66373062133789,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17814,left road,17814,-0.10500000417233,1.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62681174278259,1.20346653461456,-1.22792708873749,"(2.626812, 1.203467, -1.227927)",EyeArea,8.63136196136475,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17815,left road,17815,-0.00499999895692,1.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62745499610901,1.20346772670746,-1.22797358036041,"(2.627455, 1.203468, -1.227974)",EyeArea,8.60003471374512,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17816,left road,17816,0.09500000625849,1.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62809681892395,1.20346879959106,-1.22801995277405,"(2.628097, 1.203469, -1.22802)",EyeArea,8.56975936889648,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17817,left road,17817,0.19499999284744,1.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62873792648315,1.20346999168396,-1.22806632518768,"(2.628738, 1.20347, -1.228066)",EyeArea,8.54054832458496,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17818,left road,17818,0.29499998688698,1.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62937760353088,1.20347118377686,-1.22811257839203,"(2.629378, 1.203471, -1.228113)",EyeArea,8.51241111755371,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17819,left road,17819,0.39499998092651,1.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6300163269043,1.20347225666046,-1.22815883159637,"(2.630016, 1.203472, -1.228159)",EyeArea,8.48536014556885,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17820,left road,17820,0.49500000476837,1.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63065361976624,1.20347344875336,-1.22820496559143,"(2.630654, 1.203473, -1.228205)",EyeArea,8.45940399169922,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17821,left road,17821,0.59499996900558,1.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63128995895386,1.20347464084625,-1.2282509803772,"(2.63129, 1.203475, -1.228251)",EyeArea,8.43455410003662,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17822,left road,17822,0.69499999284744,1.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63192510604858,1.20347571372986,-1.22829687595367,"(2.631925, 1.203476, -1.228297)",EyeArea,8.4108190536499,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17823,left road,17823,0.7950000166893,1.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63255906105042,1.20347690582275,-1.22834277153015,"(2.632559, 1.203477, -1.228343)",EyeArea,8.38821029663086,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17824,left road,17824,0.89499998092651,1.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63319206237793,1.20347809791565,-1.22838854789734,"(2.633192, 1.203478, -1.228389)",EyeArea,8.36673450469971,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17825,left road,17825,0.99499994516373,1.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63382387161255,1.20347917079926,-1.22843420505524,"(2.633824, 1.203479, -1.228434)",EyeArea,8.34640312194824,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17826,left road,17826,1.09500002861023,1.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63445448875427,1.20348036289215,-1.22847986221313,"(2.634454, 1.20348, -1.22848)",EyeArea,8.32722187042236,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17827,left road,17827,1.19500005245209,1.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6350839138031,1.20348143577576,-1.22852540016174,"(2.635084, 1.203481, -1.228525)",EyeArea,8.30919933319092,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17828,left road,17828,1.29500007629395,1.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63571214675903,1.20348262786865,-1.22857081890106,"(2.635712, 1.203483, -1.228571)",EyeArea,8.29234504699707,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17829,left road,17829,1.3950001001358,1.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63633942604065,1.20348370075226,-1.22861623764038,"(2.636339, 1.203484, -1.228616)",EyeArea,8.27666473388672,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17830,left road,17830,1.49500000476837,1.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63696551322937,1.20348489284515,-1.22866153717041,"(2.636966, 1.203485, -1.228662)",EyeArea,8.26216411590576,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17831,left road,17831,1.59500002861023,1.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6375904083252,1.20348596572876,-1.22870671749115,"(2.63759, 1.203486, -1.228707)",EyeArea,8.24885082244873,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17832,left road,17832,1.69500005245209,1.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6382143497467,1.20348715782166,-1.22875189781189,"(2.638214, 1.203487, -1.228752)",EyeArea,8.23673057556152,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17833,left road,17833,1.79500007629395,1.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63883709907532,1.20348823070526,-1.22879683971405,"(2.638837, 1.203488, -1.228797)",EyeArea,8.22580718994141,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17834,left road,17834,1.8950001001358,1.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63945865631104,1.20348942279816,-1.2288419008255,"(2.639459, 1.203489, -1.228842)",EyeArea,8.21608734130859,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17835,left road,17835,1.99500000476837,1.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64007925987244,1.20349049568176,-1.22888672351837,"(2.640079, 1.20349, -1.228887)",EyeArea,8.20757389068604,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17836,left road,17836,2.09500002861023,1.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64069867134094,1.20349168777466,-1.22893154621124,"(2.640699, 1.203492, -1.228932)",EyeArea,8.20027160644531,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17837,left road,17837,2.1949999332428,1.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64131712913513,1.20349276065826,-1.22897624969482,"(2.641317, 1.203493, -1.228976)",EyeArea,8.19418334960938,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17838,left road,17838,2.29499983787537,1.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64193439483643,1.20349383354187,-1.22902095317841,"(2.641934, 1.203494, -1.229021)",EyeArea,8.18931198120117,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17839,left road,17839,2.39499998092651,1.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64255046844482,1.20349502563477,-1.2290655374527,"(2.64255, 1.203495, -1.229066)",EyeArea,8.18565940856934,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17840,left road,17840,2.49499988555908,1.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64316558837891,1.20349609851837,-1.2291100025177,"(2.643166, 1.203496, -1.22911)",EyeArea,8.18322658538818,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17841,left road,17841,2.59500002861023,1.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64377951622009,1.20349717140198,-1.22915434837341,"(2.64378, 1.203497, -1.229154)",EyeArea,8.18201541900635,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17842,left road,17842,2.6949999332428,1.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64439225196838,1.20349836349487,-1.22919869422913,"(2.644392, 1.203498, -1.229199)",EyeArea,8.18202686309814,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17843,left road,17843,2.79499983787537,1.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64500403404236,1.20349943637848,-1.22924304008484,"(2.645004, 1.203499, -1.229243)",EyeArea,8.18325996398926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17844,left road,17844,2.89499998092651,1.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64561486244202,1.20350050926209,-1.22928714752197,"(2.645615, 1.203501, -1.229287)",EyeArea,8.18571472167969,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17845,left road,17845,2.99499988555908,1.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64622449874878,1.20350170135498,-1.22933125495911,"(2.646224, 1.203502, -1.229331)",EyeArea,8.18939018249512,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17846,left road,17846,3.09500002861023,1.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64683294296265,1.20350277423859,-1.22937524318695,"(2.646833, 1.203503, -1.229375)",EyeArea,8.19428443908691,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17847,left road,17847,3.1949999332428,1.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64744067192078,1.20350384712219,-1.22941923141479,"(2.647441, 1.203504, -1.229419)",EyeArea,8.20039558410645,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17848,left road,17848,3.29499983787537,1.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64804697036743,1.2035049200058,-1.22946310043335,"(2.648047, 1.203505, -1.229463)",EyeArea,8.20771980285645,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17849,left road,17849,3.39499998092651,1.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,1.0,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64865231513977,1.2035059928894,-1.22950685024261,"(2.648652, 1.203506, -1.229507)",EyeArea,8.21625518798828,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17850,left road,17850,-3.50500011444092,1.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60473442077637,1.20344257354736,-1.22633004188538,"(2.604734, 1.203443, -1.22633)",EyeArea,10.3150386810303,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17851,left road,17851,-3.40499997138977,1.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60541033744812,1.20344376564026,-1.22637891769409,"(2.60541, 1.203444, -1.226379)",EyeArea,10.2557401657104,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17852,left road,17852,-3.3050000667572,1.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60608410835266,1.20344495773315,-1.22642767429352,"(2.606084, 1.203445, -1.226428)",EyeArea,10.1970777511597,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17853,left road,17853,-3.20500016212463,1.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60675764083862,1.20344614982605,-1.22647643089294,"(2.606758, 1.203446, -1.226476)",EyeArea,10.1390619277954,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17854,left road,17854,-3.10500001907349,1.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60742950439453,1.20344734191895,-1.22652506828308,"(2.60743, 1.203447, -1.226525)",EyeArea,10.0817041397095,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17855,left road,17855,-3.00500011444092,1.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60810017585754,1.20344853401184,-1.22657346725464,"(2.6081, 1.203449, -1.226573)",EyeArea,10.0250158309937,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17856,left road,17856,-2.90499997138977,1.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60876941680908,1.20344972610474,-1.2266218662262,"(2.608769, 1.20345, -1.226622)",EyeArea,9.96900844573975,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
17857,left road,17857,-2.8050000667572,1.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,1.0,7.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.60943746566772,1.20345091819763,-1.22667026519775,"(2.609437, 1.203451, -1.22667)",EyeArea,9.91369342803955,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
