ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12565,left road,12565,-0.00499999895692,0.60000002384186,8.39999961853027,0.05000000074506,0.10000000149012,1.45000004768372,-0.00499999895692,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09290981292725,1.20165550708771,-1.30435025691986,"(9.09291, 1.201656, -1.30435)",EyeArea,13.3845586776733,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12566,left road,12566,0.09500000625849,0.60000002384186,8.39999961853027,0.15000000596046,0.10000000149012,1.45000004768372,0.09500000625849,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09342575073242,1.201655626297,-1.30435216426849,"(9.093426, 1.201656, -1.304352)",EyeArea,13.3164348602295,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12567,left road,12567,0.19499999284744,0.60000002384186,8.39999961853027,0.25,0.10000000149012,1.45000004768372,0.19499999284744,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0939416885376,1.201655626297,-1.30435407161713,"(9.093942, 1.201656, -1.304354)",EyeArea,13.2487154006958,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12568,left road,12568,0.29499998688698,0.60000002384186,8.39999961853027,0.34999999403954,0.10000000149012,1.45000004768372,0.29499998688698,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09445762634277,1.20165574550629,-1.30435585975647,"(9.094458, 1.201656, -1.304356)",EyeArea,13.1814050674438,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12569,left road,12569,0.39499998092651,0.60000002384186,8.39999961853027,0.44999998807907,0.10000000149012,1.45000004768372,0.39499998092651,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09497451782227,1.20165586471558,-1.3043577671051,"(9.094975, 1.201656, -1.304358)",EyeArea,13.1145143508911,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12570,left road,12570,0.49500000476837,0.60000002384186,8.39999961853027,0.55000001192093,0.10000000149012,1.45000004768372,0.49500000476837,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09548950195313,1.20165598392487,-1.30435967445374,"(9.09549, 1.201656, -1.30436)",EyeArea,13.0480461120605,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12571,left road,12571,0.59499996900558,0.60000002384186,8.39999961853027,0.64999997615814,0.10000000149012,1.45000004768372,0.59499996900558,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0960054397583,1.20165610313416,-1.30436146259308,"(9.096005, 1.201656, -1.304361)",EyeArea,12.9820070266724,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12572,left road,12572,0.69499999284744,0.60000002384186,8.39999961853027,0.75,0.10000000149012,1.45000004768372,0.69499999284744,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09652137756348,1.20165622234344,-1.30436336994171,"(9.096521, 1.201656, -1.304363)",EyeArea,12.9164047241211,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12573,left road,12573,0.7950000166893,0.60000002384186,8.39999961853027,0.85000002384186,0.10000000149012,1.45000004768372,0.7950000166893,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09703731536865,1.20165634155273,-1.30436527729034,"(9.097037, 1.201656, -1.304365)",EyeArea,12.851245880127,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12574,left road,12574,0.89499998092651,0.60000002384186,8.39999961853027,0.94999998807907,0.10000000149012,1.45000004768372,0.89499998092651,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09755420684814,1.20165646076202,-1.30436718463898,"(9.097554, 1.201656, -1.304367)",EyeArea,12.7865371704102,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12575,left road,12575,0.99499994516373,0.60000002384186,8.39999961853027,1.04999995231628,0.10000000149012,1.45000004768372,0.99499994516373,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.098069190979,1.20165657997131,-1.30436897277832,"(9.098069, 1.201657, -1.304369)",EyeArea,12.7222852706909,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12576,left road,12576,1.09500002861023,0.60000002384186,8.39999961853027,1.14999997615814,0.10000000149012,1.45000004768372,1.09500002861023,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09858417510986,1.2016566991806,-1.30437088012695,"(9.098584, 1.201657, -1.304371)",EyeArea,12.6584968566895,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12577,left road,12577,1.19500005245209,0.60000002384186,8.39999961853027,1.25,0.10000000149012,1.45000004768372,1.19500005245209,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09910011291504,1.20165681838989,-1.30437278747559,"(9.0991, 1.201657, -1.304373)",EyeArea,12.5951795578003,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12578,left road,12578,1.29500007629395,0.60000002384186,8.39999961853027,1.35000002384186,0.10000000149012,1.45000004768372,1.29500007629395,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0996150970459,1.20165693759918,-1.30437457561493,"(9.099615, 1.201657, -1.304375)",EyeArea,12.532341003418,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12579,left road,12579,1.3950001001358,0.60000002384186,8.39999961853027,1.45000004768372,0.10000000149012,1.45000004768372,1.3950001001358,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10013103485107,1.20165705680847,-1.30437648296356,"(9.100131, 1.201657, -1.304376)",EyeArea,12.4699869155884,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12580,left road,12580,1.49500000476837,0.60000002384186,8.39999961853027,1.54999995231628,0.10000000149012,1.45000004768372,1.49500000476837,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10064697265625,1.20165717601776,-1.30437839031219,"(9.100647, 1.201657, -1.304378)",EyeArea,12.4081258773804,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12581,left road,12581,1.59500002861023,0.60000002384186,8.39999961853027,1.64999997615814,0.10000000149012,1.45000004768372,1.59500002861023,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10116195678711,1.20165729522705,-1.30438017845154,"(9.101162, 1.201657, -1.30438)",EyeArea,12.3467645645142,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12582,left road,12582,1.69500005245209,0.60000002384186,8.39999961853027,1.75,0.10000000149012,1.45000004768372,1.69500005245209,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10167789459229,1.20165729522705,-1.30438208580017,"(9.101678, 1.201657, -1.304382)",EyeArea,12.2859106063843,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12583,left road,12583,1.79500007629395,0.60000002384186,8.39999961853027,1.85000002384186,0.10000000149012,1.45000004768372,1.79500007629395,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10219287872314,1.20165753364563,-1.3043839931488,"(9.102193, 1.201658, -1.304384)",EyeArea,12.2255725860596,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12584,left road,12584,1.8950001001358,0.60000002384186,8.39999961853027,1.95000004768372,0.10000000149012,1.45000004768372,1.8950001001358,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10270881652832,1.20165765285492,-1.30438578128815,"(9.102709, 1.201658, -1.304386)",EyeArea,12.1657562255859,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12585,left road,12585,1.99500000476837,0.60000002384186,8.39999961853027,2.04999995231628,0.10000000149012,1.45000004768372,1.99500000476837,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10322380065918,1.20165777206421,-1.30438768863678,"(9.103224, 1.201658, -1.304388)",EyeArea,12.1064710617065,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12586,left road,12586,2.09500002861023,0.60000002384186,8.39999961853027,2.15000009536743,0.10000000149012,1.45000004768372,2.09500002861023,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10373878479004,1.2016578912735,-1.30438959598541,"(9.103739, 1.201658, -1.30439)",EyeArea,12.0477237701416,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12587,left road,12587,2.1949999332428,0.60000002384186,8.39999961853027,2.25,0.10000000149012,1.45000004768372,2.1949999332428,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.1042537689209,1.2016578912735,-1.30439138412476,"(9.104254, 1.201658, -1.304391)",EyeArea,11.9895238876343,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12588,left road,12588,2.29499983787537,0.60000002384186,8.39999961853027,2.34999990463257,0.10000000149012,1.45000004768372,2.29499983787537,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10476970672607,1.20165812969208,-1.30439329147339,"(9.10477, 1.201658, -1.304393)",EyeArea,11.9318761825562,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12589,left road,12589,2.39499998092651,0.60000002384186,8.39999961853027,2.45000004768372,0.10000000149012,1.45000004768372,2.39499998092651,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10528469085693,1.20165824890137,-1.30439519882202,"(9.105285, 1.201658, -1.304395)",EyeArea,11.874792098999,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12590,left road,12590,2.49499988555908,0.60000002384186,8.39999961853027,2.54999995231628,0.10000000149012,1.45000004768372,2.49499988555908,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10579967498779,1.20165836811066,-1.30439698696136,"(9.1058, 1.201658, -1.304397)",EyeArea,11.8182783126831,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12591,left road,12591,2.59500002861023,0.60000002384186,8.39999961853027,2.65000009536743,0.10000000149012,1.45000004768372,2.59500002861023,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10631465911865,1.20165848731995,-1.30439889431,"(9.106315, 1.201658, -1.304399)",EyeArea,11.7623424530029,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12592,left road,12592,2.6949999332428,0.60000002384186,8.39999961853027,2.75,0.10000000149012,1.45000004768372,2.6949999332428,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10682964324951,1.20165848731995,-1.30440080165863,"(9.10683, 1.201658, -1.304401)",EyeArea,11.706995010376,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12593,left road,12593,2.79499983787537,0.60000002384186,8.39999961853027,2.84999990463257,0.10000000149012,1.45000004768372,2.79499983787537,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10734558105469,1.20165872573853,-1.30440258979797,"(9.107346, 1.201659, -1.304403)",EyeArea,11.6522417068481,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12594,left road,12594,2.89499998092651,0.60000002384186,8.39999961853027,2.95000004768372,0.10000000149012,1.45000004768372,2.89499998092651,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10786056518555,1.20165884494781,-1.30440449714661,"(9.107861, 1.201659, -1.304404)",EyeArea,11.5980920791626,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12595,left road,12595,2.99499988555908,0.60000002384186,8.39999961853027,3.04999995231628,0.10000000149012,1.45000004768372,2.99499988555908,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10837459564209,1.2016589641571,-1.30440640449524,"(9.108375, 1.201659, -1.304406)",EyeArea,11.5445556640625,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12596,left road,12596,3.09500002861023,0.60000002384186,8.39999961853027,3.15000009536743,0.10000000149012,1.45000004768372,3.09500002861023,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10888957977295,1.20165908336639,-1.30440819263458,"(9.10889, 1.201659, -1.304408)",EyeArea,11.4916391372681,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12597,left road,12597,3.1949999332428,0.60000002384186,8.39999961853027,3.25,0.10000000149012,1.45000004768372,3.1949999332428,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10940456390381,1.20165908336639,-1.30441009998322,"(9.109405, 1.201659, -1.30441)",EyeArea,11.4393520355225,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12598,left road,12598,3.29499983787537,0.60000002384186,8.39999961853027,3.34999990463257,0.10000000149012,1.45000004768372,3.29499983787537,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10991954803467,1.20165920257568,-1.30441200733185,"(9.10992, 1.201659, -1.304412)",EyeArea,11.3877029418945,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12599,left road,12599,3.39499998092651,0.60000002384186,8.39999961853027,3.45000004768372,0.10000000149012,1.45000004768372,3.39499998092651,0.60000002384186,8.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.11043453216553,1.20165932178497,-1.30441379547119,"(9.110435, 1.201659, -1.304414)",EyeArea,11.3367013931274,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12600,left road,12600,-3.50500011444092,0.69999998807907,5.5,-3.45000004768372,0.20000000298023,-1.45000004768372,-3.50500011444092,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.53960704803467,1.18080127239227,-1.02909159660339,"(8.539607, 1.180801, -1.029092)",truck body CS,14.3921461105347,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12601,left road,12601,-3.40499997138977,0.69999998807907,5.5,-3.34999990463257,0.20000000298023,-1.45000004768372,-3.40499997138977,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.540846824646,1.18066012859344,-1.02717471122742,"(8.540847, 1.18066, -1.027175)",truck body CS,14.3043661117554,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12602,left road,12602,-3.3050000667572,0.69999998807907,5.5,-3.25,0.20000000298023,-1.45000004768372,-3.3050000667572,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.54211044311523,1.18051767349243,-1.02524042129517,"(8.54211, 1.180518, -1.02524)",truck body CS,14.2167472839355,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12603,left road,12603,-3.20500016212463,0.69999998807907,5.5,-3.15000009536743,0.20000000298023,-1.45000004768372,-3.20500016212463,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.54337215423584,1.18037283420563,-1.02327370643616,"(8.543372, 1.180373, -1.023274)",truck body CS,14.1292924880981,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12604,left road,12604,-3.10500001907349,0.69999998807907,5.5,-3.04999995231628,0.20000000298023,-1.45000004768372,-3.10500001907349,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.54465770721436,1.18022656440735,-1.02128684520721,"(8.544658, 1.180227, -1.021287)",truck body CS,14.0420055389404,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12605,left road,12605,-3.00500011444092,0.69999998807907,5.5,-2.95000004768372,0.20000000298023,-1.45000004768372,-3.00500011444092,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.54733943939209,1.18013608455658,-1.02005815505981,"(8.547339, 1.180136, -1.020058)",truck body CS,13.9548892974854,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12606,left road,12606,-2.90499997138977,0.69999998807907,5.5,-2.84999990463257,0.20000000298023,-1.45000004768372,-2.90499997138977,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.55008316040039,1.18004655838013,-1.01884269714355,"(8.550083, 1.180047, -1.018843)",truck body CS,13.8679466247559,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12607,left road,12607,-2.8050000667572,0.69999998807907,5.5,-2.75,0.20000000298023,-1.45000004768372,-2.8050000667572,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.55284786224365,1.17995643615723,-1.01761865615845,"(8.552848, 1.179956, -1.017619)",truck body CS,13.7811813354492,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12608,left road,12608,-2.70500016212463,0.69999998807907,5.5,-2.65000009536743,0.20000000298023,-1.45000004768372,-2.70500016212463,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.55563163757324,1.17986559867859,-1.01638555526733,"(8.555632, 1.179866, -1.016386)",truck body CS,13.6945962905884,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12609,left road,12609,-2.60500001907349,0.69999998807907,5.5,-2.54999995231628,0.20000000298023,-1.45000004768372,-2.60500001907349,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.55911350250244,1.17980313301086,-1.01553821563721,"(8.559114, 1.179803, -1.015538)",truck body CS,13.6081953048706,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12610,left road,12610,-2.50500011444092,0.69999998807907,5.5,-2.45000004768372,0.20000000298023,-1.45000004768372,-2.50500011444092,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.56367969512939,1.1797868013382,-1.01531481742859,"(8.56368, 1.179787, -1.015315)",truck body CS,13.5219821929932,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12611,left road,12611,-2.40499997138977,0.69999998807907,5.5,-2.34999990463257,0.20000000298023,-1.45000004768372,-2.40499997138977,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.56826877593994,1.17977118492126,-1.01510214805603,"(8.568269, 1.179771, -1.015102)",truck body CS,13.4359588623047,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12612,left road,12612,-2.3050000667572,0.69999998807907,5.5,-2.25,0.20000000298023,-1.45000004768372,-2.3050000667572,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.57286262512207,1.17975533008575,-1.01488733291626,"(8.572863, 1.179755, -1.014887)",truck body CS,13.3501319885254,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12613,left road,12613,-2.20500016212463,0.69999998807907,5.5,-2.15000009536743,0.20000000298023,-1.45000004768372,-2.20500016212463,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.57748699188232,1.17974066734314,-1.01468753814697,"(8.577487, 1.179741, -1.014688)",truck body CS,13.2645025253296,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12614,left road,12614,-2.10500001907349,0.69999998807907,5.5,-2.04999995231628,0.20000000298023,-1.45000004768372,-2.10500001907349,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.58217620849609,1.17972850799561,-1.01452326774597,"(8.582176, 1.179729, -1.014523)",truck body CS,13.1790761947632,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12615,left road,12615,-2.00500011444092,0.69999998807907,5.5,-1.95000004768372,0.20000000298023,-1.45000004768372,-2.00500011444092,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.58686542510986,1.17971634864807,-1.01435720920563,"(8.586865, 1.179716, -1.014357)",truck body CS,13.0938558578491,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12616,left road,12616,-1.90499997138977,0.69999998807907,5.5,-1.85000002384186,0.20000000298023,-1.45000004768372,-1.90499997138977,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.59166526794434,1.17970883846283,-1.01425623893738,"(8.591665, 1.179709, -1.014256)",truck body CS,13.0088453292847,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12617,left road,12617,-1.80499994754791,0.69999998807907,5.5,-1.75,0.20000000298023,-1.45000004768372,-1.80499994754791,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.59737110137939,1.17974305152893,-1.01472055912018,"(8.597371, 1.179743, -1.014721)",truck body CS,12.9240503311157,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12618,left road,12618,-1.70499992370605,0.69999998807907,5.5,-1.64999997615814,0.20000000298023,-1.45000004768372,-1.70499992370605,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.59905624389648,1.17959082126617,-1.01265287399292,"(8.599056, 1.179591, -1.012653)",truck body CS,12.8394737243652,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12619,left road,12619,-1.6049998998642,0.69999998807907,5.5,-1.54999995231628,0.20000000298023,-1.45000004768372,-1.6049998998642,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.60164546966553,1.17947804927826,-1.01112294197083,"(8.601645, 1.179478, -1.011123)",truck body CS,12.7551202774048,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12620,left road,12620,-1.50499999523163,0.69999998807907,5.5,-1.45000004768372,0.20000000298023,-1.45000004768372,-1.50499999523163,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.60611915588379,1.17945265769959,-1.01077795028687,"(8.606119, 1.179453, -1.010778)",truck body CS,12.670994758606,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12621,left road,12621,-1.40499997138977,0.69999998807907,5.5,-1.35000002384186,0.20000000298023,-1.45000004768372,-1.40499997138977,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61159801483154,1.17947483062744,-1.01107978820801,"(8.611598, 1.179475, -1.01108)",truck body CS,12.587100982666,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12622,left road,12622,-1.30499994754791,0.69999998807907,5.5,-1.25,0.20000000298023,-1.45000004768372,-1.30499994754791,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61706829071045,1.17949712276459,-1.01138091087341,"(8.617068, 1.179497, -1.011381)",truck body CS,12.5034446716309,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12623,left road,12623,-1.20499992370605,0.69999998807907,5.5,-1.14999997615814,0.20000000298023,-1.45000004768372,-1.20499992370605,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62252712249756,1.17951917648315,-1.01168155670166,"(8.622527, 1.179519, -1.011682)",truck body CS,12.4200296401978,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12624,left road,12624,-1.1049998998642,0.69999998807907,5.5,-1.04999995231628,0.20000000298023,-1.45000004768372,-1.1049998998642,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.64877414703369,1.18056583404541,-1.02589571475983,"(8.648774, 1.180566, -1.025896)",truck body CS,12.3368606567383,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12625,left road,12625,-1.00499999523163,0.69999998807907,5.5,-0.94999998807907,0.20000000298023,-1.45000004768372,-1.00499999523163,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.65322113037109,1.18054866790771,-1.0256609916687,"(8.653221, 1.180549, -1.025661)",truck body CS,12.2539443969727,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12626,left road,12626,-0.90500003099442,0.69999998807907,5.5,-0.85000002384186,0.20000000298023,-1.45000004768372,-0.90500003099442,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.6576566696167,1.18053042888641,-1.0254133939743,"(8.657657, 1.18053, -1.025413)",truck body CS,12.1712846755981,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
12627,left road,12627,-0.80500000715256,0.69999998807907,5.5,-0.75,0.20000000298023,-1.45000004768372,-0.80500000715256,0.69999998807907,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.66217231750488,1.18051600456238,-1.02521741390228,"(8.662172, 1.180516, -1.025217)",truck body CS,12.0888872146606,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
