ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.77324575185776,1.04122471809387,2.72108721733093,"(-0.773246, 1.041225, 2.721087)",truck body CS,6.00702047348022,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.76487225294113,1.04288804531097,2.71473073959351,"(-0.764872, 1.042888, 2.714731)",truck body CS,6.06856346130371,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.75666868686676,1.04451823234558,2.708500623703,"(-0.756669, 1.044518, 2.708501)",truck body CS,6.13111925125122,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.74862784147263,1.04611587524414,2.70239591598511,"(-0.748628, 1.046116, 2.702396)",truck body CS,6.19465732574463,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.7407460808754,1.04768204689026,2.6964111328125,"(-0.740746, 1.047682, 2.696411)",truck body CS,6.25914812088013,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.73301815986633,1.04921722412109,2.69054460525513,"(-0.733018, 1.049217, 2.690545)",truck body CS,6.32456302642822,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.72543972730637,1.05072283744812,2.68479108810425,"(-0.72544, 1.050723, 2.684791)",truck body CS,6.39087343215942,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71800673007965,1.05219960212708,2.67914748191834,"(-0.718007, 1.0522, 2.679147)",truck body CS,6.45805072784424,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71149837970734,1.05385947227478,2.67280459403992,"(-0.711498, 1.053859, 2.672805)",truck body CS,6.52606964111328,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71028333902359,1.05684375762939,2.66140103340149,"(-0.710283, 1.056844, 2.661401)",truck body CS,6.59490251541138,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.70917165279388,1.05972647666931,2.6503849029541,"(-0.709172, 1.059726, 2.650385)",truck body CS,6.66452550888062,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.20236563682556,0.7024177312851,4.05749177932739,"(-2.202366, 0.702418, 4.057492)",truck body CS,5.34495973587036,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.20172739028931,0.67924112081528,4.14798259735107,"(-2.201727, 0.679241, 4.147983)",truck body CS,5.30393743515015,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.16300559043884,0.67634052038193,4.1593074798584,"(-2.163006, 0.676341, 4.159307)",truck body CS,5.26449537277222,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.08388829231262,0.69830083847046,4.07356643676758,"(-2.083888, 0.698301, 4.073566)",truck body CS,5.22666931152344,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.08832716941834,0.66777408123016,4.19275426864624,"(-2.088327, 0.667774, 4.192754)",truck body CS,5.19049453735352,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.00858235359192,0.69220912456512,4.09735012054443,"(-2.008582, 0.692209, 4.09735)",truck body CS,5.15600538253784,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.00490379333496,0.66355782747269,4.20921611785889,"(-2.004904, 0.663558, 4.209216)",truck body CS,5.12323665618896,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.9607560634613,0.66295063495636,4.21158695220947,"(-1.960756, 0.662951, 4.211587)",truck body CS,5.09222078323364,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.88655662536621,0.6875022649765,4.11572790145874,"(-1.886557, 0.687502, 4.115728)",truck body CS,5.06299066543579,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.87329649925232,0.66070795059204,4.2203426361084,"(-1.873296, 0.660708, 4.220343)",truck body CS,5.03557682037354,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.80154728889465,0.68666464090347,4.1189980506897,"(-1.801547, 0.686665, 4.118998)",truck body CS,5.01000928878784,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.75966954231262,0.68546915054321,4.12366580963135,"(-1.75967, 0.685469, 4.123666)",truck body CS,4.9863166809082,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.73802828788757,0.66046875715256,4.22127676010132,"(-1.738028, 0.660469, 4.221277)",truck body CS,4.96452569961548,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.69401550292969,0.65896672010422,4.22714138031006,"(-1.694016, 0.658967, 4.227141)",truck body CS,4.94466161727905,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.63406372070313,0.6801233291626,4.14453792572021,"(-1.634064, 0.680123, 4.144538)",truck body CS,4.92674684524536,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.59789252281189,0.66802150011063,4.19178771972656,"(-1.597893, 0.668022, 4.191788)",truck body CS,4.910804271698,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.55609703063965,0.66278755664825,4.21222305297852,"(-1.556097, 0.662788, 4.212223)",truck body CS,4.89685201644897,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.50985932350159,0.66561239957809,4.20119380950928,"(-1.509859, 0.665612, 4.201194)",truck body CS,4.88490724563599,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.46392464637756,0.66889756917953,4.18836736679077,"(-1.463925, 0.668898, 4.188367)",truck body CS,4.87498474121094,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.41842031478882,0.67259728908539,4.17392253875732,"(-1.41842, 0.672597, 4.173923)",truck body CS,4.8670973777771,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.37334132194519,0.67726850509644,4.15568447113037,"(-1.373341, 0.677269, 4.155684)",truck body CS,4.86125516891479,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.32899117469788,0.68235898017883,4.13580894470215,"(-1.328991, 0.682359, 4.135809)",truck body CS,4.85746431350708,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28548133373261,0.68761444091797,4.11528968811035,"(-1.285481, 0.687614, 4.11529)",truck body CS,4.85573053359985,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24287915229797,0.69351416826248,4.09225463867188,"(-1.242879, 0.693514, 4.092255)",truck body CS,4.85605621337891,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.20127975940704,0.69958400726318,4.06855583190918,"(-1.20128, 0.699584, 4.068556)",truck body CS,4.85843992233276,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.16093111038208,0.70675539970398,4.04055595397949,"(-1.160931, 0.706755, 4.040556)",truck body CS,4.86288022994995,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12279832363129,0.71730363368988,3.99937200546265,"(-1.122798, 0.717304, 3.999372)",truck body CS,4.8693699836731,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0879008769989,0.73169058561325,3.943199634552,"(-1.087901, 0.731691, 3.9432)",truck body CS,4.87790155410767,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05938494205475,0.75458008050919,3.85382986068726,"(-1.059385, 0.75458, 3.85383)",truck body CS,4.88846445083618,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03415143489838,0.7765331864357,3.76811695098877,"(-1.034151, 0.776533, 3.768117)",truck body CS,4.90104484558105,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01130247116089,0.79650437831879,3.69014167785645,"(-1.011302, 0.796504, 3.690142)",truck body CS,4.91562843322754,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9931560754776,0.81840562820435,3.6046314239502,"(-0.993156, 0.818406, 3.604631)",truck body CS,4.93219661712646,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98296612501144,0.84569638967514,3.49807739257813,"(-0.982966, 0.845696, 3.498077)",truck body CS,4.95072984695435,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98649060726166,0.88336837291718,3.35099172592163,"(-0.986491, 0.883368, 3.350992)",truck body CS,4.97120571136475,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98347687721252,0.90782076120377,3.25551962852478,"(-0.983477, 0.907821, 3.25552)",truck body CS,4.99360036849976,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97541975975037,0.92360949516296,3.19387483596802,"(-0.97542, 0.923609, 3.193875)",truck body CS,5.01788854598999,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96946001052856,0.93893653154373,3.13403177261353,"(-0.96946, 0.938937, 3.134032)",truck body CS,5.04404258728027,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97222191095352,0.95934045314789,3.05436754226685,"(-0.972222, 0.95934, 3.054368)",truck body CS,5.07203340530396,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97420167922974,0.9765362739563,2.98722839355469,"(-0.974202, 0.976536, 2.987228)",truck body CS,5.10183191299438,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97258174419403,0.98906427621841,2.93831396102905,"(-0.972582, 0.989064, 2.938314)",truck body CS,5.13340520858765,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97209084033966,1.00094354152679,2.89193296432495,"(-0.972091, 1.000944, 2.891933)",truck body CS,5.16672134399414,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97344642877579,1.01274180412292,2.84586811065674,"(-0.973446, 1.012742, 2.845868)",truck body CS,5.20174646377563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96614909172058,1.01803684234619,2.82519435882568,"(-0.966149, 1.018037, 2.825194)",truck body CS,5.23844718933105,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96409142017365,1.02587461471558,2.79459238052368,"(-0.964091, 1.025875, 2.794592)",truck body CS,5.27678775787354,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24578583240509,1.19082808494568,2.15055108070374,"(-1.245786, 1.190828, 2.150551)",EyeArea,5.31673288345337,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24454057216644,1.19078004360199,2.15073871612549,"(-1.244541, 1.19078, 2.150739)",EyeArea,5.35824680328369,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24328649044037,1.19073164463043,2.15092754364014,"(-1.243286, 1.190732, 2.150928)",EyeArea,5.40129327774048,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24202382564545,1.1906830072403,2.15111780166626,"(-1.242024, 1.190683, 2.151118)",EyeArea,5.44583606719971,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.91070628166199,1.03566455841064,2.75636863708496,"(-0.910706, 1.035665, 2.756369)",truck body CS,5.4918384552002,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.88957196474075,1.03245615959167,2.76889610290527,"(-0.889572, 1.032456, 2.768896)",truck body CS,5.53926467895508,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.87743365764618,1.03339791297913,2.76521849632263,"(-0.877434, 1.033398, 2.765218)",truck body CS,5.58807754516602,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.86542737483978,1.03432965278625,2.76158118247986,"(-0.865427, 1.03433, 2.761581)",truck body CS,5.6382417678833,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.85355019569397,1.0352509021759,2.75798392295837,"(-0.85355, 1.035251, 2.757984)",truck body CS,5.68972158432007,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.84180104732513,1.0361624956131,2.75442481040955,"(-0.841801, 1.036162, 2.754425)",truck body CS,5.74248123168945,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.83017790317535,1.03706443309784,2.75090360641479,"(-0.830178, 1.037064, 2.750904)",truck body CS,5.79648590087891,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
