ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6757,left road,6757,0.19499999284744,0.40000000596046,6.09999990463257,0.25,-0.10000000149012,-0.85000002384186,0.19499999284744,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98216313123703,1.01537787914276,3.63288068771362,"(-0.982163, 1.015378, 3.632881)",truck body CS,3.66425895690918,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6758,left road,6758,0.29499998688698,0.40000000596046,6.09999990463257,0.34999999403954,-0.10000000149012,-0.85000002384186,0.29499998688698,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98248487710953,1.02708721160889,3.5859363079071,"(-0.982485, 1.027087, 3.585936)",truck body CS,3.70738172531128,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6759,left road,6759,0.39499998092651,0.40000000596046,6.09999990463257,0.44999998807907,-0.10000000149012,-0.85000002384186,0.39499998092651,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98364973068237,1.03784036636353,3.5428261756897,"(-0.98365, 1.03784, 3.542826)",truck body CS,3.7526741027832,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6760,left road,6760,0.49500000476837,0.40000000596046,6.09999990463257,0.55000001192093,-0.10000000149012,-0.85000002384186,0.49500000476837,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31482815742493,1.19180643558502,2.92555856704712,"(-1.314828, 1.191806, 2.925559)",EyeArea,3.8000590801239,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6761,left road,6761,0.59499996900558,0.40000000596046,6.09999990463257,0.64999997615814,-0.10000000149012,-0.85000002384186,0.59499996900558,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31315732002258,1.19178092479706,2.92566108703613,"(-1.313157, 1.191781, 2.925661)",EyeArea,3.84945869445801,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6762,left road,6762,0.69499999284744,0.40000000596046,6.09999990463257,0.75,-0.10000000149012,-0.85000002384186,0.69499999284744,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31148087978363,1.19175517559052,2.92576384544373,"(-1.311481, 1.191755, 2.925764)",EyeArea,3.90079689025879,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6763,left road,6763,0.7950000166893,0.40000000596046,6.09999990463257,0.85000002384186,-0.10000000149012,-0.85000002384186,0.7950000166893,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92982530593872,1.04880142211914,3.49888229370117,"(-0.929825, 1.048801, 3.498882)",truck body CS,3.95399832725525,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6764,left road,6764,0.89499998092651,0.40000000596046,6.09999990463257,0.94999998807907,-0.10000000149012,-0.85000002384186,0.89499998092651,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90019673109055,1.04511797428131,3.51364946365356,"(-0.900197, 1.045118, 3.513649)",truck body CS,4.00898838043213,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6765,left road,6765,0.99499994516373,0.40000000596046,6.09999990463257,1.04999995231628,-0.10000000149012,-0.85000002384186,0.99499994516373,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88493198156357,1.04669070243835,3.50734424591064,"(-0.884932, 1.046691, 3.507344)",truck body CS,4.0656943321228,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6766,left road,6766,1.09500002861023,0.40000000596046,6.09999990463257,1.14999997615814,-0.10000000149012,-0.85000002384186,1.09500002861023,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86992835998535,1.04822087287903,3.50121021270752,"(-0.869928, 1.048221, 3.50121)",truck body CS,4.12404584884644,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6767,left road,6767,1.19500005245209,0.40000000596046,6.09999990463257,1.25,-0.10000000149012,-0.85000002384186,1.19500005245209,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85520106554031,1.04971766471863,3.4952085018158,"(-0.855201, 1.049718, 3.495209)",truck body CS,4.18397426605225,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6768,left road,6768,1.29500007629395,0.40000000596046,6.09999990463257,1.35000002384186,-0.10000000149012,-0.85000002384186,1.29500007629395,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.84075272083282,1.05118632316589,3.48932123184204,"(-0.840753, 1.051186, 3.489321)",truck body CS,4.24541234970093,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6769,left road,6769,1.3950001001358,0.40000000596046,6.09999990463257,1.45000004768372,-0.10000000149012,-0.85000002384186,1.3950001001358,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82657539844513,1.05262732505798,3.48354339599609,"(-0.826575, 1.052627, 3.483543)",truck body CS,4.30829524993896,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6770,left road,6770,1.49500000476837,0.40000000596046,6.09999990463257,1.54999995231628,-0.10000000149012,-0.85000002384186,1.49500000476837,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81266194581985,1.05404162406921,3.4778733253479,"(-0.812662, 1.054042, 3.477873)",truck body CS,4.37256145477295,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6771,left road,6771,1.59500002861023,0.40000000596046,6.09999990463257,1.64999997615814,-0.10000000149012,-0.85000002384186,1.59500002861023,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80214160680771,1.05628871917725,3.46886491775513,"(-0.802142, 1.056289, 3.468865)",truck body CS,4.43815040588379,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6772,left road,6772,1.69500005245209,0.40000000596046,6.09999990463257,1.75,-0.10000000149012,-0.85000002384186,1.69500005245209,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.7922431230545,1.05855250358582,3.45978879928589,"(-0.792243, 1.058553, 3.459789)",truck body CS,4.50500440597534,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6773,left road,6773,1.79500007629395,0.40000000596046,6.09999990463257,1.85000002384186,-0.10000000149012,-0.85000002384186,1.79500007629395,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.7826886177063,1.0607602596283,3.45093774795532,"(-0.782689, 1.06076, 3.450938)",truck body CS,4.5730676651001,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6774,left road,6774,1.8950001001358,0.40000000596046,6.09999990463257,1.95000004768372,-0.10000000149012,-0.85000002384186,1.8950001001358,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.77341747283936,1.06290221214294,3.44235062599182,"(-0.773417, 1.062902, 3.442351)",truck body CS,4.64228773117065,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6775,left road,6775,1.99500000476837,0.40000000596046,6.09999990463257,2.04999995231628,-0.10000000149012,-0.85000002384186,1.99500000476837,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76441895961761,1.06498146057129,3.43401479721069,"(-0.764419, 1.064981, 3.434015)",truck body CS,4.71261262893677,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6776,left road,6776,2.09500002861023,0.40000000596046,6.09999990463257,2.15000009536743,-0.10000000149012,-0.85000002384186,2.09500002861023,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75583440065384,1.06703674793243,3.42577481269836,"(-0.755834, 1.067037, 3.425775)",truck body CS,4.78399419784546,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6777,left road,6777,2.1949999332428,0.40000000596046,6.09999990463257,2.25,-0.10000000149012,-0.85000002384186,2.1949999332428,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74752098321915,1.06903743743896,3.41775369644165,"(-0.747521, 1.069037, 3.417754)",truck body CS,4.85638618469238,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6778,left road,6778,2.29499983787537,0.40000000596046,6.09999990463257,2.34999990463257,-0.10000000149012,-0.85000002384186,2.29499983787537,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73944610357285,1.0709810256958,3.40996170043945,"(-0.739446, 1.070981, 3.409962)",truck body CS,4.92974328994751,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6779,left road,6779,2.39499998092651,0.40000000596046,6.09999990463257,2.45000004768372,-0.10000000149012,-0.85000002384186,2.39499998092651,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.7315981388092,1.07286942005157,3.40239095687866,"(-0.731598, 1.072869, 3.402391)",truck body CS,5.00402402877808,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6780,left road,6780,2.49499988555908,0.40000000596046,6.09999990463257,2.54999995231628,-0.10000000149012,-0.85000002384186,2.49499988555908,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.72984325885773,1.07593655586243,3.39009428024292,"(-0.729843, 1.075937, 3.390094)",truck body CS,5.07918691635132,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6781,left road,6781,2.59500002861023,0.40000000596046,6.09999990463257,2.65000009536743,-0.10000000149012,-0.85000002384186,2.59500002861023,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73064082860947,1.07936954498291,3.37633109092712,"(-0.730641, 1.07937, 3.376331)",truck body CS,5.15519380569458,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6782,left road,6782,2.6949999332428,0.40000000596046,6.09999990463257,2.75,-0.10000000149012,-0.85000002384186,2.6949999332428,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73232144117355,1.08280837535858,3.36254453659058,"(-0.732321, 1.082808, 3.362545)",truck body CS,5.23200798034668,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6783,left road,6783,2.79499983787537,0.40000000596046,6.09999990463257,2.84999990463257,-0.10000000149012,-0.85000002384186,2.79499983787537,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73515844345093,1.086305975914,3.34852242469788,"(-0.735158, 1.086306, 3.348522)",truck body CS,5.30959415435791,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6784,left road,6784,2.89499998092651,0.40000000596046,6.09999990463257,2.95000004768372,-0.10000000149012,-0.85000002384186,2.89499998092651,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74769461154938,1.09147953987122,3.32778072357178,"(-0.747695, 1.09148, 3.327781)",truck body CS,5.38791990280151,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6785,left road,6785,2.99499988555908,0.40000000596046,6.09999990463257,3.04999995231628,-0.10000000149012,-0.85000002384186,2.99499988555908,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29651522636414,1.19586968421936,2.90926814079285,"(-1.296515, 1.19587, 2.909268)",EyeArea,5.46695184707642,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6786,left road,6786,3.09500002861023,0.40000000596046,6.09999990463257,3.15000009536743,-0.10000000149012,-0.85000002384186,3.09500002861023,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29646813869476,1.19606137275696,2.90850019454956,"(-1.296468, 1.196061, 2.9085)",EyeArea,5.54666090011597,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6787,left road,6787,3.1949999332428,0.40000000596046,6.09999990463257,3.25,-0.10000000149012,-0.85000002384186,3.1949999332428,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29642295837402,1.19624483585358,2.90776467323303,"(-1.296423, 1.196245, 2.907765)",EyeArea,5.62701797485352,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6788,left road,6788,3.29499983787537,0.40000000596046,6.09999990463257,3.34999990463257,-0.10000000149012,-0.85000002384186,3.29499983787537,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29637968540192,1.19642078876495,2.90705943107605,"(-1.29638, 1.196421, 2.907059)",EyeArea,5.70799589157104,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6789,left road,6789,3.39499998092651,0.40000000596046,6.09999990463257,3.45000004768372,-0.10000000149012,-0.85000002384186,3.39499998092651,0.40000000596046,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29633820056915,1.19658946990967,2.90638279914856,"(-1.296338, 1.196589, 2.906383)",EyeArea,5.78956842422485,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6790,left road,6790,-3.50500011444092,0.40000000596046,6.19999980926514,-3.45000004768372,-0.10000000149012,-0.75,-3.50500011444092,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.56214046478271,0.75118899345398,4.74840450286865,"(-2.56214, 0.751189, 4.748405)",truck body CS,4.04726219177246,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6791,left road,6791,-3.40499997138977,0.40000000596046,6.19999980926514,-3.34999990463257,-0.10000000149012,-0.75,-3.40499997138977,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.52275705337524,0.74455845355988,4.77581119537354,"(-2.522757, 0.744558, 4.775811)",truck body CS,3.99477386474609,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6792,left road,6792,-3.3050000667572,0.40000000596046,6.19999980926514,-3.25,-0.10000000149012,-0.75,-3.3050000667572,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.48205780982971,0.73779165744781,4.8037805557251,"(-2.482058, 0.737792, 4.803781)",truck body CS,3.9441225528717,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6793,left road,6793,-3.20500016212463,0.40000000596046,6.19999980926514,-3.15000009536743,-0.10000000149012,-0.75,-3.20500016212463,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.43909859657288,0.73127508163452,4.83071613311768,"(-2.439099, 0.731275, 4.830716)",truck body CS,3.89538025856018,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6794,left road,6794,-3.10500001907349,0.40000000596046,6.19999980926514,-3.04999995231628,-0.10000000149012,-0.75,-3.10500001907349,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.39442825317383,0.72480034828186,4.85747814178467,"(-2.394428, 0.7248, 4.857478)",truck body CS,3.84861922264099,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6795,left road,6795,-3.00500011444092,0.40000000596046,6.19999980926514,-2.95000004768372,-0.10000000149012,-0.75,-3.00500011444092,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.34750461578369,0.71863776445389,4.88295125961304,"(-2.347505, 0.718638, 4.882951)",truck body CS,3.80391311645508,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6796,left road,6796,-2.90499997138977,0.40000000596046,6.19999980926514,-2.84999990463257,-0.10000000149012,-0.75,-2.90499997138977,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.29509735107422,0.71451312303543,4.89999961853027,"(-2.295097, 0.714513, 4.9)",truck body CS,3.76133489608765,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6797,left road,6797,-2.8050000667572,0.40000000596046,6.19999980926514,-2.75,-0.10000000149012,-0.75,-2.8050000667572,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.25456476211548,0.70328104496002,4.94642543792725,"(-2.254565, 0.703281, 4.946425)",truck body CS,3.7209575176239,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6798,left road,6798,-2.70500016212463,0.40000000596046,6.19999980926514,-2.65000009536743,-0.10000000149012,-0.75,-2.70500016212463,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.1960916519165,0.70100939273834,4.95581531524658,"(-2.196092, 0.701009, 4.955815)",truck body CS,3.68285346031189,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6799,left road,6799,-2.60500001907349,0.40000000596046,6.19999980926514,-2.54999995231628,-0.10000000149012,-0.75,-2.60500001907349,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.14456677436829,0.69394147396088,4.98503017425537,"(-2.144567, 0.693941, 4.98503)",truck body CS,3.64709401130676,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6800,left road,6800,-2.50500011444092,0.40000000596046,6.19999980926514,-2.45000004768372,-0.10000000149012,-0.75,-2.50500011444092,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.0867817401886,0.68999630212784,5.00133609771729,"(-2.086782, 0.689996, 5.001336)",truck body CS,3.61374855041504,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6801,left road,6801,-2.40499997138977,0.40000000596046,6.19999980926514,-2.34999990463257,-0.10000000149012,-0.75,-2.40499997138977,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.02918434143066,0.68516486883163,5.02130699157715,"(-2.029184, 0.685165, 5.021307)",truck body CS,3.58288478851318,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6802,left road,6802,-2.3050000667572,0.40000000596046,6.19999980926514,-2.25,-0.10000000149012,-0.75,-2.3050000667572,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.96409916877747,0.68560081720352,5.0195050239563,"(-1.964099, 0.685601, 5.019505)",truck body CS,3.55456709861755,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6803,left road,6803,-2.20500016212463,0.40000000596046,6.19999980926514,-2.15000009536743,-0.10000000149012,-0.75,-2.20500016212463,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.90890216827393,0.67689114809036,5.05550575256348,"(-1.908902, 0.676891, 5.055506)",truck body CS,3.52885723114014,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6804,left road,6804,-2.10500001907349,0.40000000596046,6.19999980926514,-2.04999995231628,-0.10000000149012,-0.75,-2.10500001907349,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.84700345993042,0.67298221588135,5.07166194915771,"(-1.847003, 0.672982, 5.071662)",truck body CS,3.50581192970276,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6805,left road,6805,-2.00500011444092,0.40000000596046,6.19999980926514,-1.95000004768372,-0.10000000149012,-0.75,-2.00500011444092,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.77512061595917,0.68005305528641,5.04243564605713,"(-1.775121, 0.680053, 5.042436)",truck body CS,3.48548436164856,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6806,left road,6806,-1.90499997138977,0.40000000596046,6.19999980926514,-1.85000002384186,-0.10000000149012,-0.75,-1.90499997138977,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.69161820411682,0.70632737874985,4.93383407592773,"(-1.691618, 0.706327, 4.933834)",truck body CS,3.46792244911194,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6807,left road,6807,-1.80499994754791,0.40000000596046,6.19999980926514,-1.75,-0.10000000149012,-0.75,-1.80499994754791,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.643838763237,0.68159312009811,5.03606986999512,"(-1.643839, 0.681593, 5.03607)",truck body CS,3.45316815376282,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6808,left road,6808,-1.70499992370605,0.40000000596046,6.19999980926514,-1.64999997615814,-0.10000000149012,-0.75,-1.70499992370605,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.57777094841003,0.68395662307739,5.02630090713501,"(-1.577771, 0.683957, 5.026301)",truck body CS,3.4412579536438,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6809,left road,6809,-1.6049998998642,0.40000000596046,6.19999980926514,-1.54999995231628,-0.10000000149012,-0.75,-1.6049998998642,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.51073396205902,0.69112718105316,4.99666261672974,"(-1.510734, 0.691127, 4.996663)",truck body CS,3.43222093582153,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6810,left road,6810,-1.50499999523163,0.40000000596046,6.19999980926514,-1.45000004768372,-0.10000000149012,-0.75,-1.50499999523163,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.4465788602829,0.69278663396835,4.98980331420898,"(-1.446579, 0.692787, 4.989803)",truck body CS,3.42607998847961,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6811,left road,6811,-1.40499997138977,0.40000000596046,6.19999980926514,-1.35000002384186,-0.10000000149012,-0.75,-1.40499997138977,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.38218951225281,0.70303618907928,4.94743776321411,"(-1.38219, 0.703036, 4.947438)",truck body CS,3.42285108566284,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6812,left road,6812,-1.30499994754791,0.40000000596046,6.19999980926514,-1.25,-0.10000000149012,-0.75,-1.30499994754791,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32010328769684,0.70830553770065,4.92565774917603,"(-1.320103, 0.708306, 4.925658)",truck body CS,3.42254209518433,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6813,left road,6813,-1.20499992370605,0.40000000596046,6.19999980926514,-1.14999997615814,-0.10000000149012,-0.75,-1.20499992370605,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.25953853130341,0.71479749679565,4.89882469177246,"(-1.259539, 0.714797, 4.898825)",truck body CS,3.42515397071838,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6814,left road,6814,-1.1049998998642,0.40000000596046,6.19999980926514,-1.04999995231628,-0.10000000149012,-0.75,-1.1049998998642,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.20069193840027,0.72164165973663,4.87053442001343,"(-1.200692, 0.721642, 4.870534)",truck body CS,3.43067979812622,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6815,left road,6815,-1.00499999523163,0.40000000596046,6.19999980926514,-0.94999998807907,-0.10000000149012,-0.75,-1.00499999523163,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.14366710186005,0.72877192497253,4.84106254577637,"(-1.143667, 0.728772, 4.841063)",truck body CS,3.43910574913025,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6816,left road,6816,-0.90500003099442,0.40000000596046,6.19999980926514,-0.85000002384186,-0.10000000149012,-0.75,-0.90500003099442,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.08872222900391,0.73646640777588,4.80925846099854,"(-1.088722, 0.736466, 4.809258)",truck body CS,3.45041060447693,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6817,left road,6817,-0.80500000715256,0.40000000596046,6.19999980926514,-0.75,-0.10000000149012,-0.75,-0.80500000715256,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03749847412109,0.74685961008072,4.7662992477417,"(-1.037498, 0.74686, 4.766299)",truck body CS,3.46456599235535,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6818,left road,6818,-0.7049999833107,0.40000000596046,6.19999980926514,-0.64999997615814,-0.10000000149012,-0.75,-0.7049999833107,0.40000000596046,6.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99706846475601,0.76758635044098,4.68062782287598,"(-0.997068, 0.767586, 4.680628)",truck body CS,3.48153734207153,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
