ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23444,left road,23444,2.89499998092651,1.29999995231628,5.89999961853027,2.95000004768372,0.30000001192093,-1.04999995231628,2.89499998092651,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0048742294312,1.20903778076172,-1.03470611572266,"(13.00487, 1.209038, -1.034706)",truck body CS,12.8423089981079,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23445,left road,23445,2.99499988555908,1.29999995231628,5.89999961853027,3.04999995231628,0.30000001192093,-1.04999995231628,2.99499988555908,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0097665786743,1.20903444290161,-1.03495359420776,"(13.00977, 1.209034, -1.034954)",truck body CS,12.7599716186523,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23446,left road,23446,3.09500002861023,1.29999995231628,5.89999961853027,3.15000009536743,0.30000001192093,-1.04999995231628,3.09500002861023,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.014892578125,1.20902895927429,-1.03537058830261,"(13.01489, 1.209029, -1.035371)",truck body CS,12.6778888702393,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23447,left road,23447,3.1949999332428,1.29999995231628,5.89999961853027,3.25,0.30000001192093,-1.04999995231628,3.1949999332428,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0387687683105,1.20884990692139,-1.04903054237366,"(13.03877, 1.20885, -1.049031)",truck body CS,12.5960655212402,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23448,left road,23448,3.29499983787537,1.29999995231628,5.89999961853027,3.34999990463257,0.30000001192093,-1.04999995231628,3.29499983787537,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0427904129028,1.20885276794434,-1.04880595207214,"(13.04279, 1.208853, -1.048806)",truck body CS,12.5145053863525,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23449,left road,23449,3.39499998092651,1.29999995231628,5.89999961853027,3.45000004768372,0.30000001192093,-1.04999995231628,3.39499998092651,1.29999995231628,5.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.0468196868896,1.20885562896729,-1.04858112335205,"(13.04682, 1.208856, -1.048581)",truck body CS,12.4332160949707,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23450,left road,23450,-3.50500011444092,1.29999995231628,6.0,-3.45000004768372,0.30000001192093,-0.94999998807907,-3.50500011444092,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9084386825562,1.20795106887817,-1.1141505241394,"(12.90844, 1.207951, -1.114151)",truck body CS,18.5175666809082,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23451,left road,23451,-3.40499997138977,1.29999995231628,6.0,-3.34999990463257,0.30000001192093,-0.94999998807907,-3.40499997138977,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9088516235352,1.20796799659729,-1.11285090446472,"(12.90885, 1.207968, -1.112851)",truck body CS,18.4258594512939,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23452,left road,23452,-3.3050000667572,1.29999995231628,6.0,-3.25,0.30000001192093,-0.94999998807907,-3.3050000667572,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9092674255371,1.20798492431641,-1.11153721809387,"(12.90927, 1.207985, -1.111537)",truck body CS,18.3342361450195,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23453,left road,23453,-3.20500016212463,1.29999995231628,6.0,-3.15000009536743,0.30000001192093,-0.94999998807907,-3.20500016212463,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9096870422363,1.2080020904541,-1.11020886898041,"(12.90969, 1.208002, -1.110209)",truck body CS,18.2427043914795,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23454,left road,23454,-3.10500001907349,1.29999995231628,6.0,-3.04999995231628,0.30000001192093,-0.94999998807907,-3.10500001907349,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9101076126099,1.20801949501038,-1.10886526107788,"(12.91011, 1.208019, -1.108865)",truck body CS,18.1512603759766,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23455,left road,23455,-3.00500011444092,1.29999995231628,6.0,-2.95000004768372,0.30000001192093,-0.94999998807907,-3.00500011444092,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9105367660522,1.20803713798523,-1.10751008987427,"(12.91054, 1.208037, -1.10751)",truck body CS,18.0599060058594,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23456,left road,23456,-2.90499997138977,1.29999995231628,6.0,-2.84999990463257,0.30000001192093,-0.94999998807907,-2.90499997138977,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9109716415405,1.20805478096008,-1.10613965988159,"(12.91097, 1.208055, -1.10614)",truck body CS,17.9686450958252,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23457,left road,23457,-2.8050000667572,1.29999995231628,6.0,-2.75,0.30000001192093,-0.94999998807907,-2.8050000667572,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9114093780518,1.20807266235352,-1.10475504398346,"(12.91141, 1.208073, -1.104755)",truck body CS,17.877477645874,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23458,left road,23458,-2.70500016212463,1.29999995231628,6.0,-2.65000009536743,0.30000001192093,-0.94999998807907,-2.70500016212463,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9118499755859,1.20809078216553,-1.10335302352905,"(12.91185, 1.208091, -1.103353)",truck body CS,17.7864074707031,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23459,left road,23459,-2.60500001907349,1.29999995231628,6.0,-2.54999995231628,0.30000001192093,-0.94999998807907,-2.60500001907349,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.912299156189,1.20810914039612,-1.10193729400635,"(12.9123, 1.208109, -1.101937)",truck body CS,17.6954288482666,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23460,left road,23460,-2.50500011444092,1.29999995231628,6.0,-2.45000004768372,0.30000001192093,-0.94999998807907,-2.50500011444092,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9127492904663,1.20812773704529,-1.10050582885742,"(12.91275, 1.208128, -1.100506)",truck body CS,17.6045513153076,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23461,left road,23461,-2.40499997138977,1.29999995231628,6.0,-2.34999990463257,0.30000001192093,-0.94999998807907,-2.40499997138977,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9132080078125,1.20814645290375,-1.09905982017517,"(12.91321, 1.208146, -1.09906)",truck body CS,17.5137710571289,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23462,left road,23462,-2.3050000667572,1.29999995231628,6.0,-2.25,0.30000001192093,-0.94999998807907,-2.3050000667572,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9138307571411,1.20816445350647,-1.09767234325409,"(12.91383, 1.208164, -1.097672)",truck body CS,17.4230937957764,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23463,left road,23463,-2.20500016212463,1.29999995231628,6.0,-2.15000009536743,0.30000001192093,-0.94999998807907,-2.20500016212463,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9144659042358,1.20818257331848,-1.09627211093903,"(12.91447, 1.208183, -1.096272)",truck body CS,17.3325176239014,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23464,left road,23464,-2.10500001907349,1.29999995231628,6.0,-2.04999995231628,0.30000001192093,-0.94999998807907,-2.10500001907349,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9151048660278,1.20820069313049,-1.09485602378845,"(12.9151, 1.208201, -1.094856)",truck body CS,17.2420463562012,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23465,left road,23465,-2.00500011444092,1.29999995231628,6.0,-1.95000004768372,0.30000001192093,-0.94999998807907,-2.00500011444092,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.915753364563,1.20821928977966,-1.09342658519745,"(12.91575, 1.208219, -1.093427)",truck body CS,17.1516819000244,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23466,left road,23466,-1.90499997138977,1.29999995231628,6.0,-1.85000002384186,0.30000001192093,-0.94999998807907,-1.90499997138977,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.916407585144,1.20823800563812,-1.09198117256165,"(12.91641, 1.208238, -1.091981)",truck body CS,17.0614223480225,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23467,left road,23467,-1.80499994754791,1.29999995231628,6.0,-1.75,0.30000001192093,-0.94999998807907,-1.80499994754791,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.917064666748,1.20825695991516,-1.09051811695099,"(12.91706, 1.208257, -1.090518)",truck body CS,16.9712734222412,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23468,left road,23468,-1.70499992370605,1.29999995231628,6.0,-1.64999997615814,0.30000001192093,-0.94999998807907,-1.70499992370605,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.906307220459,1.2083477973938,-1.08350229263306,"(12.90631, 1.208348, -1.083502)",truck body CS,16.8812370300293,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23469,left road,23469,-1.6049998998642,1.29999995231628,6.0,-1.54999995231628,0.30000001192093,-0.94999998807907,-1.6049998998642,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9066581726074,1.2083694934845,-1.08181428909302,"(12.90666, 1.208369, -1.081814)",truck body CS,16.7913112640381,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23470,left road,23470,-1.50499999523163,1.29999995231628,6.0,-1.45000004768372,0.30000001192093,-0.94999998807907,-1.50499999523163,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9070129394531,1.20839166641235,-1.08010578155518,"(12.90701, 1.208392, -1.080106)",truck body CS,16.7014999389648,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23471,left road,23471,-1.40499997138977,1.29999995231628,6.0,-1.35000002384186,0.30000001192093,-0.94999998807907,-1.40499997138977,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9075355529785,1.20841300487518,-1.0784569978714,"(12.90754, 1.208413, -1.078457)",truck body CS,16.6118049621582,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23472,left road,23472,-1.30499994754791,1.29999995231628,6.0,-1.25,0.30000001192093,-0.94999998807907,-1.30499994754791,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9083786010742,1.20843255519867,-1.07694530487061,"(12.90838, 1.208433, -1.076945)",truck body CS,16.5222301483154,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23473,left road,23473,-1.20499992370605,1.29999995231628,6.0,-1.14999997615814,0.30000001192093,-0.94999998807907,-1.20499992370605,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9092636108398,1.20845210552216,-1.07543468475342,"(12.90926, 1.208452, -1.075435)",truck body CS,16.4327735900879,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23474,left road,23474,-1.1049998998642,1.29999995231628,6.0,-1.04999995231628,0.30000001192093,-0.94999998807907,-1.1049998998642,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9101409912109,1.20847201347351,-1.07389867305756,"(12.91014, 1.208472, -1.073899)",truck body CS,16.3434410095215,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23475,left road,23475,-1.00499999523163,1.29999995231628,6.0,-0.94999998807907,0.30000001192093,-0.94999998807907,-1.00499999523163,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9110240936279,1.20849204063416,-1.07234477996826,"(12.91102, 1.208492, -1.072345)",truck body CS,16.2542324066162,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23476,left road,23476,-0.90500003099442,1.29999995231628,6.0,-0.85000002384186,0.30000001192093,-0.94999998807907,-0.90500003099442,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9119281768799,1.20851230621338,-1.07078051567078,"(12.91193, 1.208512, -1.070781)",truck body CS,16.1651496887207,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23477,left road,23477,-0.80500000715256,1.29999995231628,6.0,-0.75,0.30000001192093,-0.94999998807907,-0.80500000715256,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9128303527832,1.20853281021118,-1.06919264793396,"(12.91283, 1.208533, -1.069193)",truck body CS,16.0761947631836,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23478,left road,23478,-0.7049999833107,1.29999995231628,6.0,-0.64999997615814,0.30000001192093,-0.94999998807907,-0.7049999833107,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9137535095215,1.20855355262756,-1.06759428977966,"(12.91375, 1.208554, -1.067594)",truck body CS,15.9873714447021,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23479,left road,23479,-0.60500001907349,1.29999995231628,6.0,-0.55000001192093,0.30000001192093,-0.94999998807907,-0.60500001907349,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9146890640259,1.20857453346252,-1.06597828865051,"(12.91469, 1.208575, -1.065978)",truck body CS,15.8986806869507,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23480,left road,23480,-0.50499999523163,1.29999995231628,6.0,-0.44999998807907,0.30000001192093,-0.94999998807907,-0.50499999523163,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9158315658569,1.2085942029953,-1.06444895267487,"(12.91583, 1.208594, -1.064449)",truck body CS,15.8101243972778,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23481,left road,23481,-0.40500000119209,1.29999995231628,6.0,-0.34999999403954,0.30000001192093,-0.94999998807907,-0.40500000119209,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9172859191895,1.20861220359802,-1.06306409835815,"(12.91729, 1.208612, -1.063064)",truck body CS,15.7217044830322,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23482,left road,23482,-0.30500000715256,1.29999995231628,6.0,-0.25,0.30000001192093,-0.94999998807907,-0.30500000715256,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9184322357178,1.20863246917725,-1.0614926815033,"(12.91843, 1.208632, -1.061493)",truck body CS,15.6334257125854,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23483,left road,23483,-0.20500001311302,1.29999995231628,6.0,-0.15000000596046,0.30000001192093,-0.94999998807907,-0.20500001311302,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9191961288452,1.20865571498871,-1.05969333648682,"(12.9192, 1.208656, -1.059693)",truck body CS,15.5452880859375,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23484,left road,23484,-0.10500000417233,1.29999995231628,6.0,-0.05000000074506,0.30000001192093,-0.94999998807907,-0.10500000417233,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9201488494873,1.20867800712585,-1.05796992778778,"(12.92015, 1.208678, -1.05797)",truck body CS,15.4572944641113,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23485,left road,23485,-0.00499999895692,1.29999995231628,6.0,0.05000000074506,0.30000001192093,-0.94999998807907,-0.00499999895692,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9214363098145,1.20869827270508,-1.05640423297882,"(12.92144, 1.208698, -1.056404)",truck body CS,15.3694496154785,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23486,left road,23486,0.09500000625849,1.29999995231628,6.0,0.15000000596046,0.30000001192093,-0.94999998807907,0.09500000625849,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9227380752563,1.20871877670288,-1.05482196807861,"(12.92274, 1.208719, -1.054822)",truck body CS,15.2817525863647,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23487,left road,23487,0.19499999284744,1.29999995231628,6.0,0.25,0.30000001192093,-0.94999998807907,0.19499999284744,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9240531921387,1.20873951911926,-1.05322396755219,"(12.92405, 1.20874, -1.053224)",truck body CS,15.1942081451416,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23488,left road,23488,0.29499998688698,1.29999995231628,6.0,0.34999999403954,0.30000001192093,-0.94999998807907,0.29499998688698,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9253854751587,1.20876038074493,-1.05161118507385,"(12.92539, 1.20876, -1.051611)",truck body CS,15.1068181991577,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23489,left road,23489,0.39499998092651,1.29999995231628,6.0,0.44999998807907,0.30000001192093,-0.94999998807907,0.39499998092651,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9267263412476,1.20878148078918,-1.04997777938843,"(12.92673, 1.208781, -1.049978)",truck body CS,15.019585609436,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23490,left road,23490,0.49500000476837,1.29999995231628,6.0,0.55000001192093,0.30000001192093,-0.94999998807907,0.49500000476837,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9280786514282,1.20880270004272,-1.04832673072815,"(12.92808, 1.208803, -1.048327)",truck body CS,14.9325122833252,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23491,left road,23491,0.59499996900558,1.29999995231628,6.0,0.64999997615814,0.30000001192093,-0.94999998807907,0.59499996900558,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9294490814209,1.20882439613342,-1.04666030406952,"(12.92945, 1.208824, -1.04666)",truck body CS,14.8456020355225,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23492,left road,23492,0.69499999284744,1.29999995231628,6.0,0.75,0.30000001192093,-0.94999998807907,0.69499999284744,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9307527542114,1.20884680747986,-1.04492902755737,"(12.93075, 1.208847, -1.044929)",truck body CS,14.7588586807251,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23493,left road,23493,0.7950000166893,1.29999995231628,6.0,0.85000002384186,0.30000001192093,-0.94999998807907,0.7950000166893,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9324493408203,1.20886659622192,-1.04339909553528,"(12.93245, 1.208867, -1.043399)",truck body CS,14.6722831726074,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23494,left road,23494,0.89499998092651,1.29999995231628,6.0,0.94999998807907,0.30000001192093,-0.94999998807907,0.89499998092651,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9350843429565,1.20887970924377,-1.04239213466644,"(12.93508, 1.20888, -1.042392)",truck body CS,14.585880279541,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23495,left road,23495,0.99499994516373,1.29999995231628,6.0,1.04999995231628,0.30000001192093,-0.94999998807907,0.99499994516373,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9377326965332,1.20889270305634,-1.04137909412384,"(12.93773, 1.208893, -1.041379)",truck body CS,14.4996509552002,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23496,left road,23496,1.09500002861023,1.29999995231628,6.0,1.14999997615814,0.30000001192093,-0.94999998807907,1.09500002861023,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9404287338257,1.2089056968689,-1.04037642478943,"(12.94043, 1.208906, -1.040376)",truck body CS,14.4135999679565,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23497,left road,23497,1.19500005245209,1.29999995231628,6.0,1.25,0.30000001192093,-0.94999998807907,1.19500005245209,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9431276321411,1.20891880989075,-1.03936040401459,"(12.94313, 1.208919, -1.03936)",truck body CS,14.3277311325073,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23498,left road,23498,1.29500007629395,1.29999995231628,6.0,1.35000002384186,0.30000001192093,-0.94999998807907,1.29500007629395,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.946216583252,1.20892918109894,-1.03856182098389,"(12.94622, 1.208929, -1.038562)",truck body CS,14.2420454025269,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23499,left road,23499,1.3950001001358,1.29999995231628,6.0,1.45000004768372,0.30000001192093,-0.94999998807907,1.3950001001358,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9505414962769,1.20892989635468,-1.0385046005249,"(12.95054, 1.20893, -1.038505)",truck body CS,14.1565475463867,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23500,left road,23500,1.49500000476837,1.29999995231628,6.0,1.54999995231628,0.30000001192093,-0.94999998807907,1.49500000476837,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9548511505127,1.20893085002899,-1.0384361743927,"(12.95485, 1.208931, -1.038436)",truck body CS,14.0712413787842,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23501,left road,23501,1.59500002861023,1.29999995231628,6.0,1.64999997615814,0.30000001192093,-0.94999998807907,1.59500002861023,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9590272903442,1.20893287658691,-1.03828358650208,"(12.95903, 1.208933, -1.038284)",truck body CS,13.9861297607422,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23502,left road,23502,1.69500005245209,1.29999995231628,6.0,1.75,0.30000001192093,-0.94999998807907,1.69500005245209,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9632043838501,1.20893478393555,-1.03812921047211,"(12.9632, 1.208935, -1.038129)",truck body CS,13.901216506958,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23503,left road,23503,1.79500007629395,1.29999995231628,6.0,1.85000002384186,0.30000001192093,-0.94999998807907,1.79500007629395,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9673919677734,1.20893669128418,-1.03797960281372,"(12.96739, 1.208937, -1.03798)",truck body CS,13.8165054321289,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23504,left road,23504,1.8950001001358,1.29999995231628,6.0,1.95000004768372,0.30000001192093,-0.94999998807907,1.8950001001358,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9715805053711,1.20893859863281,-1.0378270149231,"(12.97158, 1.208939, -1.037827)",truck body CS,13.7319993972778,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23505,left road,23505,1.99500000476837,1.29999995231628,6.0,2.04999995231628,0.30000001192093,-0.94999998807907,1.99500000476837,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9757719039917,1.20894074440002,-1.03767442703247,"(12.97577, 1.208941, -1.037674)",truck body CS,13.6477031707764,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23506,left road,23506,2.09500002861023,1.29999995231628,6.0,2.15000009536743,0.30000001192093,-0.94999998807907,2.09500002861023,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9801321029663,1.20894122123718,-1.03762745857239,"(12.98013, 1.208941, -1.037627)",truck body CS,13.5636196136475,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
23507,left road,23507,2.1949999332428,1.29999995231628,6.0,2.25,0.30000001192093,-0.94999998807907,2.1949999332428,1.29999995231628,6.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9844207763672,1.20894241333008,-1.03753352165222,"(12.98442, 1.208942, -1.037534)",truck body CS,13.479754447937,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
