ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15731,left road,15731,1.59500002861023,0.80000001192093,6.89999961853027,1.64999997615814,0.30000001192093,-0.05000000074506,1.59500002861023,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98682034015656,1.15443003177643,9.30143356323242,"(-0.98682, 1.15443, 9.301434)",truck body CS,4.04683542251587,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15732,left road,15732,1.69500005245209,0.80000001192093,6.89999961853027,1.75,0.30000001192093,-0.05000000074506,1.69500005245209,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.987280189991,1.1561416387558,9.31303024291992,"(-0.98728, 1.156142, 9.31303)",truck body CS,4.12026023864746,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15733,left road,15733,1.79500007629395,0.80000001192093,6.89999961853027,1.85000002384186,0.30000001192093,-0.05000000074506,1.79500007629395,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98787397146225,1.15776181221008,9.32400703430176,"(-0.987874, 1.157762, 9.324007)",truck body CS,4.19478368759155,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15734,left road,15734,1.8950001001358,0.80000001192093,6.89999961853027,1.95000004768372,0.30000001192093,-0.05000000074506,1.8950001001358,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98824065923691,1.1592538356781,9.33411693572998,"(-0.988241, 1.159254, 9.334117)",truck body CS,4.270348072052,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15735,left road,15735,1.99500000476837,0.80000001192093,6.89999961853027,2.04999995231628,0.30000001192093,-0.05000000074506,1.99500000476837,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98866391181946,1.16066360473633,9.34366798400879,"(-0.988664, 1.160664, 9.343668)",truck body CS,4.34689998626709,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15736,left road,15736,2.09500002861023,0.80000001192093,6.89999961853027,2.15000009536743,0.30000001192093,-0.05000000074506,2.09500002861023,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98904502391815,1.16198658943176,9.35263252258301,"(-0.989045, 1.161987, 9.352633)",truck body CS,4.42438793182373,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15737,left road,15737,2.1949999332428,0.80000001192093,6.89999961853027,2.25,0.30000001192093,-0.05000000074506,2.1949999332428,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98937273025513,1.16322898864746,9.36105060577393,"(-0.989373, 1.163229, 9.361051)",truck body CS,4.50276279449463,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15738,left road,15738,2.29499983787537,0.80000001192093,6.89999961853027,2.34999990463257,0.30000001192093,-0.05000000074506,2.29499983787537,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98968195915222,1.1644012928009,9.36899280548096,"(-0.989682, 1.164401, 9.368993)",truck body CS,4.58197975158691,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15739,left road,15739,2.39499998092651,0.80000001192093,6.89999961853027,2.45000004768372,0.30000001192093,-0.05000000074506,2.39499998092651,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99000418186188,1.16551232337952,9.37652111053467,"(-0.990004, 1.165512, 9.376521)",truck body CS,4.66199541091919,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15740,left road,15740,2.49499988555908,0.80000001192093,6.89999961853027,2.54999995231628,0.30000001192093,-0.05000000074506,2.49499988555908,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99034267663956,1.16656732559204,9.38366985321045,"(-0.990343, 1.166567, 9.38367)",truck body CS,4.74277019500732,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15741,left road,15741,2.59500002861023,0.80000001192093,6.89999961853027,2.65000009536743,0.30000001192093,-0.05000000074506,2.59500002861023,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99066257476807,1.16756701469421,9.39044284820557,"(-0.990663, 1.167567, 9.390443)",truck body CS,4.8242654800415,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15742,left road,15742,2.6949999332428,0.80000001192093,6.89999961853027,2.75,0.30000001192093,-0.05000000074506,2.6949999332428,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99096632003784,1.16851568222046,9.39687061309814,"(-0.990966, 1.168516, 9.396871)",truck body CS,4.90644550323486,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15743,left road,15743,2.79499983787537,0.80000001192093,6.89999961853027,2.84999990463257,0.30000001192093,-0.05000000074506,2.79499983787537,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99125570058823,1.16941738128662,9.40297985076904,"(-0.991256, 1.169417, 9.40298)",truck body CS,4.9892749786377,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15744,left road,15744,2.89499998092651,0.80000001192093,6.89999961853027,2.95000004768372,0.30000001192093,-0.05000000074506,2.89499998092651,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99147659540176,1.17026996612549,9.40875625610352,"(-0.991477, 1.17027, 9.408756)",truck body CS,5.07272481918335,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15745,left road,15745,2.99499988555908,0.80000001192093,6.89999961853027,3.04999995231628,0.30000001192093,-0.05000000074506,2.99499988555908,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.991714656353,1.17108476161957,9.41427803039551,"(-0.991715, 1.171085, 9.414278)",truck body CS,5.15676259994507,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15746,left road,15746,3.09500002861023,0.80000001192093,6.89999961853027,3.15000009536743,0.30000001192093,-0.05000000074506,3.09500002861023,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30355298519135,1.20021510124207,9.61164855957031,"(-1.303553, 1.200215, 9.611649)",EyeArea,5.24136114120483,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15747,left road,15747,3.1949999332428,0.80000001192093,6.89999961853027,3.25,0.30000001192093,-0.05000000074506,3.1949999332428,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354809761047,1.20031416416168,9.61231994628906,"(-1.303548, 1.200314, 9.61232)",EyeArea,5.32649374008179,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15748,left road,15748,3.29499983787537,0.80000001192093,6.89999961853027,3.34999990463257,0.30000001192093,-0.05000000074506,3.29499983787537,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354332923889,1.20040917396545,9.61296367645264,"(-1.303543, 1.200409, 9.612964)",EyeArea,5.41213417053223,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15749,left road,15749,3.39499998092651,0.80000001192093,6.89999961853027,3.45000004768372,0.30000001192093,-0.05000000074506,3.39499998092651,0.80000001192093,6.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353891849518,1.20050001144409,9.61357975006104,"(-1.303539, 1.2005, 9.61358)",EyeArea,5.49826002120972,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15750,left road,15750,-3.50500011444092,0.80000001192093,7.0,-3.45000004768372,0.30000001192093,0.05000000074506,-3.50500011444092,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.58279895782471,0.9734725356102,8.13249969482422,"(-2.582799, 0.973473, 8.1325)",truck body CS,3.43153619766235,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15751,left road,15751,-3.40499997138977,0.80000001192093,7.0,-3.34999990463257,0.30000001192093,0.05000000074506,-3.40499997138977,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.57828044891357,0.96309155225754,8.06472873687744,"(-2.57828, 0.963092, 8.064729)",truck body CS,3.3697338104248,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15752,left road,15752,-3.3050000667572,0.80000001192093,7.0,-3.25,0.30000001192093,0.05000000074506,-3.3050000667572,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.57260084152222,0.95188760757446,7.99158477783203,"(-2.572601, 0.951888, 7.991585)",truck body CS,3.30979943275452,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15753,left road,15753,-3.20500016212463,0.80000001192093,7.0,-3.15000009536743,0.30000001192093,0.05000000074506,-3.20500016212463,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.56636810302734,0.93959438800812,7.91132926940918,"(-2.566368, 0.939594, 7.911329)",truck body CS,3.25183606147766,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15754,left road,15754,-3.10500001907349,0.80000001192093,7.0,-3.04999995231628,0.30000001192093,0.05000000074506,-3.10500001907349,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.55763053894043,0.92647635936737,7.8256893157959,"(-2.557631, 0.926476, 7.825689)",truck body CS,3.19595122337341,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15755,left road,15755,-3.00500011444092,0.80000001192093,7.0,-2.95000004768372,0.30000001192093,0.05000000074506,-3.00500011444092,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.54723882675171,0.91217529773712,7.7323260307312,"(-2.547239, 0.912175, 7.732326)",truck body CS,3.14225578308105,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15756,left road,15756,-2.90499997138977,0.80000001192093,7.0,-2.84999990463257,0.30000001192093,0.05000000074506,-2.90499997138977,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.53085470199585,0.8975937962532,7.63713264465332,"(-2.530855, 0.897594, 7.637133)",truck body CS,3.09086346626282,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15757,left road,15757,-2.8050000667572,0.80000001192093,7.0,-2.75,0.30000001192093,0.05000000074506,-2.8050000667572,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.49804520606995,0.88558304309845,7.5587215423584,"(-2.498045, 0.885583, 7.558722)",truck body CS,3.04189133644104,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15758,left road,15758,-2.70500016212463,0.80000001192093,7.0,-2.65000009536743,0.30000001192093,0.05000000074506,-2.70500016212463,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.44774150848389,0.87703371047974,7.50290727615356,"(-2.447742, 0.877034, 7.502907)",truck body CS,2.99545812606812,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15759,left road,15759,-2.60500001907349,0.80000001192093,7.0,-2.54999995231628,0.30000001192093,0.05000000074506,-2.60500001907349,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.38698315620422,0.87049877643585,7.46024513244629,"(-2.386983, 0.870499, 7.460245)",truck body CS,2.95168328285217,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15760,left road,15760,-2.50500011444092,0.80000001192093,7.0,-2.45000004768372,0.30000001192093,0.05000000074506,-2.50500011444092,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.32738304138184,0.86242198944092,7.40751647949219,"(-2.327383, 0.862422, 7.407516)",truck body CS,2.91068720817566,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15761,left road,15761,-2.40499997138977,0.80000001192093,7.0,-2.34999990463257,0.30000001192093,0.05000000074506,-2.40499997138977,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.25178265571594,0.85896718502045,7.38496160507202,"(-2.251783, 0.858967, 7.384962)",truck body CS,2.87258887290955,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15762,left road,15762,-2.3050000667572,0.80000001192093,7.0,-2.25,0.30000001192093,0.05000000074506,-2.3050000667572,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.1708550453186,0.85705173015594,7.37245750427246,"(-2.170855, 0.857052, 7.372458)",truck body CS,2.83750462532043,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15763,left road,15763,-2.20500016212463,0.80000001192093,7.0,-2.15000009536743,0.30000001192093,0.05000000074506,-2.20500016212463,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.08447194099426,0.85727941989899,7.37394332885742,"(-2.084472, 0.857279, 7.373943)",truck body CS,2.8055477142334,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15764,left road,15764,-2.10500001907349,0.80000001192093,7.0,-2.04999995231628,0.30000001192093,0.05000000074506,-2.10500001907349,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.00176239013672,0.85558938980103,7.36291074752808,"(-2.001762, 0.855589, 7.362911)",truck body CS,2.77682638168335,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15765,left road,15765,-2.00500011444092,0.80000001192093,7.0,-1.95000004768372,0.30000001192093,0.05000000074506,-2.00500011444092,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.91801679134369,0.85402429103851,7.35269260406494,"(-1.918017, 0.854024, 7.352693)",truck body CS,2.75144147872925,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15766,left road,15766,-1.90499997138977,0.80000001192093,7.0,-1.85000002384186,0.30000001192093,0.05000000074506,-1.90499997138977,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.83275139331818,0.85300672054291,7.34605026245117,"(-1.832751, 0.853007, 7.34605)",truck body CS,2.7294864654541,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15767,left road,15767,-1.80499994754791,0.80000001192093,7.0,-1.75,0.30000001192093,0.05000000074506,-1.80499994754791,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.74650597572327,0.85241687297821,7.34219932556152,"(-1.746506, 0.852417, 7.342199)",truck body CS,2.71104454994202,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15768,left road,15768,-1.70499992370605,0.80000001192093,7.0,-1.64999997615814,0.30000001192093,0.05000000074506,-1.70499992370605,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.65898561477661,0.85295897722244,7.34573745727539,"(-1.658986, 0.852959, 7.345737)",truck body CS,2.69618773460388,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15769,left road,15769,-1.6049998998642,0.80000001192093,7.0,-1.54999995231628,0.30000001192093,0.05000000074506,-1.6049998998642,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.57142400741577,0.85399794578552,7.35252094268799,"(-1.571424, 0.853998, 7.352521)",truck body CS,2.68497562408447,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15770,left road,15770,-1.50499999523163,0.80000001192093,7.0,-1.45000004768372,0.30000001192093,0.05000000074506,-1.50499999523163,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.48418664932251,0.85554212331772,7.36260223388672,"(-1.484187, 0.855542, 7.362602)",truck body CS,2.67745399475098,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15771,left road,15771,-1.40499997138977,0.80000001192093,7.0,-1.35000002384186,0.30000001192093,0.05000000074506,-1.40499997138977,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.39776933193207,0.85664033889771,7.36977100372314,"(-1.397769, 0.85664, 7.369771)",truck body CS,2.67365407943726,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15772,left road,15772,-1.30499994754791,0.80000001192093,7.0,-1.25,0.30000001192093,0.05000000074506,-1.30499994754791,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31177806854248,0.85676407814026,7.3705792427063,"(-1.311778, 0.856764, 7.370579)",truck body CS,2.67359161376953,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15773,left road,15773,-1.20499992370605,0.80000001192093,7.0,-1.14999997615814,0.30000001192093,0.05000000074506,-1.20499992370605,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.2266685962677,0.859126329422,7.38600063323975,"(-1.226669, 0.859126, 7.386001)",truck body CS,2.67726707458496,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15774,left road,15774,-1.1049998998642,0.80000001192093,7.0,-1.04999995231628,0.30000001192093,0.05000000074506,-1.1049998998642,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.14412343502045,0.86376601457596,7.41629076004028,"(-1.144123, 0.863766, 7.416291)",truck body CS,2.68466472625732,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15775,left road,15775,-1.00499999523163,0.80000001192093,7.0,-0.94999998807907,0.30000001192093,0.05000000074506,-1.00499999523163,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.06614744663239,0.87105059623718,7.46384716033936,"(-1.066147, 0.871051, 7.463847)",truck body CS,2.69575428962708,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15776,left road,15776,-0.90500003099442,0.80000001192093,7.0,-0.85000002384186,0.30000001192093,0.05000000074506,-0.90500003099442,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99803191423416,0.88398748636246,7.54830455780029,"(-0.998032, 0.883987, 7.548305)",truck body CS,2.71048998832703,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15777,left road,15777,-0.80500000715256,0.80000001192093,7.0,-0.75,0.30000001192093,0.05000000074506,-0.80500000715256,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95664006471634,0.91193157434464,7.73073530197144,"(-0.95664, 0.911932, 7.730735)",truck body CS,2.7288134098053,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15778,left road,15778,-0.7049999833107,0.80000001192093,7.0,-0.64999997615814,0.30000001192093,0.05000000074506,-0.7049999833107,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9337722659111,0.94281959533691,7.93238544464111,"(-0.933772, 0.94282, 7.932385)",truck body CS,2.75065231323242,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15779,left road,15779,-0.60500001907349,0.80000001192093,7.0,-0.55000001192093,0.30000001192093,0.05000000074506,-0.60500001907349,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91811889410019,0.96935439109802,8.10561561584473,"(-0.918119, 0.969354, 8.105616)",truck body CS,2.77592420578003,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15780,left road,15780,-0.50499999523163,0.80000001192093,7.0,-0.44999998807907,0.30000001192093,0.05000000074506,-0.50499999523163,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91985958814621,0.99793237447739,8.2921838760376,"(-0.91986, 0.997932, 8.292184)",truck body CS,2.80453586578369,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15781,left road,15781,-0.40500000119209,0.80000001192093,7.0,-0.34999999403954,0.30000001192093,0.05000000074506,-0.40500000119209,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.93940055370331,1.02808046340942,8.4890022277832,"(-0.939401, 1.02808, 8.489002)",truck body CS,2.83638620376587,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15782,left road,15782,-0.30500000715256,0.80000001192093,7.0,-0.25,0.30000001192093,0.05000000074506,-0.30500000715256,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95046097040176,1.04920244216919,8.62689685821533,"(-0.950461, 1.049202, 8.626897)",truck body CS,2.87136769294739,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15783,left road,15783,-0.20500001311302,0.80000001192093,7.0,-0.15000000596046,0.30000001192093,0.05000000074506,-0.20500001311302,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23109591007233,1.16166114807129,9.36107158660889,"(-1.231096, 1.161661, 9.361072)",truck body CS,2.90936732292175,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15784,left road,15784,-0.10500000417233,0.80000001192093,7.0,-0.05000000074506,0.30000001192093,0.05000000074506,-0.10500000417233,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23202443122864,1.16541337966919,9.38556861877441,"(-1.232024, 1.165413, 9.385569)",truck body CS,2.95026850700378,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15785,left road,15785,-0.00499999895692,0.80000001192093,7.0,0.05000000074506,0.30000001192093,0.05000000074506,-0.00499999895692,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32772052288055,1.19705665111542,9.59214878082275,"(-1.327721, 1.197057, 9.592149)",EyeArea,2.99395227432251,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15786,left road,15786,0.09500000625849,0.80000001192093,7.0,0.15000000596046,0.30000001192093,0.05000000074506,0.09500000625849,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32581353187561,1.19705450534821,9.59213447570801,"(-1.325814, 1.197055, 9.592134)",EyeArea,3.04029870033264,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15787,left road,15787,0.19499999284744,0.80000001192093,7.0,0.25,0.30000001192093,0.05000000074506,0.19499999284744,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32390546798706,1.19705235958099,9.59212017059326,"(-1.323905, 1.197052, 9.59212)",EyeArea,3.08918809890747,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15788,left road,15788,0.29499998688698,0.80000001192093,7.0,0.34999999403954,0.30000001192093,0.05000000074506,0.29499998688698,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3219963312149,1.19705021381378,9.59210681915283,"(-1.321996, 1.19705, 9.592107)",EyeArea,3.14050149917603,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15789,left road,15789,0.39499998092651,0.80000001192093,7.0,0.44999998807907,0.30000001192093,0.05000000074506,0.39499998092651,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32008624076843,1.19704818725586,9.59209251403809,"(-1.320086, 1.197048, 9.592093)",EyeArea,3.19412207603455,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15790,left road,15790,0.49500000476837,0.80000001192093,7.0,0.55000001192093,0.30000001192093,0.05000000074506,0.49500000476837,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31817507743835,1.19704604148865,9.59207916259766,"(-1.318175, 1.197046, 9.592079)",EyeArea,3.24993562698364,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15791,left road,15791,0.59499996900558,0.80000001192093,7.0,0.64999997615814,0.30000001192093,0.05000000074506,0.59499996900558,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.05285215377808,1.14232325553894,9.23482608795166,"(-1.052852, 1.142323, 9.234826)",truck body CS,3.30783128738403,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15792,left road,15792,0.69499999284744,0.80000001192093,7.0,0.75,0.30000001192093,0.05000000074506,0.69499999284744,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.03640019893646,1.14211976528168,9.23349761962891,"(-1.0364, 1.14212, 9.233498)",truck body CS,3.36770153045654,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
15793,left road,15793,0.7950000166893,0.80000001192093,7.0,0.85000002384186,0.30000001192093,0.05000000074506,0.7950000166893,0.80000001192093,7.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02781176567078,1.1434166431427,9.24196529388428,"(-1.027812, 1.143417, 9.241965)",truck body CS,3.42944312095642,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
