ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16569,left road,16569,1.3950001001358,0.89999997615814,8.09999942779541,1.45000004768372,-0.10000000149012,1.14999997615814,1.3950001001358,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32907915115356,1.20055139064789,4.53218173980713,"(-1.329079, 1.200551, 4.532182)",EyeArea,4.56213903427124,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16570,left road,16570,1.49500000476837,0.89999997615814,8.09999942779541,1.54999995231628,-0.10000000149012,1.14999997615814,1.49500000476837,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32768940925598,1.20055091381073,4.53218650817871,"(-1.327689, 1.200551, 4.532187)",EyeArea,4.62337398529053,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16571,left road,16571,1.59500002861023,0.89999997615814,8.09999942779541,1.64999997615814,-0.10000000149012,1.14999997615814,1.59500002861023,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3262996673584,1.20055055618286,4.53219127655029,"(-1.3263, 1.200551, 4.532191)",EyeArea,4.68594264984131,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16572,left road,16572,1.69500005245209,0.89999997615814,8.09999942779541,1.75,-0.10000000149012,1.14999997615814,1.69500005245209,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32490921020508,1.2005500793457,4.53219652175903,"(-1.324909, 1.20055, 4.532197)",EyeArea,4.74979257583618,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16573,left road,16573,1.79500007629395,0.89999997615814,8.09999942779541,1.85000002384186,-0.10000000149012,1.14999997615814,1.79500007629395,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32351815700531,1.20054972171783,4.53220129013062,"(-1.323518, 1.20055, 4.532201)",EyeArea,4.81487274169922,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16574,left road,16574,1.8950001001358,0.89999997615814,8.09999942779541,1.95000004768372,-0.10000000149012,1.14999997615814,1.8950001001358,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32212769985199,1.20054924488068,4.53220653533936,"(-1.322128, 1.200549, 4.532207)",EyeArea,4.88113451004028,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16575,left road,16575,1.99500000476837,0.89999997615814,8.09999942779541,2.04999995231628,-0.10000000149012,1.14999997615814,1.99500000476837,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32073652744293,1.20054888725281,4.53221130371094,"(-1.320737, 1.200549, 4.532211)",EyeArea,4.9485297203064,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16576,left road,16576,2.09500002861023,0.89999997615814,8.09999942779541,2.15000009536743,-0.10000000149012,1.14999997615814,2.09500002861023,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31934535503387,1.20054841041565,4.53221654891968,"(-1.319345, 1.200548, 4.532217)",EyeArea,5.01701307296753,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16577,left road,16577,2.1949999332428,0.89999997615814,8.09999942779541,2.25,-0.10000000149012,1.14999997615814,2.1949999332428,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31795358657837,1.20054805278778,4.53222131729126,"(-1.317954, 1.200548, 4.532221)",EyeArea,5.08653974533081,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16578,left road,16578,2.29499983787537,0.89999997615814,8.09999942779541,2.34999990463257,-0.10000000149012,1.14999997615814,2.29499983787537,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753599643707,1.20062863826752,4.53126382827759,"(-1.317536, 1.200629, 4.531264)",EyeArea,5.15706872940063,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16579,left road,16579,2.39499998092651,0.89999997615814,8.09999942779541,2.45000004768372,-0.10000000149012,1.14999997615814,2.39499998092651,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753134727478,1.20073843002319,4.52996015548706,"(-1.317531, 1.200738, 4.52996)",EyeArea,5.2285590171814,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16580,left road,16580,2.49499988555908,0.89999997615814,8.09999942779541,2.54999995231628,-0.10000000149012,1.14999997615814,2.49499988555908,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752681732178,1.20084261894226,4.52872371673584,"(-1.317527, 1.200843, 4.528724)",EyeArea,5.30097198486328,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16581,left road,16581,2.59500002861023,0.89999997615814,8.09999942779541,2.65000009536743,-0.10000000149012,1.14999997615814,2.59500002861023,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752264499664,1.20094156265259,4.52754974365234,"(-1.317523, 1.200942, 4.52755)",EyeArea,5.37426996231079,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16582,left road,16582,2.6949999332428,0.89999997615814,8.09999942779541,2.75,-0.10000000149012,1.14999997615814,2.6949999332428,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751847267151,1.20103561878204,4.52643346786499,"(-1.317518, 1.201036, 4.526433)",EyeArea,5.44841718673706,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16583,left road,16583,2.79499983787537,0.89999997615814,8.09999942779541,2.84999990463257,-0.10000000149012,1.14999997615814,2.79499983787537,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751465797424,1.2011251449585,4.5253701210022,"(-1.317515, 1.201125, 4.52537)",EyeArea,5.5233793258667,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16584,left road,16584,2.89499998092651,0.89999997615814,8.09999942779541,2.95000004768372,-0.10000000149012,1.14999997615814,2.89499998092651,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751096248627,1.20121049880981,4.52435684204102,"(-1.317511, 1.20121, 4.524357)",EyeArea,5.59912395477295,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16585,left road,16585,2.99499988555908,0.89999997615814,8.09999942779541,3.04999995231628,-0.10000000149012,1.14999997615814,2.99499988555908,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750750541687,1.20129203796387,4.52338981628418,"(-1.317508, 1.201292, 4.52339)",EyeArea,5.67562007904053,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16586,left road,16586,3.09500002861023,0.89999997615814,8.09999942779541,3.15000009536743,-0.10000000149012,1.14999997615814,3.09500002861023,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750416755676,1.20136976242065,4.52246570587158,"(-1.317504, 1.20137, 4.522466)",EyeArea,5.75283718109131,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16587,left road,16587,3.1949999332428,0.89999997615814,8.09999942779541,3.25,-0.10000000149012,1.14999997615814,3.1949999332428,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750106811523,1.20144426822662,4.52158212661743,"(-1.317501, 1.201444, 4.521582)",EyeArea,5.8307466506958,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16588,left road,16588,3.29499983787537,0.89999997615814,8.09999942779541,3.34999990463257,-0.10000000149012,1.14999997615814,3.29499983787537,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749796867371,1.20151543617249,4.52073669433594,"(-1.317498, 1.201515, 4.520737)",EyeArea,5.90932130813599,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16589,left road,16589,3.39499998092651,0.89999997615814,8.09999942779541,3.45000004768372,-0.10000000149012,1.14999997615814,3.39499998092651,0.89999997615814,8.09999942779541,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749510765076,1.2015837430954,4.51992607116699,"(-1.317495, 1.201584, 4.519926)",EyeArea,5.98853492736816,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16590,left road,16590,-3.50500011444092,0.89999997615814,8.19999980926514,-3.45000004768372,-0.10000000149012,1.25,-3.50500011444092,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39604723453522,1.20068466663361,4.53194141387939,"(-1.396047, 1.200685, 4.531941)",EyeArea,4.29948711395264,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16591,left road,16591,-3.40499997138977,0.89999997615814,8.19999980926514,-3.34999990463257,-0.10000000149012,1.25,-3.40499997138977,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39470839500427,1.20068418979645,4.53194618225098,"(-1.394708, 1.200684, 4.531946)",EyeArea,4.2506537437439,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16592,left road,16592,-3.3050000667572,0.89999997615814,8.19999980926514,-3.25,-0.10000000149012,1.25,-3.3050000667572,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39336848258972,1.20068383216858,4.53195142745972,"(-1.393368, 1.200684, 4.531951)",EyeArea,4.20363283157349,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16593,left road,16593,-3.20500016212463,0.89999997615814,8.19999980926514,-3.15000009536743,-0.10000000149012,1.25,-3.20500016212463,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39202845096588,1.20068347454071,4.5319561958313,"(-1.392028, 1.200683, 4.531956)",EyeArea,4.15848588943481,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16594,left road,16594,-3.10500001907349,0.89999997615814,8.19999980926514,-3.04999995231628,-0.10000000149012,1.25,-3.10500001907349,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39068830013275,1.20068299770355,4.53196096420288,"(-1.390688, 1.200683, 4.531961)",EyeArea,4.11527347564697,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16595,left road,16595,-3.00500011444092,0.89999997615814,8.19999980926514,-2.95000004768372,-0.10000000149012,1.25,-3.00500011444092,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38934779167175,1.20068264007568,4.53196573257446,"(-1.389348, 1.200683, 4.531966)",EyeArea,4.07405757904053,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16596,left road,16596,-2.90499997138977,0.89999997615814,8.19999980926514,-2.84999990463257,-0.10000000149012,1.25,-2.90499997138977,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38800716400146,1.20068228244781,4.53197050094604,"(-1.388007, 1.200682, 4.531971)",EyeArea,4.03489971160889,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16597,left road,16597,-2.8050000667572,0.89999997615814,8.19999980926514,-2.75,-0.10000000149012,1.25,-2.8050000667572,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38666617870331,1.20068192481995,4.53197526931763,"(-1.386666, 1.200682, 4.531975)",EyeArea,3.99786067008972,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16598,left road,16598,-2.70500016212463,0.89999997615814,8.19999980926514,-2.65000009536743,-0.10000000149012,1.25,-2.70500016212463,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38532495498657,1.20068144798279,4.53198003768921,"(-1.385325, 1.200681, 4.53198)",EyeArea,3.96299910545349,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16599,left road,16599,-2.60500001907349,0.89999997615814,8.19999980926514,-2.54999995231628,-0.10000000149012,1.25,-2.60500001907349,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38398337364197,1.20068109035492,4.53198480606079,"(-1.383983, 1.200681, 4.531985)",EyeArea,3.9303731918335,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16600,left road,16600,-2.50500011444092,0.89999997615814,8.19999980926514,-2.45000004768372,-0.10000000149012,1.25,-2.50500011444092,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38264167308807,1.20068073272705,4.53198957443237,"(-1.382642, 1.200681, 4.53199)",EyeArea,3.9000391960144,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16601,left road,16601,-2.40499997138977,0.89999997615814,8.19999980926514,-2.34999990463257,-0.10000000149012,1.25,-2.40499997138977,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3812997341156,1.20068025588989,4.53199434280396,"(-1.3813, 1.20068, 4.531994)",EyeArea,3.87205076217651,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16602,left road,16602,-2.3050000667572,0.89999997615814,8.19999980926514,-2.25,-0.10000000149012,1.25,-2.3050000667572,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37995743751526,1.20067989826202,4.53199911117554,"(-1.379957, 1.20068, 4.531999)",EyeArea,3.84645938873291,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16603,left road,16603,-2.20500016212463,0.89999997615814,8.19999980926514,-2.15000009536743,-0.10000000149012,1.25,-2.20500016212463,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37861490249634,1.20067954063416,4.53200387954712,"(-1.378615, 1.20068, 4.532004)",EyeArea,3.82331275939941,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16604,left road,16604,-2.10500001907349,0.89999997615814,8.19999980926514,-2.04999995231628,-0.10000000149012,1.25,-2.10500001907349,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37727212905884,1.200679063797,4.5320086479187,"(-1.377272, 1.200679, 4.532009)",EyeArea,3.80265593528748,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16605,left road,16605,-2.00500011444092,0.89999997615814,8.19999980926514,-1.95000004768372,-0.10000000149012,1.25,-2.00500011444092,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37592911720276,1.20067870616913,4.53201389312744,"(-1.375929, 1.200679, 4.532014)",EyeArea,3.78452968597412,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16606,left road,16606,-1.90499997138977,0.89999997615814,8.19999980926514,-1.85000002384186,-0.10000000149012,1.25,-1.90499997138977,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3745858669281,1.20067834854126,4.53201866149902,"(-1.374586, 1.200678, 4.532019)",EyeArea,3.76897025108337,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16607,left road,16607,-1.80499994754791,0.89999997615814,8.19999980926514,-1.75,-0.10000000149012,1.25,-1.80499994754791,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37324225902557,1.2006778717041,4.53202342987061,"(-1.373242, 1.200678, 4.532023)",EyeArea,3.75600957870483,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16608,left road,16608,-1.70499992370605,0.89999997615814,8.19999980926514,-1.64999997615814,-0.10000000149012,1.25,-1.70499992370605,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37189841270447,1.20067751407623,4.53202819824219,"(-1.371898, 1.200678, 4.532028)",EyeArea,3.74567484855652,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16609,left road,16609,-1.6049998998642,0.89999997615814,8.19999980926514,-1.54999995231628,-0.10000000149012,1.25,-1.6049998998642,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37055432796478,1.20067715644836,4.53203296661377,"(-1.370554, 1.200677, 4.532033)",EyeArea,3.73798751831055,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16610,left road,16610,-1.50499999523163,0.89999997615814,8.19999980926514,-1.45000004768372,-0.10000000149012,1.25,-1.50499999523163,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36921000480652,1.2006767988205,4.53203773498535,"(-1.36921, 1.200677, 4.532038)",EyeArea,3.73296451568604,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16611,left road,16611,-1.40499997138977,0.89999997615814,8.19999980926514,-1.35000002384186,-0.10000000149012,1.25,-1.40499997138977,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36786544322968,1.20067632198334,4.53204250335693,"(-1.367865, 1.200676, 4.532043)",EyeArea,3.73061585426331,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16612,left road,16612,-1.30499994754791,0.89999997615814,8.19999980926514,-1.25,-0.10000000149012,1.25,-1.30499994754791,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36652064323425,1.20067596435547,4.53204727172852,"(-1.366521, 1.200676, 4.532047)",EyeArea,3.73094725608826,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16613,left road,16613,-1.20499992370605,0.89999997615814,8.19999980926514,-1.14999997615814,-0.10000000149012,1.25,-1.20499992370605,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36517548561096,1.2006756067276,4.5320520401001,"(-1.365175, 1.200676, 4.532052)",EyeArea,3.73395752906799,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16614,left road,16614,-1.1049998998642,0.89999997615814,8.19999980926514,-1.04999995231628,-0.10000000149012,1.25,-1.1049998998642,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36383008956909,1.20067512989044,4.53205680847168,"(-1.36383, 1.200675, 4.532057)",EyeArea,3.73964047431946,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16615,left road,16615,-1.00499999523163,0.89999997615814,8.19999980926514,-0.94999998807907,-0.10000000149012,1.25,-1.00499999523163,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36248445510864,1.20067477226257,4.53206205368042,"(-1.362484, 1.200675, 4.532062)",EyeArea,3.74798369407654,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16616,left road,16616,-0.90500003099442,0.89999997615814,8.19999980926514,-0.85000002384186,-0.10000000149012,1.25,-0.90500003099442,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36113858222961,1.2006744146347,4.532066822052,"(-1.361139, 1.200674, 4.532067)",EyeArea,3.75896978378296,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16617,left road,16617,-0.80500000715256,0.89999997615814,8.19999980926514,-0.75,-0.10000000149012,1.25,-0.80500000715256,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35979247093201,1.20067393779755,4.53207159042358,"(-1.359792, 1.200674, 4.532072)",EyeArea,3.77257561683655,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16618,left road,16618,-0.7049999833107,0.89999997615814,8.19999980926514,-0.64999997615814,-0.10000000149012,1.25,-0.7049999833107,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35844612121582,1.20067358016968,4.53207635879517,"(-1.358446, 1.200674, 4.532076)",EyeArea,3.78877258300781,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16619,left road,16619,-0.60500001907349,0.89999997615814,8.19999980926514,-0.55000001192093,-0.10000000149012,1.25,-0.60500001907349,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35709941387177,1.20067322254181,4.53208112716675,"(-1.357099, 1.200673, 4.532081)",EyeArea,3.80752825737,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16620,left road,16620,-0.50499999523163,0.89999997615814,8.19999980926514,-0.44999998807907,-0.10000000149012,1.25,-0.50499999523163,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35575246810913,1.20067274570465,4.53208589553833,"(-1.355752, 1.200673, 4.532086)",EyeArea,3.82880425453186,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16621,left road,16621,-0.40500000119209,0.89999997615814,8.19999980926514,-0.34999999403954,-0.10000000149012,1.25,-0.40500000119209,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35440528392792,1.20067238807678,4.53209066390991,"(-1.354405, 1.200672, 4.532091)",EyeArea,3.85255932807922,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16622,left road,16622,-0.30500000715256,0.89999997615814,8.19999980926514,-0.25,-0.10000000149012,1.25,-0.30500000715256,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35305798053741,1.20067203044891,4.53209543228149,"(-1.353058, 1.200672, 4.532095)",EyeArea,3.87874794006348,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16623,left road,16623,-0.20500001311302,0.89999997615814,8.19999980926514,-0.15000000596046,-0.10000000149012,1.25,-0.20500001311302,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35171008110046,1.20067155361176,4.53210067749023,"(-1.35171, 1.200672, 4.532101)",EyeArea,3.90732097625732,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16624,left road,16624,-0.10500000417233,0.89999997615814,8.19999980926514,-0.05000000074506,-0.10000000149012,1.25,-0.10500000417233,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35036218166351,1.20067119598389,4.53210544586182,"(-1.350362, 1.200671, 4.532105)",EyeArea,3.9382266998291,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16625,left road,16625,-0.00499999895692,0.89999997615814,8.19999980926514,0.05000000074506,-0.10000000149012,1.25,-0.00499999895692,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.34901392459869,1.20067083835602,4.5321102142334,"(-1.349014, 1.200671, 4.53211)",EyeArea,3.97141051292419,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16626,left road,16626,0.09500000625849,0.89999997615814,8.19999980926514,0.15000000596046,-0.10000000149012,1.25,0.09500000625849,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.10603320598602,1.15031111240387,5.14644956588745,"(-1.106033, 1.150311, 5.14645)",truck body CS,4.00681591033936,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16627,left road,16627,0.19499999284744,0.89999997615814,8.19999980926514,0.25,-0.10000000149012,1.25,0.19499999284744,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.09033966064453,1.15073573589325,5.14127016067505,"(-1.09034, 1.150736, 5.14127)",truck body CS,4.04438447952271,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16628,left road,16628,0.29499998688698,0.89999997615814,8.19999980926514,0.34999999403954,-0.10000000149012,1.25,0.29499998688698,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.07538342475891,1.15124440193176,5.13506412506104,"(-1.075383, 1.151244, 5.135064)",truck body CS,4.08405637741089,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16629,left road,16629,0.39499998092651,0.89999997615814,8.19999980926514,0.44999998807907,-0.10000000149012,1.25,0.39499998092651,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.05561554431915,1.15086328983307,5.13971376419067,"(-1.055616, 1.150863, 5.139714)",truck body CS,4.12577104568481,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16630,left road,16630,0.49500000476837,0.89999997615814,8.19999980926514,0.55000001192093,-0.10000000149012,1.25,0.49500000476837,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.04238843917847,1.15159344673157,5.13080644607544,"(-1.042388, 1.151593, 5.130806)",truck body CS,4.16946744918823,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
16631,left road,16631,0.59499996900558,0.89999997615814,8.19999980926514,0.64999997615814,-0.10000000149012,1.25,0.59499996900558,0.89999997615814,8.19999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.03032064437866,1.1524293422699,5.12060976028442,"(-1.030321, 1.152429, 5.12061)",truck body CS,4.21508359909058,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
