ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16842,left road,16842,0.69499999284744,1.0,5.5,0.75,0.0,-1.45000004768372,0.69499999284744,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2771396636963,1.19472813606262,-1.02376115322113,"(10.27714, 1.194728, -1.023761)",truck body CS,12.1904878616333,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16843,left road,16843,0.7950000166893,1.0,5.5,0.85000002384186,0.0,-1.45000004768372,0.7950000166893,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.3024444580078,1.19514715671539,-1.03779637813568,"(10.30244, 1.195147, -1.037796)",truck body CS,12.1079692840576,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16844,left road,16844,0.89499998092651,1.0,5.5,0.94999998807907,0.0,-1.45000004768372,0.89499998092651,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.3067903518677,1.19513988494873,-1.03755629062653,"(10.30679, 1.19514, -1.037556)",truck body CS,12.0257158279419,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16845,left road,16845,0.99499994516373,1.0,5.5,1.04999995231628,0.0,-1.45000004768372,0.99499994516373,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.3111391067505,1.19513273239136,-1.03731381893158,"(10.31114, 1.195133, -1.037314)",truck body CS,11.9437341690063,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16846,left road,16846,1.09500002861023,1.0,5.5,1.14999997615814,0.0,-1.45000004768372,1.09500002861023,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.3156175613403,1.19512808322906,-1.03715896606445,"(10.31562, 1.195128, -1.037159)",truck body CS,11.8620281219482,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16847,left road,16847,1.19500005245209,1.0,5.5,1.25,0.0,-1.45000004768372,1.19500005245209,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.3206377029419,1.19513487815857,-1.03738808631897,"(10.32064, 1.195135, -1.037388)",truck body CS,11.7806053161621,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16848,left road,16848,1.29500007629395,1.0,5.5,1.35000002384186,0.0,-1.45000004768372,1.29500007629395,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.2036726474762,-1.32341921329498,"(10.72044, 1.203673, -1.323419)",EyeArea,11.6994695663452,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16849,left road,16849,1.3950001001358,1.0,5.5,1.45000004768372,0.0,-1.45000004768372,1.3950001001358,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.2036612033844,-1.32303440570831,"(10.72044, 1.203661, -1.323034)",EyeArea,11.6186265945435,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16850,left road,16850,1.49500000476837,1.0,5.5,1.54999995231628,0.0,-1.45000004768372,1.49500000476837,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.20364940166473,-1.32264149188995,"(10.72044, 1.203649, -1.322641)",EyeArea,11.5380868911743,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16851,left road,16851,1.59500002861023,1.0,5.5,1.64999997615814,0.0,-1.45000004768372,1.59500002861023,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.20363748073578,-1.32223999500275,"(10.72044, 1.203637, -1.32224)",EyeArea,11.4578514099121,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16852,left road,16852,1.69500005245209,1.0,5.5,1.75,0.0,-1.45000004768372,1.69500005245209,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.20362520217896,-1.32182943820953,"(10.72044, 1.203625, -1.321829)",EyeArea,11.3779306411743,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16853,left road,16853,1.79500007629395,1.0,5.5,1.85000002384186,0.0,-1.45000004768372,1.79500007629395,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.20361268520355,-1.32140982151031,"(10.72044, 1.203613, -1.32141)",EyeArea,11.2983283996582,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16854,left road,16854,1.8950001001358,1.0,5.5,1.95000004768372,0.0,-1.45000004768372,1.8950001001358,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.20359981060028,-1.32098114490509,"(10.72044, 1.2036, -1.320981)",EyeArea,11.2190532684326,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16855,left road,16855,1.99500000476837,1.0,5.5,2.04999995231628,0.0,-1.45000004768372,1.99500000476837,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20358681678772,-1.32054245471954,"(10.72044, 1.203587, -1.320542)",EyeArea,11.1401119232178,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16856,left road,16856,2.09500002861023,1.0,5.5,2.15000009536743,0.0,-1.45000004768372,2.09500002861023,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.203573346138,-1.32009375095367,"(10.72045, 1.203573, -1.320094)",EyeArea,11.0615100860596,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16857,left road,16857,2.1949999332428,1.0,5.5,2.25,0.0,-1.45000004768372,2.1949999332428,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.2035596370697,-1.31963467597961,"(10.72045, 1.20356, -1.319635)",EyeArea,10.9832582473755,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16858,left road,16858,2.29499983787537,1.0,5.5,2.34999990463257,0.0,-1.45000004768372,2.29499983787537,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.20354568958282,-1.31916451454163,"(10.72045, 1.203546, -1.319165)",EyeArea,10.9053602218628,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16859,left road,16859,2.39499998092651,1.0,5.5,2.45000004768372,0.0,-1.45000004768372,2.39499998092651,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.20353126525879,-1.318683385849,"(10.72045, 1.203531, -1.318683)",EyeArea,10.8278255462646,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16860,left road,16860,2.49499988555908,1.0,5.5,2.54999995231628,0.0,-1.45000004768372,2.49499988555908,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.20351660251617,-1.31819081306458,"(10.72045, 1.203517, -1.318191)",EyeArea,10.7506618499756,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16861,left road,16861,2.59500002861023,1.0,5.5,2.65000009536743,0.0,-1.45000004768372,2.59500002861023,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.2035014629364,-1.31768584251404,"(10.72045, 1.203501, -1.317686)",EyeArea,10.6738777160645,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16862,left road,16862,2.6949999332428,1.0,5.5,2.75,0.0,-1.45000004768372,2.6949999332428,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.20348608493805,-1.31716799736023,"(10.72045, 1.203486, -1.317168)",EyeArea,10.5974817276001,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16863,left road,16863,2.79499983787537,1.0,5.5,2.84999990463257,0.0,-1.45000004768372,2.79499983787537,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.20347023010254,-1.31663775444031,"(10.72045, 1.20347, -1.316638)",EyeArea,10.5214796066284,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16864,left road,16864,2.89499998092651,1.0,5.5,2.95000004768372,0.0,-1.45000004768372,2.89499998092651,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.20345401763916,-1.31609416007996,"(10.72046, 1.203454, -1.316094)",EyeArea,10.4458827972412,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16865,left road,16865,2.99499988555908,1.0,5.5,3.04999995231628,0.0,-1.45000004768372,2.99499988555908,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.20343732833862,-1.31553673744202,"(10.72046, 1.203437, -1.315537)",EyeArea,10.370698928833,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16866,left road,16866,3.09500002861023,1.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.20342028141022,-1.31496405601501,"(10.72046, 1.20342, -1.314964)",EyeArea,10.2959365844727,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16867,left road,16867,3.1949999332428,1.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.20340275764465,-1.31437706947327,"(10.72046, 1.203403, -1.314377)",EyeArea,10.221607208252,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16868,left road,16868,3.29499983787537,1.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204608917236,1.20338475704193,-1.31377387046814,"(10.72046, 1.203385, -1.313774)",EyeArea,10.1477184295654,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16869,left road,16869,3.39499998092651,1.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,1.0,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204627990723,1.20336627960205,-1.31315493583679,"(10.72046, 1.203366, -1.313155)",EyeArea,10.0742797851563,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16870,left road,16870,-3.50500011444092,1.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1737413406372,1.19619405269623,-1.06869077682495,"(10.17374, 1.196194, -1.068691)",truck body CS,15.8827838897705,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16871,left road,16871,-3.40499997138977,1.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1745338439941,1.19614505767822,-1.06702780723572,"(10.17453, 1.196145, -1.067028)",truck body CS,15.7929649353027,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16872,left road,16872,-3.3050000667572,1.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1753625869751,1.19609606266022,-1.0653600692749,"(10.17536, 1.196096, -1.06536)",truck body CS,15.7032699584961,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16873,left road,16873,-3.20500016212463,1.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1762027740479,1.19604647159576,-1.06367325782776,"(10.1762, 1.196046, -1.063673)",truck body CS,15.6136989593506,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16874,left road,16874,-3.10500001907349,1.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1770668029785,1.19599640369415,-1.06197392940521,"(10.17707, 1.195996, -1.061974)",truck body CS,15.5242557525635,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16875,left road,16875,-3.00500011444092,1.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.177924156189,1.19594550132751,-1.06024706363678,"(10.17792, 1.195946, -1.060247)",truck body CS,15.4349431991577,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16876,left road,16876,-2.90499997138977,1.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1787939071655,1.19589424133301,-1.05850124359131,"(10.17879, 1.195894, -1.058501)",truck body CS,15.3457612991333,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16877,left road,16877,-2.8050000667572,1.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1796884536743,1.19584250450134,-1.05674147605896,"(10.17969, 1.195843, -1.056741)",truck body CS,15.2567148208618,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16878,left road,16878,-2.70500016212463,1.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1805686950684,1.19578981399536,-1.05494928359985,"(10.18057, 1.19579, -1.054949)",truck body CS,15.1678028106689,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16879,left road,16879,-2.60500001907349,1.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1818532943726,1.19574236869812,-1.05334067344666,"(10.18185, 1.195742, -1.053341)",truck body CS,15.0790309906006,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16880,left road,16880,-2.50500011444092,1.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1833419799805,1.19569754600525,-1.0518137216568,"(10.18334, 1.195698, -1.051814)",truck body CS,14.9904012680054,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16881,left road,16881,-2.40499997138977,1.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1841554641724,1.19564139842987,-1.04990839958191,"(10.18416, 1.195641, -1.049908)",truck body CS,14.9019145965576,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16882,left road,16882,-2.3050000667572,1.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1848602294922,1.1955828666687,-1.04791569709778,"(10.18486, 1.195583, -1.047916)",truck body CS,14.8135747909546,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16883,left road,16883,-2.20500016212463,1.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1861181259155,1.19553196430206,-1.04618811607361,"(10.18612, 1.195532, -1.046188)",truck body CS,14.7253837585449,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16884,left road,16884,-2.10500001907349,1.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1874113082886,1.19548106193542,-1.04445362091064,"(10.18741, 1.195481, -1.044454)",truck body CS,14.6373434066772,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16885,left road,16885,-2.00500011444092,1.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1887273788452,1.19542956352234,-1.0427041053772,"(10.18873, 1.19543, -1.042704)",truck body CS,14.5494594573975,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16886,left road,16886,-1.90499997138977,1.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1900463104248,1.19537711143494,-1.04092836380005,"(10.19005, 1.195377, -1.040928)",truck body CS,14.4617319107056,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16887,left road,16887,-1.80499994754791,1.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1913795471191,1.19532442092896,-1.03913187980652,"(10.19138, 1.195324, -1.039132)",truck body CS,14.3741655349731,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16888,left road,16888,-1.70499992370605,1.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1927309036255,1.19527101516724,-1.03731822967529,"(10.19273, 1.195271, -1.037318)",truck body CS,14.2867612838745,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16889,left road,16889,-1.6049998998642,1.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1941003799438,1.19521713256836,-1.03548455238342,"(10.1941, 1.195217, -1.035485)",truck body CS,14.1995239257813,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16890,left road,16890,-1.50499999523163,1.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1954898834229,1.19516253471375,-1.03363275527954,"(10.19549, 1.195163, -1.033633)",truck body CS,14.1124563217163,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16891,left road,16891,-1.40499997138977,1.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.1975250244141,1.19511806964874,-1.03211855888367,"(10.19753, 1.195118, -1.032119)",truck body CS,14.0255603790283,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16892,left road,16892,-1.30499994754791,1.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2003049850464,1.1950855255127,-1.03100919723511,"(10.2003, 1.195086, -1.031009)",truck body CS,13.9388408660889,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16893,left road,16893,-1.20499992370605,1.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2031211853027,1.19505286216736,-1.02990245819092,"(10.20312, 1.195053, -1.029902)",truck body CS,13.8522996902466,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16894,left road,16894,-1.1049998998642,1.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2059516906738,1.19501996040344,-1.02878522872925,"(10.20595, 1.19502, -1.028785)",truck body CS,13.7659406661987,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16895,left road,16895,-1.00499999523163,1.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2088079452515,1.19498705863953,-1.02766442298889,"(10.20881, 1.194987, -1.027664)",truck body CS,13.6797685623169,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16896,left road,16896,-0.90500003099442,1.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2130546569824,1.19497787952423,-1.02735340595245,"(10.21305, 1.194978, -1.027353)",truck body CS,13.5937852859497,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16897,left road,16897,-0.80500000715256,1.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2175703048706,1.19497334957123,-1.02719855308533,"(10.21757, 1.194973, -1.027199)",truck body CS,13.5079956054688,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16898,left road,16898,-0.7049999833107,1.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.222074508667,1.19496846199036,-1.02703404426575,"(10.22207, 1.194968, -1.027034)",truck body CS,13.4224014282227,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16899,left road,16899,-0.60500001907349,1.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2266035079956,1.19496393203735,-1.02688157558441,"(10.2266, 1.194964, -1.026882)",truck body CS,13.3370084762573,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16900,left road,16900,-0.50499999523163,1.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2311172485352,1.19495916366577,-1.02671694755554,"(10.23112, 1.194959, -1.026717)",truck body CS,13.25182056427,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16901,left road,16901,-0.40500000119209,1.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2356424331665,1.19495439529419,-1.02655673027039,"(10.23564, 1.194954, -1.026557)",truck body CS,13.1668395996094,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16902,left road,16902,-0.30500000715256,1.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.240180015564,1.19494986534119,-1.02640128135681,"(10.24018, 1.19495, -1.026401)",truck body CS,13.0820713043213,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16903,left road,16903,-0.20500001311302,1.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2448434829712,1.19494760036469,-1.0263237953186,"(10.24484, 1.194948, -1.026324)",truck body CS,12.997519493103,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16904,left road,16904,-0.10500000417233,1.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2494802474976,1.19494485855103,-1.02622663974762,"(10.24948, 1.194945, -1.026227)",truck body CS,12.9131889343262,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16905,left road,16905,-0.00499999895692,1.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.252552986145,1.1949120759964,-1.02511739730835,"(10.25255, 1.194912, -1.025117)",truck body CS,12.829083442688,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16906,left road,16906,0.09500000625849,1.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2548770904541,1.19486451148987,-1.02350032329559,"(10.25488, 1.194865, -1.0235)",truck body CS,12.7452068328857,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16907,left road,16907,0.19499999284744,1.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2586307525635,1.19484376907349,-1.02279305458069,"(10.25863, 1.194844, -1.022793)",truck body CS,12.6615657806396,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
16908,left road,16908,0.29499998688698,1.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,1.0,5.59999990463257,10.7703475952148,1.20475113391876,-1.35955095291138,10.2639493942261,1.19485306739807,-1.02311146259308,"(10.26395, 1.194853, -1.023111)",truck body CS,12.5781621932983,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
