ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6502,left road,6502,2.6949999332428,0.40000000596046,5.69999980926514,2.75,-0.10000000149012,-1.25,2.6949999332428,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907737255096,1.19487869739532,5.301513671875,"(-1.319077, 1.194879, 5.301514)",EyeArea,4.16258525848389,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6503,left road,6503,2.79499983787537,0.40000000596046,5.69999980926514,2.84999990463257,-0.10000000149012,-1.25,2.79499983787537,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907725334167,1.19511651992798,5.30139446258545,"(-1.319077, 1.195117, 5.301394)",EyeArea,4.26027297973633,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6504,left road,6504,2.89499998092651,0.40000000596046,5.69999980926514,2.95000004768372,-0.10000000149012,-1.25,2.89499998092651,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907713413239,1.19534301757813,5.3012809753418,"(-1.319077, 1.195343, 5.301281)",EyeArea,4.35806703567505,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6505,left road,6505,2.99499988555908,0.40000000596046,5.69999980926514,3.04999995231628,-0.10000000149012,-1.25,2.99499988555908,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190770149231,1.19555926322937,5.30117273330688,"(-1.319077, 1.195559, 5.301173)",EyeArea,4.45595741271973,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6506,left road,6506,3.09500002861023,0.40000000596046,5.69999980926514,3.15000009536743,-0.10000000149012,-1.25,3.09500002861023,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907689571381,1.19576573371887,5.30106925964355,"(-1.319077, 1.195766, 5.301069)",EyeArea,4.5539402961731,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6507,left road,6507,3.1949999332428,0.40000000596046,5.69999980926514,3.25,-0.10000000149012,-1.25,3.1949999332428,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907677650452,1.19596314430237,5.30097007751465,"(-1.319077, 1.195963, 5.30097)",EyeArea,4.65200901031494,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6508,left road,6508,3.29499983787537,0.40000000596046,5.69999980926514,3.34999990463257,-0.10000000149012,-1.25,3.29499983787537,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907665729523,1.1961522102356,5.30087518692017,"(-1.319077, 1.196152, 5.300875)",EyeArea,4.75015783309937,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6509,left road,6509,3.39499998092651,0.40000000596046,5.69999980926514,3.45000004768372,-0.10000000149012,-1.25,3.39499998092651,0.40000000596046,5.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907653808594,1.19633328914642,5.30078458786011,"(-1.319077, 1.196333, 5.300785)",EyeArea,4.8483829498291,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6510,left road,6510,-3.50500011444092,0.40000000596046,5.79999971389771,-3.45000004768372,-0.10000000149012,-1.14999997615814,-3.50500011444092,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.65077948570251,0.72185456752777,5.59865474700928,"(-2.650779, 0.721855, 5.598655)",truck body CS,2.33737468719482,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6511,left road,6511,-3.40499997138977,0.40000000596046,5.79999971389771,-3.34999990463257,-0.10000000149012,-1.14999997615814,-3.40499997138977,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.65157222747803,0.69782102108002,5.61368942260742,"(-2.651572, 0.697821, 5.613689)",truck body CS,2.24636054039001,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6512,left road,6512,-3.3050000667572,0.40000000596046,5.79999971389771,-3.25,-0.10000000149012,-1.14999997615814,-3.3050000667572,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.65232634544373,0.67132067680359,5.63026714324951,"(-2.652326, 0.671321, 5.630267)",truck body CS,2.15614223480225,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6513,left road,6513,-3.20500016212463,0.40000000596046,5.79999971389771,-3.15000009536743,-0.10000000149012,-1.14999997615814,-3.20500016212463,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6498908996582,0.64333182573318,5.64777660369873,"(-2.649891, 0.643332, 5.647777)",truck body CS,2.06682467460632,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6514,left road,6514,-3.10500001907349,0.40000000596046,5.79999971389771,-3.04999995231628,-0.10000000149012,-1.14999997615814,-3.10500001907349,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64718699455261,0.61224263906479,5.6672248840332,"(-2.647187, 0.612243, 5.667225)",truck body CS,1.97852921485901,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6515,left road,6515,-3.00500011444092,0.40000000596046,5.79999971389771,-2.95000004768372,-0.10000000149012,-1.14999997615814,-3.00500011444092,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64416599273682,0.57750862836838,5.68895387649536,"(-2.644166, 0.577509, 5.688954)",truck body CS,1.8913996219635,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6516,left road,6516,-2.90499997138977,0.40000000596046,5.79999971389771,-2.84999990463257,-0.10000000149012,-1.14999997615814,-2.90499997138977,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64044642448425,0.53861784934998,5.71328353881836,"(-2.640446, 0.538618, 5.713284)",truck body CS,1.80560410022736,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6517,left road,6517,-2.8050000667572,0.40000000596046,5.79999971389771,-2.75,-0.10000000149012,-1.14999997615814,-2.8050000667572,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63642525672913,0.49447903037071,5.74089527130127,"(-2.636425, 0.494479, 5.740895)",truck body CS,1.72134268283844,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6518,left road,6518,-2.70500016212463,0.40000000596046,5.79999971389771,-2.65000009536743,-0.10000000149012,-1.14999997615814,-2.70500016212463,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63466787338257,0.4423688352108,5.77349424362183,"(-2.634668, 0.442369, 5.773494)",truck body CS,1.63885188102722,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6519,left road,6519,-2.60500001907349,0.40000000596046,5.79999971389771,-2.54999995231628,-0.10000000149012,-1.14999997615814,-2.60500001907349,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.57107329368591,0.42209148406982,5.78617906570435,"(-2.571073, 0.422091, 5.786179)",truck body CS,1.55841243267059,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6520,left road,6520,-2.50500011444092,0.40000000596046,5.79999971389771,-2.45000004768372,-0.10000000149012,-1.14999997615814,-2.50500011444092,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41909599304199,1.16933739185333,5.31872177124023,"(-1.419096, 1.169337, 5.318722)",EyeArea,1.48035931587219,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6521,left road,6521,-2.40499997138977,0.40000000596046,5.79999971389771,-2.34999990463257,-0.10000000149012,-1.14999997615814,-2.40499997138977,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41909849643707,1.16591429710388,5.32086324691772,"(-1.419098, 1.165914, 5.320863)",EyeArea,1.40508997440338,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6522,left road,6522,-2.3050000667572,0.40000000596046,5.79999971389771,-2.25,-0.10000000149012,-1.14999997615814,-2.3050000667572,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910147666931,1.16175925731659,5.32346248626709,"(-1.419101, 1.161759, 5.323462)",EyeArea,1.3330762386322,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6523,left road,6523,-2.20500016212463,0.40000000596046,5.79999971389771,-2.15000009536743,-0.10000000149012,-1.14999997615814,-2.20500016212463,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.419105052948,1.156609416008,5.32668399810791,"(-1.419105, 1.156609, 5.326684)",EyeArea,1.26487410068512,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6524,left road,6524,-2.10500001907349,0.40000000596046,5.79999971389771,-2.04999995231628,-0.10000000149012,-1.14999997615814,-2.10500001907349,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.8719630241394,0.65483862161636,5.6405782699585,"(-1.871963, 0.654839, 5.640578)",truck body CS,1.20113301277161,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6525,left road,6525,-2.00500011444092,0.40000000596046,5.79999971389771,-1.95000004768372,-0.10000000149012,-1.14999997615814,-2.00500011444092,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.86456894874573,0.57771790027618,5.68882274627686,"(-1.864569, 0.577718, 5.688823)",truck body CS,1.14260005950928,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6526,left road,6526,-1.90499997138977,0.40000000596046,5.79999971389771,-1.85000002384186,-0.10000000149012,-1.14999997615814,-1.90499997138977,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85585749149323,0.47379466891289,5.75383472442627,"(-1.855857, 0.473795, 5.753835)",truck body CS,1.09011423587799,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6527,left road,6527,-1.80499994754791,0.40000000596046,5.79999971389771,-1.75,-0.10000000149012,-1.14999997615814,-1.80499994754791,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.64868485927582,0.68857699632645,5.61947250366211,"(-1.648685, 0.688577, 5.619473)",truck body CS,1.0445876121521,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6528,left road,6528,-1.70499992370605,0.40000000596046,5.79999971389771,-1.64999997615814,-0.10000000149012,-1.14999997615814,-1.70499992370605,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38994216918945,1.15477871894836,5.32782936096191,"(-1.389942, 1.154779, 5.327829)",EyeArea,1.00696456432343,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6529,left road,6529,-1.6049998998642,0.40000000596046,5.79999971389771,-1.54999995231628,-0.10000000149012,-1.14999997615814,-1.6049998998642,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38372933864594,1.15477871894836,5.32782936096191,"(-1.383729, 1.154779, 5.327829)",EyeArea,0.9781574010849,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6530,left road,6530,-1.50499999523163,0.40000000596046,5.79999971389771,-1.45000004768372,-0.10000000149012,-1.14999997615814,-1.50499999523163,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37751638889313,1.15477871894836,5.32782936096191,"(-1.377516, 1.154779, 5.327829)",EyeArea,0.95896100997925,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6531,left road,6531,-1.40499997138977,0.40000000596046,5.79999971389771,-1.35000002384186,-0.10000000149012,-1.14999997615814,-1.40499997138977,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37130355834961,1.15477871894836,5.32782936096191,"(-1.371304, 1.154779, 5.327829)",EyeArea,0.94995808601379,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6532,left road,6532,-1.30499994754791,0.40000000596046,5.79999971389771,-1.25,-0.10000000149012,-1.14999997615814,-1.30499994754791,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36509072780609,1.15477871894836,5.32782936096191,"(-1.365091, 1.154779, 5.327829)",EyeArea,0.9514382481575,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6533,left road,6533,-1.20499992370605,0.40000000596046,5.79999971389771,-1.14999997615814,-0.10000000149012,-1.14999997615814,-1.20499992370605,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35887777805328,1.15477871894836,5.32782936096191,"(-1.358878, 1.154779, 5.327829)",EyeArea,0.96335297822952,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6534,left road,6534,-1.1049998998642,0.40000000596046,5.79999971389771,-1.04999995231628,-0.10000000149012,-1.14999997615814,-1.1049998998642,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35266494750977,1.15477871894836,5.32782936096191,"(-1.352665, 1.154779, 5.327829)",EyeArea,0.98532396554947,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6535,left road,6535,-1.00499999523163,0.40000000596046,5.79999971389771,-0.94999998807907,-0.10000000149012,-1.14999997615814,-1.00499999523163,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.02957201004028,0.45431649684906,5.76601982116699,"(-1.029572, 0.454316, 5.76602)",truck body CS,1.01669931411743,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6536,left road,6536,-0.90500003099442,0.40000000596046,5.79999971389771,-0.85000002384186,-0.10000000149012,-1.14999997615814,-0.90500003099442,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91741269826889,0.42152562737465,5.78653287887573,"(-0.917413, 0.421526, 5.786533)",truck body CS,1.05664169788361,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6537,left road,6537,-0.80500000715256,0.40000000596046,5.79999971389771,-0.75,-0.10000000149012,-1.14999997615814,-0.80500000715256,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8739863038063,0.49842497706413,5.73842668533325,"(-0.873986, 0.498425, 5.738427)",truck body CS,1.10422194004059,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6538,left road,6538,-0.7049999833107,0.40000000596046,5.79999971389771,-0.64999997615814,-0.10000000149012,-1.14999997615814,-0.7049999833107,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8647917509079,0.59364938735962,5.67885637283325,"(-0.864792, 0.593649, 5.678856)",truck body CS,1.15849924087524,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6539,left road,6539,-0.60500001907349,0.40000000596046,5.79999971389771,-0.55000001192093,-0.10000000149012,-1.14999997615814,-0.60500001907349,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85845041275024,0.6669534444809,5.63299942016602,"(-0.85845, 0.666953, 5.632999)",truck body CS,1.21857893466949,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6540,left road,6540,-0.50499999523163,0.40000000596046,5.79999971389771,-0.44999998807907,-0.10000000149012,-1.14999997615814,-0.50499999523163,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8599579334259,0.73060059547424,5.59318351745605,"(-0.859958, 0.730601, 5.593184)",truck body CS,1.28364670276642,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6541,left road,6541,-0.40500000119209,0.40000000596046,5.79999971389771,-0.34999999403954,-0.10000000149012,-1.14999997615814,-0.40500000119209,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86148637533188,0.78106153011322,5.56161642074585,"(-0.861486, 0.781062, 5.561616)",truck body CS,1.35298311710358,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6542,left road,6542,-0.30500000715256,0.40000000596046,5.79999971389771,-0.25,-0.10000000149012,-1.14999997615814,-0.30500000715256,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.869733273983,0.82711899280548,5.53280401229858,"(-0.869733, 0.827119, 5.532804)",truck body CS,1.42596542835236,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6543,left road,6543,-0.20500001311302,0.40000000596046,5.79999971389771,-0.15000000596046,-0.10000000149012,-1.14999997615814,-0.20500001311302,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87654119729996,0.86426872014999,5.50956439971924,"(-0.876541, 0.864269, 5.509564)",truck body CS,1.50206243991852,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6544,left road,6544,-0.10500000417233,0.40000000596046,5.79999971389771,-0.05000000074506,-0.10000000149012,-1.14999997615814,-0.10500000417233,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88540345430374,0.89684855937958,5.48918294906616,"(-0.885403, 0.896849, 5.489183)",truck body CS,1.58082437515259,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6545,left road,6545,-0.00499999895692,0.40000000596046,5.79999971389771,0.05000000074506,-0.10000000149012,-1.14999997615814,-0.00499999895692,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89633476734161,0.92587214708328,5.47102642059326,"(-0.896335, 0.925872, 5.471026)",truck body CS,1.66187250614166,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6546,left road,6546,0.09500000625849,0.40000000596046,5.79999971389771,0.15000000596046,-0.10000000149012,-1.14999997615814,0.09500000625849,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89850658178329,0.94611603021622,5.4583625793457,"(-0.898507, 0.946116, 5.458363)",truck body CS,1.74488818645477,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6547,left road,6547,0.19499999284744,0.40000000596046,5.79999971389771,0.25,-0.10000000149012,-1.14999997615814,0.19499999284744,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89921218156815,0.96301674842834,5.44778966903687,"(-0.899212, 0.963017, 5.44779)",truck body CS,1.82960343360901,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6548,left road,6548,0.29499998688698,0.40000000596046,5.79999971389771,0.34999999403954,-0.10000000149012,-1.14999997615814,0.29499998688698,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91518318653107,0.98526906967163,5.43386936187744,"(-0.915183, 0.985269, 5.433869)",truck body CS,1.91579294204712,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6549,left road,6549,0.39499998092651,0.40000000596046,5.79999971389771,0.44999998807907,-0.10000000149012,-1.14999997615814,0.39499998092651,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9358161687851,1.00712537765503,5.42019653320313,"(-0.935816, 1.007125, 5.420197)",truck body CS,2.00326657295227,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6550,left road,6550,0.49500000476837,0.40000000596046,5.79999971389771,0.55000001192093,-0.10000000149012,-1.14999997615814,0.49500000476837,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94901126623154,1.02342534065247,5.40999984741211,"(-0.949011, 1.023425, 5.41)",truck body CS,2.09186315536499,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6551,left road,6551,0.59499996900558,0.40000000596046,5.79999971389771,0.64999997615814,-0.10000000149012,-1.14999997615814,0.59499996900558,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908655166626,1.18429744243622,5.30936336517334,"(-1.319087, 1.184297, 5.309363)",EyeArea,2.18144583702087,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6552,left road,6552,0.69499999284744,0.40000000596046,5.79999971389771,0.75,-0.10000000149012,-1.14999997615814,0.69499999284744,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908583641052,1.18528926372528,5.30874300003052,"(-1.319086, 1.185289, 5.308743)",EyeArea,2.27189803123474,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6553,left road,6553,0.7950000166893,0.40000000596046,5.79999971389771,0.85000002384186,-0.10000000149012,-1.14999997615814,0.7950000166893,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908524036407,1.18618977069855,5.30817937850952,"(-1.319085, 1.18619, 5.308179)",EyeArea,2.36311960220337,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6554,left road,6554,0.89499998092651,0.40000000596046,5.79999971389771,0.94999998807907,-0.10000000149012,-1.14999997615814,0.89499998092651,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908464431763,1.18701064586639,5.30766582489014,"(-1.319085, 1.187011, 5.307666)",EyeArea,2.45502519607544,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6555,left road,6555,0.99499994516373,0.40000000596046,5.79999971389771,1.04999995231628,-0.10000000149012,-1.14999997615814,0.99499994516373,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908416748047,1.18776190280914,5.30719614028931,"(-1.319084, 1.187762, 5.307196)",EyeArea,2.54754066467285,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6556,left road,6556,1.09500002861023,0.40000000596046,5.79999971389771,1.14999997615814,-0.10000000149012,-1.14999997615814,1.09500002861023,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908357143402,1.18845248222351,5.30676412582397,"(-1.319084, 1.188452, 5.306764)",EyeArea,2.64060163497925,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6557,left road,6557,1.19500005245209,0.40000000596046,5.79999971389771,1.25,-0.10000000149012,-1.14999997615814,1.19500005245209,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908321380615,1.18908905982971,5.30636596679688,"(-1.319083, 1.189089, 5.306366)",EyeArea,2.73415279388428,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6558,left road,6558,1.29500007629395,0.40000000596046,5.79999971389771,1.35000002384186,-0.10000000149012,-1.14999997615814,1.29500007629395,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908273696899,1.18967771530151,5.30599737167358,"(-1.319083, 1.189678, 5.305997)",EyeArea,2.8281455039978,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6559,left road,6559,1.3950001001358,0.40000000596046,5.79999971389771,1.45000004768372,-0.10000000149012,-1.14999997615814,1.3950001001358,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908237934113,1.19022405147552,5.30565595626831,"(-1.319082, 1.190224, 5.305656)",EyeArea,2.92253661155701,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6560,left road,6560,1.49500000476837,0.40000000596046,5.79999971389771,1.54999995231628,-0.10000000149012,-1.14999997615814,1.49500000476837,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908202171326,1.19073212146759,5.30533790588379,"(-1.319082, 1.190732, 5.305338)",EyeArea,3.01728916168213,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6561,left road,6561,1.59500002861023,0.40000000596046,5.79999971389771,1.64999997615814,-0.10000000149012,-1.14999997615814,1.59500002861023,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908166408539,1.19120597839355,5.30504131317139,"(-1.319082, 1.191206, 5.305041)",EyeArea,3.11237025260925,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6562,left road,6562,1.69500005245209,0.40000000596046,5.79999971389771,1.75,-0.10000000149012,-1.14999997615814,1.69500005245209,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908130645752,1.19164872169495,5.30476427078247,"(-1.319081, 1.191649, 5.304764)",EyeArea,3.20775055885315,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
6563,left road,6563,1.79500007629395,0.40000000596046,5.79999971389771,1.85000002384186,-0.10000000149012,-1.14999997615814,1.79500007629395,0.40000000596046,5.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908106803894,1.19206368923187,5.30450487136841,"(-1.319081, 1.192064, 5.304505)",EyeArea,3.3034040927887,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
