ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9982,left road,9982,0.69499999284744,0.5,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28248882293701,1.20086419582367,-1.3010675907135,"(8.282489, 1.200864, -1.301068)",EyeArea,11.8589849472046,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9983,left road,9983,0.7950000166893,0.5,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28304576873779,1.20086431503296,-1.30106997489929,"(8.283046, 1.200864, -1.30107)",EyeArea,11.7948951721191,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9984,left road,9984,0.89499998092651,0.5,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28360176086426,1.20086455345154,-1.30107235908508,"(8.283602, 1.200865, -1.301072)",EyeArea,11.7313079833984,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9985,left road,9985,0.99499994516373,0.5,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28415775299072,1.20086467266083,-1.30107474327087,"(8.284158, 1.200865, -1.301075)",EyeArea,11.6682319641113,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9986,left road,9986,1.09500002861023,0.5,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2847146987915,1.20086491107941,-1.30107712745667,"(8.284715, 1.200865, -1.301077)",EyeArea,11.6056747436523,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9987,left road,9987,1.19500005245209,0.5,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28527069091797,1.2008650302887,-1.30107951164246,"(8.285271, 1.200865, -1.30108)",EyeArea,11.543643951416,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9988,left road,9988,1.29500007629395,0.5,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28582668304443,1.20086526870728,-1.30108201503754,"(8.285827, 1.200865, -1.301082)",EyeArea,11.4821500778198,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9989,left road,9989,1.3950001001358,0.5,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2863826751709,1.20086538791656,-1.30108439922333,"(8.286383, 1.200865, -1.301084)",EyeArea,11.4212007522583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9990,left road,9990,1.49500000476837,0.5,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28693866729736,1.20086562633514,-1.30108678340912,"(8.286939, 1.200866, -1.301087)",EyeArea,11.360803604126,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9991,left road,9991,1.59500002861023,0.5,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28749465942383,1.20086574554443,-1.30108916759491,"(8.287495, 1.200866, -1.301089)",EyeArea,11.300968170166,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9992,left road,9992,1.69500005245209,0.5,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28805065155029,1.20086598396301,-1.3010915517807,"(8.288051, 1.200866, -1.301092)",EyeArea,11.2417049407959,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9993,left road,9993,1.79500007629395,0.5,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28860664367676,1.20086622238159,-1.30109393596649,"(8.288607, 1.200866, -1.301094)",EyeArea,11.1830224990845,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9994,left road,9994,1.8950001001358,0.5,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28916263580322,1.20086634159088,-1.30109632015228,"(8.289163, 1.200866, -1.301096)",EyeArea,11.124927520752,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9995,left road,9995,1.99500000476837,0.5,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28971862792969,1.20086658000946,-1.30109870433807,"(8.289719, 1.200867, -1.301099)",EyeArea,11.0674324035645,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9996,left road,9996,2.09500002861023,0.5,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29027366638184,1.20086669921875,-1.30110108852386,"(8.290274, 1.200867, -1.301101)",EyeArea,11.0105447769165,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9997,left road,9997,2.1949999332428,0.5,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2908296585083,1.20086693763733,-1.30110347270966,"(8.29083, 1.200867, -1.301103)",EyeArea,10.9542760848999,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9998,left road,9998,2.29499983787537,0.5,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29138469696045,1.20086717605591,-1.30110585689545,"(8.291385, 1.200867, -1.301106)",EyeArea,10.8986320495605,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
9999,left road,9999,2.39499998092651,0.5,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29194068908691,1.2008672952652,-1.30110824108124,"(8.291941, 1.200867, -1.301108)",EyeArea,10.8436260223389,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10000,left road,10000,2.49499988555908,0.5,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29249572753906,1.20086753368378,-1.30111062526703,"(8.292496, 1.200868, -1.301111)",EyeArea,10.7892665863037,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10001,left road,10001,2.59500002861023,0.5,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29305171966553,1.20086765289307,-1.30111300945282,"(8.293052, 1.200868, -1.301113)",EyeArea,10.7355632781982,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10002,left road,10002,2.6949999332428,0.5,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29360675811768,1.20086789131165,-1.30111539363861,"(8.293607, 1.200868, -1.301115)",EyeArea,10.6825256347656,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10003,left road,10003,2.79499983787537,0.5,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29416275024414,1.20086801052094,-1.3011177778244,"(8.294163, 1.200868, -1.301118)",EyeArea,10.6301641464233,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10004,left road,10004,2.89499998092651,0.5,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29471778869629,1.20086824893951,-1.30112016201019,"(8.294718, 1.200868, -1.30112)",EyeArea,10.5784893035889,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10005,left road,10005,2.99499988555908,0.5,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29527282714844,1.20086848735809,-1.30112254619598,"(8.295273, 1.200868, -1.301123)",EyeArea,10.5275106430054,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10006,left road,10006,3.09500002861023,0.5,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29582786560059,1.20086860656738,-1.30112493038177,"(8.295828, 1.200869, -1.301125)",EyeArea,10.4772386550903,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10007,left road,10007,3.1949999332428,0.5,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29638290405273,1.20086872577667,-1.30112731456757,"(8.296383, 1.200869, -1.301127)",EyeArea,10.4276828765869,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10008,left road,10008,3.29499983787537,0.5,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29693794250488,1.20086896419525,-1.30112969875336,"(8.296938, 1.200869, -1.30113)",EyeArea,10.3788537979126,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10009,left road,10009,3.39499998092651,0.5,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.5,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29749298095703,1.20086908340454,-1.30113208293915,"(8.297493, 1.200869, -1.301132)",EyeArea,10.3307619094849,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10010,left road,10010,-3.50500011444092,0.5,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.20180261135101,-1.31269860267639,"(8.274956, 1.201803, -1.312699)",EyeArea,14.9728422164917,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10011,left road,10011,-3.40499997138977,0.5,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.20177733898163,-1.31237065792084,"(8.274957, 1.201777, -1.312371)",EyeArea,14.8939590454102,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10012,left road,10012,-3.3050000667572,0.5,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.20175170898438,-1.31203782558441,"(8.274959, 1.201752, -1.312038)",EyeArea,14.8153324127197,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10013,left road,10013,-3.20500016212463,0.5,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495956420898,1.20172560214996,-1.31169927120209,"(8.27496, 1.201726, -1.311699)",EyeArea,14.736964225769,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10014,left road,10014,-3.10500001907349,0.5,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496147155762,1.20169901847839,-1.31135404109955,"(8.274961, 1.201699, -1.311354)",EyeArea,14.658860206604,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10015,left road,10015,-3.00500011444092,0.5,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.20167207717896,-1.31100308895111,"(8.274962, 1.201672, -1.311003)",EyeArea,14.5810222625732,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10016,left road,10016,-2.90499997138977,0.5,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.20164453983307,-1.31064641475677,"(8.274964, 1.201645, -1.310646)",EyeArea,14.5034561157227,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10017,left road,10017,-2.8050000667572,0.5,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.20161652565002,-1.31028211116791,"(8.274966, 1.201617, -1.310282)",EyeArea,14.4261665344238,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10018,left road,10018,-2.70500016212463,0.5,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.20158803462982,-1.30991208553314,"(8.274967, 1.201588, -1.309912)",EyeArea,14.349157333374,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10019,left road,10019,-2.60500001907349,0.5,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20155894756317,-1.30953538417816,"(8.274969, 1.201559, -1.309535)",EyeArea,14.2724342346191,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10020,left road,10020,-2.50500011444092,0.5,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.20152938365936,-1.30915200710297,"(8.274971, 1.201529, -1.309152)",EyeArea,14.1960000991821,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10021,left road,10021,-2.40499997138977,0.5,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.2014993429184,-1.30876100063324,"(8.274973, 1.201499, -1.308761)",EyeArea,14.1198606491089,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10022,left road,10022,-2.3050000667572,0.5,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497386932373,1.20146870613098,-1.3083633184433,"(8.274974, 1.201469, -1.308363)",EyeArea,14.0440196990967,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10023,left road,10023,-2.20500016212463,0.5,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497577667236,1.20143747329712,-1.30795705318451,"(8.274976, 1.201437, -1.307957)",EyeArea,13.9684839248657,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10024,left road,10024,-2.10500001907349,0.5,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.274977684021,1.20140552520752,-1.30754220485687,"(8.274978, 1.201406, -1.307542)",EyeArea,13.8932571411133,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10025,left road,10025,-2.00500011444092,0.5,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497959136963,1.20137310028076,-1.30712175369263,"(8.27498, 1.201373, -1.307122)",EyeArea,13.8183441162109,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10026,left road,10026,-1.90499997138977,0.5,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498149871826,1.20133996009827,-1.30669260025024,"(8.274981, 1.20134, -1.306693)",EyeArea,13.7437496185303,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10027,left road,10027,-1.80499994754791,0.5,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498340606689,1.20130634307861,-1.3062539100647,"(8.274983, 1.201306, -1.306254)",EyeArea,13.6694812774658,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10028,left road,10028,-1.70499992370605,0.5,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498531341553,1.20127189159393,-1.30580759048462,"(8.274985, 1.201272, -1.305808)",EyeArea,13.5955410003662,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10029,left road,10029,-1.6049998998642,0.5,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498722076416,1.20123672485352,-1.30535173416138,"(8.274987, 1.201237, -1.305352)",EyeArea,13.521936416626,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10030,left road,10030,-1.50499999523163,0.5,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498912811279,1.20120096206665,-1.30488634109497,"(8.274989, 1.201201, -1.304886)",EyeArea,13.448673248291,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10031,left road,10031,-1.40499997138977,0.5,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499103546143,1.20116436481476,-1.3044114112854,"(8.274991, 1.201164, -1.304411)",EyeArea,13.3757562637329,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10032,left road,10032,-1.30499994754791,0.5,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499294281006,1.20112705230713,-1.30392694473267,"(8.274993, 1.201127, -1.303927)",EyeArea,13.3031921386719,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10033,left road,10033,-1.20499992370605,0.5,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499580383301,1.20108902454376,-1.30343294143677,"(8.274996, 1.201089, -1.303433)",EyeArea,13.2309846878052,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10034,left road,10034,-1.1049998998642,0.5,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499771118164,1.20105016231537,-1.30292749404907,"(8.274998, 1.20105, -1.302927)",EyeArea,13.1591415405273,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10035,left road,10035,-1.00499999523163,0.5,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499961853027,1.20101034641266,-1.3024115562439,"(8.275, 1.20101, -1.302412)",EyeArea,13.08766746521,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10036,left road,10036,-0.90500003099442,0.5,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500247955322,1.20096981525421,-1.30188512802124,"(8.275002, 1.20097, -1.301885)",EyeArea,13.0165691375732,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10037,left road,10037,-0.80500000715256,0.5,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.20092833042145,-1.30134630203247,"(8.275004, 1.200928, -1.301346)",EyeArea,12.9458532333374,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10038,left road,10038,-0.7049999833107,0.5,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27524280548096,1.20090448856354,-1.30103647708893,"(8.275243, 1.200904, -1.301036)",EyeArea,12.8755264282227,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10039,left road,10039,-0.60500001907349,0.5,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27579498291016,1.20090460777283,-1.30103886127472,"(8.275795, 1.200905, -1.301039)",EyeArea,12.8055934906006,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10040,left road,10040,-0.50499999523163,0.5,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27634525299072,1.20090484619141,-1.30104124546051,"(8.276345, 1.200905, -1.301041)",EyeArea,12.7360610961914,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10041,left road,10041,-0.40500000119209,0.5,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27689552307129,1.2009049654007,-1.3010436296463,"(8.276896, 1.200905, -1.301044)",EyeArea,12.6669368743896,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10042,left road,10042,-0.30500000715256,0.5,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27744674682617,1.20090520381927,-1.30104601383209,"(8.277447, 1.200905, -1.301046)",EyeArea,12.5982275009155,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10043,left road,10043,-0.20500001311302,0.5,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27799797058105,1.20090532302856,-1.30104827880859,"(8.277998, 1.200905, -1.301048)",EyeArea,12.5299386978149,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10044,left road,10044,-0.10500000417233,0.5,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27854824066162,1.20090544223785,-1.30105066299438,"(8.278548, 1.200905, -1.301051)",EyeArea,12.4620790481567,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10045,left road,10045,-0.00499999895692,0.5,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2790994644165,1.20090568065643,-1.30105304718018,"(8.279099, 1.200906, -1.301053)",EyeArea,12.3946552276611,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10046,left road,10046,0.09500000625849,0.5,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27964973449707,1.20090591907501,-1.30105543136597,"(8.27965, 1.200906, -1.301055)",EyeArea,12.3276720046997,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10047,left road,10047,0.19499999284744,0.5,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28020000457764,1.2009060382843,-1.30105781555176,"(8.2802, 1.200906, -1.301058)",EyeArea,12.2611398696899,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
10048,left road,10048,0.29499998688698,0.5,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.5,7.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28075122833252,1.20090627670288,-1.30106019973755,"(8.280751, 1.200906, -1.30106)",EyeArea,12.1950635910034,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
