ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11395,left road,11395,1.99500000476837,0.60000002384186,6.69999980926514,2.04999995231628,0.10000000149012,-0.25,1.99500000476837,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69641017913818,1.20098578929901,-1.26725208759308,"(3.69641, 1.200986, -1.267252)",EyeArea,8.22043037414551,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11396,left road,11396,2.09500002861023,0.60000002384186,6.69999980926514,2.15000009536743,0.10000000149012,-0.25,2.09500002861023,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69703674316406,1.20098626613617,-1.26725935935974,"(3.697037, 1.200986, -1.267259)",EyeArea,8.20018672943115,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11397,left road,11397,2.1949999332428,0.60000002384186,6.69999980926514,2.25,0.10000000149012,-0.25,2.1949999332428,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69766354560852,1.20098698139191,-1.26726675033569,"(3.697664, 1.200987, -1.267267)",EyeArea,8.18111419677734,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11398,left road,11398,2.29499983787537,0.60000002384186,6.69999980926514,2.34999990463257,0.10000000149012,-0.25,2.29499983787537,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69828963279724,1.20098745822906,-1.26727414131165,"(3.69829, 1.200987, -1.267274)",EyeArea,8.16322326660156,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11399,left road,11399,2.39499998092651,0.60000002384186,6.69999980926514,2.45000004768372,0.10000000149012,-0.25,2.39499998092651,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69891595840454,1.20098805427551,-1.2672815322876,"(3.698916, 1.200988, -1.267282)",EyeArea,8.14651966094971,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11400,left road,11400,2.49499988555908,0.60000002384186,6.69999980926514,2.54999995231628,0.10000000149012,-0.25,2.49499988555908,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69954204559326,1.20098853111267,-1.26728880405426,"(3.699542, 1.200989, -1.267289)",EyeArea,8.13101291656494,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11401,left road,11401,2.59500002861023,0.60000002384186,6.69999980926514,2.65000009536743,0.10000000149012,-0.25,2.59500002861023,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70016765594482,1.20098912715912,-1.26729619503021,"(3.700168, 1.200989, -1.267296)",EyeArea,8.11670780181885,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11402,left road,11402,2.6949999332428,0.60000002384186,6.69999980926514,2.75,0.10000000149012,-0.25,2.6949999332428,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70079350471497,1.20098972320557,-1.26730358600616,"(3.700794, 1.20099, -1.267304)",EyeArea,8.10361099243164,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11403,left road,11403,2.79499983787537,0.60000002384186,6.69999980926514,2.84999990463257,0.10000000149012,-0.25,2.79499983787537,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70141887664795,1.20099020004272,-1.26731085777283,"(3.701419, 1.20099, -1.267311)",EyeArea,8.09173011779785,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11404,left road,11404,2.89499998092651,0.60000002384186,6.69999980926514,2.95000004768372,0.10000000149012,-0.25,2.89499998092651,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70204401016235,1.20099079608917,-1.26731824874878,"(3.702044, 1.200991, -1.267318)",EyeArea,8.08106899261475,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11405,left road,11405,2.99499988555908,0.60000002384186,6.69999980926514,3.04999995231628,0.10000000149012,-0.25,2.99499988555908,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70266914367676,1.20099139213562,-1.26732563972473,"(3.702669, 1.200991, -1.267326)",EyeArea,8.07163238525391,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11406,left road,11406,3.09500002861023,0.60000002384186,6.69999980926514,3.15000009536743,0.10000000149012,-0.25,3.09500002861023,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70329403877258,1.20099186897278,-1.26733291149139,"(3.703294, 1.200992, -1.267333)",EyeArea,8.06342506408691,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11407,left road,11407,3.1949999332428,0.60000002384186,6.69999980926514,3.25,0.10000000149012,-0.25,3.1949999332428,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70391893386841,1.20099246501923,-1.26734030246735,"(3.703919, 1.200992, -1.26734)",EyeArea,8.05645084381104,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11408,left road,11408,3.29499983787537,0.60000002384186,6.69999980926514,3.34999990463257,0.10000000149012,-0.25,3.29499983787537,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70454335212708,1.20099306106567,-1.26734757423401,"(3.704543, 1.200993, -1.267348)",EyeArea,8.05071258544922,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11409,left road,11409,3.39499998092651,0.60000002384186,6.69999980926514,3.45000004768372,0.10000000149012,-0.25,3.39499998092651,0.60000002384186,6.69999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70516777038574,1.20099353790283,-1.26735496520996,"(3.705168, 1.200994, -1.267355)",EyeArea,8.04621410369873,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11410,left road,11410,-3.50500011444092,0.60000002384186,6.79999971389771,-3.45000004768372,0.10000000149012,-0.15000000596046,-3.50500011444092,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.6622200012207,1.20100247859955,-1.266850233078,"(3.66222, 1.201002, -1.26685)",EyeArea,10.8753023147583,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11411,left road,11411,-3.40499997138977,0.60000002384186,6.79999971389771,-3.34999990463257,0.10000000149012,-0.15000000596046,-3.40499997138977,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66284894943237,1.201003074646,-1.26685762405396,"(3.662849, 1.201003, -1.266858)",EyeArea,10.8092451095581,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11412,left road,11412,-3.3050000667572,0.60000002384186,6.79999971389771,-3.25,0.10000000149012,-0.15000000596046,-3.3050000667572,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.6634783744812,1.20100355148315,-1.26686501502991,"(3.663478, 1.201004, -1.266865)",EyeArea,10.7437133789063,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11413,left road,11413,-3.20500016212463,0.60000002384186,6.79999971389771,-3.15000009536743,0.10000000149012,-0.15000000596046,-3.20500016212463,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66410684585571,1.2010041475296,-1.26687240600586,"(3.664107, 1.201004, -1.266872)",EyeArea,10.6787147521973,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11414,left road,11414,-3.10500001907349,0.60000002384186,6.79999971389771,-3.04999995231628,0.10000000149012,-0.15000000596046,-3.10500001907349,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66473460197449,1.20100462436676,-1.26687979698181,"(3.664735, 1.201005, -1.26688)",EyeArea,10.6142606735229,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11415,left road,11415,-3.00500011444092,0.60000002384186,6.79999971389771,-2.95000004768372,0.10000000149012,-0.15000000596046,-3.00500011444092,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66536259651184,1.20100510120392,-1.26688718795776,"(3.665363, 1.201005, -1.266887)",EyeArea,10.5503597259521,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11416,left road,11416,-2.90499997138977,0.60000002384186,6.79999971389771,-2.84999990463257,0.10000000149012,-0.15000000596046,-2.90499997138977,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66599011421204,1.20100569725037,-1.26689445972443,"(3.66599, 1.201006, -1.266894)",EyeArea,10.4870233535767,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11417,left road,11417,-2.8050000667572,0.60000002384186,6.79999971389771,-2.75,0.10000000149012,-0.15000000596046,-2.8050000667572,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66661953926086,1.2010064125061,-1.26690196990967,"(3.66662, 1.201006, -1.266902)",EyeArea,10.4242630004883,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11418,left road,11418,-2.70500016212463,0.60000002384186,6.79999971389771,-2.65000009536743,0.10000000149012,-0.15000000596046,-2.70500016212463,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66724681854248,1.20100688934326,-1.26690924167633,"(3.667247, 1.201007, -1.266909)",EyeArea,10.3620853424072,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11419,left road,11419,-2.60500001907349,0.60000002384186,6.79999971389771,-2.54999995231628,0.10000000149012,-0.15000000596046,-2.60500001907349,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66787433624268,1.20100748538971,-1.26691663265228,"(3.667874, 1.201007, -1.266917)",EyeArea,10.3005046844482,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11420,left road,11420,-2.50500011444092,0.60000002384186,6.79999971389771,-2.45000004768372,0.10000000149012,-0.15000000596046,-2.50500011444092,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66850185394287,1.20100796222687,-1.26692402362823,"(3.668502, 1.201008, -1.266924)",EyeArea,10.2395305633545,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11421,left road,11421,-2.40499997138977,0.60000002384186,6.79999971389771,-2.34999990463257,0.10000000149012,-0.15000000596046,-2.40499997138977,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66912794113159,1.20100843906403,-1.26693141460419,"(3.669128, 1.201008, -1.266931)",EyeArea,10.1791725158691,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11422,left road,11422,-2.3050000667572,0.60000002384186,6.79999971389771,-2.25,0.10000000149012,-0.15000000596046,-2.3050000667572,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.66975545883179,1.20100903511047,-1.26693880558014,"(3.669755, 1.201009, -1.266939)",EyeArea,10.1194438934326,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11423,left road,11423,-2.20500016212463,0.60000002384186,6.79999971389771,-2.15000009536743,0.10000000149012,-0.15000000596046,-2.20500016212463,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67038130760193,1.20100951194763,-1.2669460773468,"(3.670381, 1.20101, -1.266946)",EyeArea,10.0603532791138,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11424,left road,11424,-2.10500001907349,0.60000002384186,6.79999971389771,-2.04999995231628,0.10000000149012,-0.15000000596046,-2.10500001907349,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67100930213928,1.20101022720337,-1.26695346832275,"(3.671009, 1.20101, -1.266953)",EyeArea,10.001914024353,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11425,left road,11425,-2.00500011444092,0.60000002384186,6.79999971389771,-1.95000004768372,0.10000000149012,-0.15000000596046,-2.00500011444092,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67163586616516,1.20101082324982,-1.26696085929871,"(3.671636, 1.201011, -1.266961)",EyeArea,9.94413757324219,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11426,left road,11426,-1.90499997138977,0.60000002384186,6.79999971389771,-1.85000002384186,0.10000000149012,-0.15000000596046,-1.90499997138977,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67226147651672,1.20101130008698,-1.26696825027466,"(3.672261, 1.201011, -1.266968)",EyeArea,9.88703441619873,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11427,left road,11427,-1.80499994754791,0.60000002384186,6.79999971389771,-1.75,0.10000000149012,-0.15000000596046,-1.80499994754791,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67288756370544,1.20101177692413,-1.26697552204132,"(3.672888, 1.201012, -1.266976)",EyeArea,9.83061599731445,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11428,left road,11428,-1.70499992370605,0.60000002384186,6.79999971389771,-1.64999997615814,0.10000000149012,-0.15000000596046,-1.70499992370605,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67351293563843,1.20101237297058,-1.26698291301727,"(3.673513, 1.201012, -1.266983)",EyeArea,9.77489566802979,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11429,left road,11429,-1.6049998998642,0.60000002384186,6.79999971389771,-1.54999995231628,0.10000000149012,-0.15000000596046,-1.6049998998642,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67413854598999,1.20101284980774,-1.26699030399323,"(3.674139, 1.201013, -1.26699)",EyeArea,9.71988582611084,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11430,left road,11430,-1.50499999523163,0.60000002384186,6.79999971389771,-1.45000004768372,0.10000000149012,-0.15000000596046,-1.50499999523163,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67476511001587,1.20101344585419,-1.26699769496918,"(3.674765, 1.201013, -1.266998)",EyeArea,9.66559600830078,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11431,left road,11431,-1.40499997138977,0.60000002384186,6.79999971389771,-1.35000002384186,0.10000000149012,-0.15000000596046,-1.40499997138977,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67539024353027,1.20101404190063,-1.26700496673584,"(3.67539, 1.201014, -1.267005)",EyeArea,9.61204051971436,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11432,left road,11432,-1.30499994754791,0.60000002384186,6.79999971389771,-1.25,0.10000000149012,-0.15000000596046,-1.30499994754791,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67601561546326,1.20101451873779,-1.26701235771179,"(3.676016, 1.201015, -1.267012)",EyeArea,9.55923080444336,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11433,left road,11433,-1.20499992370605,0.60000002384186,6.79999971389771,-1.14999997615814,0.10000000149012,-0.15000000596046,-1.20499992370605,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.6766402721405,1.20101511478424,-1.26701962947845,"(3.67664, 1.201015, -1.26702)",EyeArea,9.50718021392822,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11434,left road,11434,-1.1049998998642,0.60000002384186,6.79999971389771,-1.04999995231628,0.10000000149012,-0.15000000596046,-1.1049998998642,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67726445198059,1.2010155916214,-1.26702702045441,"(3.677264, 1.201016, -1.267027)",EyeArea,9.45590019226074,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11435,left road,11435,-1.00499999523163,0.60000002384186,6.79999971389771,-0.94999998807907,0.10000000149012,-0.15000000596046,-1.00499999523163,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67788910865784,1.20101618766785,-1.26703441143036,"(3.677889, 1.201016, -1.267034)",EyeArea,9.40540504455566,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11436,left road,11436,-0.90500003099442,0.60000002384186,6.79999971389771,-0.85000002384186,0.10000000149012,-0.15000000596046,-0.90500003099442,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67851424217224,1.201016664505,-1.26704168319702,"(3.678514, 1.201017, -1.267042)",EyeArea,9.35570526123047,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11437,left road,11437,-0.80500000715256,0.60000002384186,6.79999971389771,-0.75,0.10000000149012,-0.15000000596046,-0.80500000715256,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67913818359375,1.20101737976074,-1.26704907417297,"(3.679138, 1.201017, -1.267049)",EyeArea,9.30681419372559,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11438,left road,11438,-0.7049999833107,0.60000002384186,6.79999971389771,-0.64999997615814,0.10000000149012,-0.15000000596046,-0.7049999833107,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.67976236343384,1.2010178565979,-1.26705634593964,"(3.679762, 1.201018, -1.267056)",EyeArea,9.25874519348145,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11439,left road,11439,-0.60500001907349,0.60000002384186,6.79999971389771,-0.55000001192093,0.10000000149012,-0.15000000596046,-0.60500001907349,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68038606643677,1.20101833343506,-1.26706373691559,"(3.680386, 1.201018, -1.267064)",EyeArea,9.21151161193848,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11440,left road,11440,-0.50499999523163,0.60000002384186,6.79999971389771,-0.44999998807907,0.10000000149012,-0.15000000596046,-0.50499999523163,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68100929260254,1.20101881027222,-1.26707100868225,"(3.681009, 1.201019, -1.267071)",EyeArea,9.16512489318848,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11441,left road,11441,-0.40500000119209,0.60000002384186,6.79999971389771,-0.34999999403954,0.10000000149012,-0.15000000596046,-0.40500000119209,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68163347244263,1.20101940631866,-1.2670783996582,"(3.681633, 1.201019, -1.267078)",EyeArea,9.11959934234619,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11442,left road,11442,-0.30500000715256,0.60000002384186,6.79999971389771,-0.25,0.10000000149012,-0.15000000596046,-0.30500000715256,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68225598335266,1.20102000236511,-1.26708567142487,"(3.682256, 1.20102, -1.267086)",EyeArea,9.07494735717773,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11443,left road,11443,-0.20500001311302,0.60000002384186,6.79999971389771,-0.15000000596046,0.10000000149012,-0.15000000596046,-0.20500001311302,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68287968635559,1.20102059841156,-1.26709306240082,"(3.68288, 1.201021, -1.267093)",EyeArea,9.03118228912354,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11444,left road,11444,-0.10500000417233,0.60000002384186,6.79999971389771,-0.05000000074506,0.10000000149012,-0.15000000596046,-0.10500000417233,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68350267410278,1.20102119445801,-1.26710033416748,"(3.683503, 1.201021, -1.2671)",EyeArea,8.98831558227539,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11445,left road,11445,-0.00499999895692,0.60000002384186,6.79999971389771,0.05000000074506,0.10000000149012,-0.15000000596046,-0.00499999895692,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.6841254234314,1.20102167129517,-1.26710760593414,"(3.684125, 1.201022, -1.267108)",EyeArea,8.94636249542236,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11446,left road,11446,0.09500000625849,0.60000002384186,6.79999971389771,0.15000000596046,0.10000000149012,-0.15000000596046,0.09500000625849,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68474817276001,1.20102226734161,-1.2671149969101,"(3.684748, 1.201022, -1.267115)",EyeArea,8.90533447265625,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11447,left road,11447,0.19499999284744,0.60000002384186,6.79999971389771,0.25,0.10000000149012,-0.15000000596046,0.19499999284744,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68536996841431,1.20102262496948,-1.26712226867676,"(3.68537, 1.201023, -1.267122)",EyeArea,8.86524486541748,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11448,left road,11448,0.29499998688698,0.60000002384186,6.79999971389771,0.34999999403954,0.10000000149012,-0.15000000596046,0.29499998688698,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68599200248718,1.20102322101593,-1.26712954044342,"(3.685992, 1.201023, -1.26713)",EyeArea,8.82610511779785,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11449,left road,11449,0.39499998092651,0.60000002384186,6.79999971389771,0.44999998807907,0.10000000149012,-0.15000000596046,0.39499998092651,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68661427497864,1.20102369785309,-1.26713693141937,"(3.686614, 1.201024, -1.267137)",EyeArea,8.78793048858643,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11450,left road,11450,0.49500000476837,0.60000002384186,6.79999971389771,0.55000001192093,0.10000000149012,-0.15000000596046,0.49500000476837,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68723654747009,1.20102441310883,-1.26714420318604,"(3.687237, 1.201024, -1.267144)",EyeArea,8.75073051452637,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11451,left road,11451,0.59499996900558,0.60000002384186,6.79999971389771,0.64999997615814,0.10000000149012,-0.15000000596046,0.59499996900558,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68785810470581,1.20102500915527,-1.2671514749527,"(3.687858, 1.201025, -1.267151)",EyeArea,8.71452045440674,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11452,left road,11452,0.69499999284744,0.60000002384186,6.79999971389771,0.75,0.10000000149012,-0.15000000596046,0.69499999284744,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68847966194153,1.20102548599243,-1.26715886592865,"(3.68848, 1.201025, -1.267159)",EyeArea,8.67931175231934,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11453,left road,11453,0.7950000166893,0.60000002384186,6.79999971389771,0.85000002384186,0.10000000149012,-0.15000000596046,0.7950000166893,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68910050392151,1.20102596282959,-1.26716613769531,"(3.689101, 1.201026, -1.267166)",EyeArea,8.64511585235596,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11454,left road,11454,0.89499998092651,0.60000002384186,6.79999971389771,0.94999998807907,0.10000000149012,-0.15000000596046,0.89499998092651,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.68972182273865,1.20102655887604,-1.26717340946198,"(3.689722, 1.201027, -1.267173)",EyeArea,8.61194515228271,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11455,left road,11455,0.99499994516373,0.60000002384186,6.79999971389771,1.04999995231628,0.10000000149012,-0.15000000596046,0.99499994516373,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69034266471863,1.2010270357132,-1.26718068122864,"(3.690343, 1.201027, -1.267181)",EyeArea,8.57981204986572,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
11456,left road,11456,1.09500002861023,0.60000002384186,6.79999971389771,1.14999997615814,0.10000000149012,-0.15000000596046,1.09500002861023,0.60000002384186,6.79999971389771,3.70711517333984,1.20476710796356,-1.31738090515137,3.69096326828003,1.20102763175964,-1.26718807220459,"(3.690963, 1.201028, -1.267188)",EyeArea,8.54872798919678,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
