ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22010,left road,22010,-0.50499999523163,1.20000004768372,6.89999961853027,-0.44999998807907,0.20000000298023,-0.05000000074506,-0.50499999523163,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26254308223724,1.20469236373901,2.14802718162537,"(-1.262543, 1.204692, 2.148027)",EyeArea,4.86443948745728,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22011,left road,22011,-0.40500000119209,1.20000004768372,6.89999961853027,-0.34999999403954,0.20000000298023,-0.05000000074506,-0.40500000119209,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26143455505371,1.20469212532043,2.14819431304932,"(-1.261435, 1.204692, 2.148194)",EyeArea,4.88118171691895,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22012,left road,22012,-0.30500000715256,1.20000004768372,6.89999961853027,-0.25,0.20000000298023,-0.05000000074506,-0.30500000715256,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26031875610352,1.20469200611115,2.148362159729,"(-1.260319, 1.204692, 2.148362)",EyeArea,4.89990758895874,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22013,left road,22013,-0.20500001311302,1.20000004768372,6.89999961853027,-0.15000000596046,0.20000000298023,-0.05000000074506,-0.20500001311302,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.25919580459595,1.20469188690186,2.14853143692017,"(-1.259196, 1.204692, 2.148531)",EyeArea,4.92059469223022,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22014,left road,22014,-0.10500000417233,1.20000004768372,6.89999961853027,-0.05000000074506,0.20000000298023,-0.05000000074506,-0.10500000417233,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12146043777466,1.20413589477539,2.71159362792969,"(-1.12146, 1.204136, 2.711594)",truck body CS,4.94321918487549,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22015,left road,22015,-0.00499999895692,1.20000004768372,6.89999961853027,0.05000000074506,0.20000000298023,-0.05000000074506,-0.00499999895692,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.10909593105316,1.20413756370544,2.70990252494812,"(-1.109096, 1.204138, 2.709903)",truck body CS,4.96775341033936,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22016,left road,22016,0.09500000625849,1.20000004768372,6.89999961853027,0.15000000596046,0.20000000298023,-0.05000000074506,0.09500000625849,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09679889678955,1.2041392326355,2.70822143554688,"(-1.096799, 1.204139, 2.708221)",truck body CS,4.99417018890381,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22017,left road,22017,0.19499999284744,1.20000004768372,6.89999961853027,0.25,0.20000000298023,-0.05000000074506,0.19499999284744,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08489120006561,1.20414185523987,2.70549345016479,"(-1.084891, 1.204142, 2.705493)",truck body CS,5.02243900299072,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22018,left road,22018,0.29499998688698,1.20000004768372,6.89999961853027,0.34999999403954,0.20000000298023,-0.05000000074506,0.29499998688698,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0690860748291,1.20413243770599,2.71507143974304,"(-1.069086, 1.204132, 2.715071)",truck body CS,5.05252981185913,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22019,left road,22019,0.39499998092651,1.20000004768372,6.89999961853027,0.44999998807907,0.20000000298023,-0.05000000074506,0.39499998092651,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05788111686707,1.20413720607758,2.71023368835449,"(-1.057881, 1.204137, 2.710234)",truck body CS,5.08440923690796,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22020,left road,22020,0.49500000476837,1.20000004768372,6.89999961853027,0.55000001192093,0.20000000298023,-0.05000000074506,0.49500000476837,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0470027923584,1.20414233207703,2.70505475997925,"(-1.047003, 1.204142, 2.705055)",truck body CS,5.11804437637329,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22021,left road,22021,0.59499996900558,1.20000004768372,6.89999961853027,0.64999997615814,0.20000000298023,-0.05000000074506,0.59499996900558,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03661894798279,1.20414805412292,2.69915866851807,"(-1.036619, 1.204148, 2.699159)",truck body CS,5.15340042114258,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22022,left road,22022,0.69499999284744,1.20000004768372,6.89999961853027,0.75,0.20000000298023,-0.05000000074506,0.69499999284744,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02917289733887,1.20416045188904,2.68668270111084,"(-1.029173, 1.20416, 2.686683)",truck body CS,5.19044303894043,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22023,left road,22023,0.7950000166893,1.20000004768372,6.89999961853027,0.85000002384186,0.20000000298023,-0.05000000074506,0.7950000166893,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02543091773987,1.20418000221252,2.66680145263672,"(-1.025431, 1.20418, 2.666801)",truck body CS,5.22913551330566,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22024,left road,22024,0.89499998092651,1.20000004768372,6.89999961853027,0.94999998807907,0.20000000298023,-0.05000000074506,0.89499998092651,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02204179763794,1.20419859886169,2.64797377586365,"(-1.022042, 1.204199, 2.647974)",truck body CS,5.26944208145142,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22025,left road,22025,0.99499994516373,1.20000004768372,6.89999961853027,1.04999995231628,0.20000000298023,-0.05000000074506,0.99499994516373,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01677095890045,1.20421171188354,2.63479733467102,"(-1.016771, 1.204212, 2.634797)",truck body CS,5.31132555007935,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22026,left road,22026,1.09500002861023,1.20000004768372,6.89999961853027,1.14999997615814,0.20000000298023,-0.05000000074506,1.09500002861023,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02561593055725,1.20425200462341,2.59407186508179,"(-1.025616, 1.204252, 2.594072)",truck body CS,5.35474920272827,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22027,left road,22027,1.19500005245209,1.20000004768372,6.89999961853027,1.25,0.20000000298023,-0.05000000074506,1.19500005245209,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02269291877747,1.20426619052887,2.57957696914673,"(-1.022693, 1.204266, 2.579577)",truck body CS,5.39967584609985,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22028,left road,22028,1.29500007629395,1.20000004768372,6.89999961853027,1.35000002384186,0.20000000298023,-0.05000000074506,1.29500007629395,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24143254756927,1.20468926429749,2.15120649337769,"(-1.241433, 1.204689, 2.151206)",EyeArea,5.44606828689575,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22029,left road,22029,1.3950001001358,1.20000004768372,6.89999961853027,1.45000004768372,0.20000000298023,-0.05000000074506,1.3950001001358,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24018323421478,1.20468902587891,2.1513946056366,"(-1.240183, 1.204689, 2.151395)",EyeArea,5.49388933181763,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22030,left road,22030,1.49500000476837,1.20000004768372,6.89999961853027,1.54999995231628,0.20000000298023,-0.05000000074506,1.49500000476837,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23892569541931,1.20468878746033,2.15158414840698,"(-1.238926, 1.204689, 2.151584)",EyeArea,5.5431022644043,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22031,left road,22031,1.59500002861023,1.20000004768372,6.89999961853027,1.64999997615814,0.20000000298023,-0.05000000074506,1.59500002861023,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23765969276428,1.20468866825104,2.15177488327026,"(-1.23766, 1.204689, 2.151775)",EyeArea,5.59366989135742,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22032,left road,22032,1.69500005245209,1.20000004768372,6.89999961853027,1.75,0.20000000298023,-0.05000000074506,1.69500005245209,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23638451099396,1.20468842983246,2.15196681022644,"(-1.236385, 1.204688, 2.151967)",EyeArea,5.64555597305298,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22033,left road,22033,1.79500007629395,1.20000004768372,6.89999961853027,1.85000002384186,0.20000000298023,-0.05000000074506,1.79500007629395,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23510074615479,1.20468831062317,2.15216016769409,"(-1.235101, 1.204688, 2.15216)",EyeArea,5.6987247467041,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22034,left road,22034,1.8950001001358,1.20000004768372,6.89999961853027,1.95000004768372,0.20000000298023,-0.05000000074506,1.8950001001358,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23380768299103,1.20468807220459,2.15235495567322,"(-1.233808, 1.204688, 2.152355)",EyeArea,5.75314044952393,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22035,left road,22035,1.99500000476837,1.20000004768372,6.89999961853027,2.04999995231628,0.20000000298023,-0.05000000074506,1.99500000476837,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23250579833984,1.20468783378601,2.15255093574524,"(-1.232506, 1.204688, 2.152551)",EyeArea,5.80876779556274,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22036,left road,22036,2.09500002861023,1.20000004768372,6.89999961853027,2.15000009536743,0.20000000298023,-0.05000000074506,2.09500002861023,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23119521141052,1.20468771457672,2.15274834632874,"(-1.231195, 1.204688, 2.152748)",EyeArea,5.86557292938232,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22037,left road,22037,2.1949999332428,1.20000004768372,6.89999961853027,2.25,0.20000000298023,-0.05000000074506,2.1949999332428,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22987496852875,1.20468747615814,2.15294718742371,"(-1.229875, 1.204687, 2.152947)",EyeArea,5.92352104187012,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22038,left road,22038,2.29499983787537,1.20000004768372,6.89999961853027,2.34999990463257,0.20000000298023,-0.05000000074506,2.29499983787537,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22876703739166,1.20468759536743,2.15284872055054,"(-1.228767, 1.204688, 2.152849)",EyeArea,5.98258018493652,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22039,left road,22039,2.39499998092651,1.20000004768372,6.89999961853027,2.45000004768372,0.20000000298023,-0.05000000074506,2.39499998092651,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22857272624969,1.20468890666962,2.15155863761902,"(-1.228573, 1.204689, 2.151559)",EyeArea,6.04271697998047,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22040,left road,22040,2.49499988555908,1.20000004768372,6.89999961853027,2.54999995231628,0.20000000298023,-0.05000000074506,2.49499988555908,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22838711738586,1.20469009876251,2.15032577514648,"(-1.228387, 1.20469, 2.150326)",EyeArea,6.1038990020752,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22041,left road,22041,2.59500002861023,1.20000004768372,6.89999961853027,2.65000009536743,0.20000000298023,-0.05000000074506,2.59500002861023,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22820949554443,1.20469129085541,2.14914703369141,"(-1.228209, 1.204691, 2.149147)",EyeArea,6.16609621047974,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22042,left road,22042,2.6949999332428,1.20000004768372,6.89999961853027,2.75,0.20000000298023,-0.05000000074506,2.6949999332428,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22803950309753,1.20469236373901,2.14801812171936,"(-1.22804, 1.204692, 2.148018)",EyeArea,6.22927808761597,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22043,left road,22043,2.79499983787537,1.20000004768372,6.89999961853027,2.84999990463257,0.20000000298023,-0.05000000074506,2.79499983787537,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22787666320801,1.20469343662262,2.14693641662598,"(-1.227877, 1.204693, 2.146936)",EyeArea,6.29341411590576,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22044,left road,22044,2.89499998092651,1.20000004768372,6.89999961853027,2.95000004768372,0.20000000298023,-0.05000000074506,2.89499998092651,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22772037982941,1.20469439029694,2.14589905738831,"(-1.22772, 1.204694, 2.145899)",EyeArea,6.3584771156311,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22045,left road,22045,2.99499988555908,1.20000004768372,6.89999961853027,3.04999995231628,0.20000000298023,-0.05000000074506,2.99499988555908,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22757053375244,1.20469546318054,2.14490389823914,"(-1.227571, 1.204695, 2.144904)",EyeArea,6.42443656921387,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22046,left road,22046,3.09500002861023,1.20000004768372,6.89999961853027,3.15000009536743,0.20000000298023,-0.05000000074506,3.09500002861023,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22742640972137,1.20469641685486,2.1439471244812,"(-1.227426, 1.204696, 2.143947)",EyeArea,6.49126672744751,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22047,left road,22047,3.1949999332428,1.20000004768372,6.89999961853027,3.25,0.20000000298023,-0.05000000074506,3.1949999332428,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22728788852692,1.20469725131989,2.14302706718445,"(-1.227288, 1.204697, 2.143027)",EyeArea,6.55894136428833,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22048,left road,22048,3.29499983787537,1.20000004768372,6.89999961853027,3.34999990463257,0.20000000298023,-0.05000000074506,3.29499983787537,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2271546125412,1.2046982049942,2.14214253425598,"(-1.227155, 1.204698, 2.142143)",EyeArea,6.62743282318115,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22049,left road,22049,3.39499998092651,1.20000004768372,6.89999961853027,3.45000004768372,0.20000000298023,-0.05000000074506,3.39499998092651,1.20000004768372,6.89999961853027,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22702622413635,1.20469903945923,2.14129018783569,"(-1.227026, 1.204699, 2.14129)",EyeArea,6.69671773910522,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22050,left road,22050,-3.50500011444092,1.20000004768372,7.0,-3.45000004768372,0.20000000298023,0.05000000074506,-3.50500011444092,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29235982894897,1.20469772815704,2.14353680610657,"(-1.29236, 1.204698, 2.143537)",EyeArea,5.38875865936279,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22051,left road,22051,-3.40499997138977,1.20000004768372,7.0,-3.34999990463257,0.20000000298023,0.05000000074506,-3.40499997138977,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29145443439484,1.20469760894775,2.14367318153381,"(-1.291454, 1.204698, 2.143673)",EyeArea,5.34807252883911,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22052,left road,22052,-3.3050000667572,1.20000004768372,7.0,-3.25,0.20000000298023,0.05000000074506,-3.3050000667572,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29054355621338,1.20469748973846,2.1438102722168,"(-1.290544, 1.204697, 2.14381)",EyeArea,5.30895900726318,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22053,left road,22053,-3.20500016212463,1.20000004768372,7.0,-3.15000009536743,0.20000000298023,0.05000000074506,-3.20500016212463,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28962755203247,1.20469737052917,2.1439483165741,"(-1.289628, 1.204697, 2.143948)",EyeArea,5.27145147323608,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22054,left road,22054,-3.10500001907349,1.20000004768372,7.0,-3.04999995231628,0.20000000298023,0.05000000074506,-3.10500001907349,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28870606422424,1.20469725131989,2.14408707618713,"(-1.288706, 1.204697, 2.144087)",EyeArea,5.23558616638184,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22055,left road,22055,-3.00500011444092,1.20000004768372,7.0,-2.95000004768372,0.20000000298023,0.05000000074506,-3.00500011444092,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28777933120728,1.20469701290131,2.14422655105591,"(-1.287779, 1.204697, 2.144227)",EyeArea,5.20139646530151,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22056,left road,22056,-2.90499997138977,1.20000004768372,7.0,-2.84999990463257,0.20000000298023,0.05000000074506,-2.90499997138977,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28684711456299,1.20469689369202,2.144366979599,"(-1.286847, 1.204697, 2.144367)",EyeArea,5.16891527175903,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22057,left road,22057,-2.8050000667572,1.20000004768372,7.0,-2.75,0.20000000298023,0.05000000074506,-2.8050000667572,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28590953350067,1.20469677448273,2.14450812339783,"(-1.28591, 1.204697, 2.144508)",EyeArea,5.13817501068115,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22058,left road,22058,-2.70500016212463,1.20000004768372,7.0,-2.65000009536743,0.20000000298023,0.05000000074506,-2.70500016212463,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28496634960175,1.20469665527344,2.14465022087097,"(-1.284966, 1.204697, 2.14465)",EyeArea,5.10920763015747,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22059,left road,22059,-2.60500001907349,1.20000004768372,7.0,-2.54999995231628,0.20000000298023,0.05000000074506,-2.60500001907349,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28401756286621,1.20469653606415,2.14479303359985,"(-1.284018, 1.204697, 2.144793)",EyeArea,5.08204364776611,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22060,left road,22060,-2.50500011444092,1.20000004768372,7.0,-2.45000004768372,0.20000000298023,0.05000000074506,-2.50500011444092,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28306317329407,1.20469641685486,2.14493680000305,"(-1.283063, 1.204696, 2.144937)",EyeArea,5.05671119689941,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22061,left road,22061,-2.40499997138977,1.20000004768372,7.0,-2.34999990463257,0.20000000298023,0.05000000074506,-2.40499997138977,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28210318088531,1.20469629764557,2.14508152008057,"(-1.282103, 1.204696, 2.145082)",EyeArea,5.03323793411255,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22062,left road,22062,-2.3050000667572,1.20000004768372,7.0,-2.25,0.20000000298023,0.05000000074506,-2.3050000667572,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28113746643066,1.20469605922699,2.14522695541382,"(-1.281137, 1.204696, 2.145227)",EyeArea,5.01165103912354,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22063,left road,22063,-2.20500016212463,1.20000004768372,7.0,-2.15000009536743,0.20000000298023,0.05000000074506,-2.20500016212463,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28016602993011,1.2046959400177,2.14537310600281,"(-1.280166, 1.204696, 2.145373)",EyeArea,4.99197435379028,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22064,left road,22064,-2.10500001907349,1.20000004768372,7.0,-2.04999995231628,0.20000000298023,0.05000000074506,-2.10500001907349,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27918863296509,1.20469582080841,2.14552044868469,"(-1.279189, 1.204696, 2.14552)",EyeArea,4.97423028945923,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22065,left road,22065,-2.00500011444092,1.20000004768372,7.0,-1.95000004768372,0.20000000298023,0.05000000074506,-2.00500011444092,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27820551395416,1.20469570159912,2.14566850662231,"(-1.278206, 1.204696, 2.145669)",EyeArea,4.95844030380249,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22066,left road,22066,-1.90499997138977,1.20000004768372,7.0,-1.85000002384186,0.20000000298023,0.05000000074506,-1.90499997138977,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27721643447876,1.20469558238983,2.14581751823425,"(-1.277216, 1.204696, 2.145818)",EyeArea,4.94462203979492,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22067,left road,22067,-1.80499994754791,1.20000004768372,7.0,-1.75,0.20000000298023,0.05000000074506,-1.80499994754791,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27622127532959,1.20469534397125,2.14596724510193,"(-1.276221, 1.204695, 2.145967)",EyeArea,4.93279314041138,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22068,left road,22068,-1.70499992370605,1.20000004768372,7.0,-1.64999997615814,0.20000000298023,0.05000000074506,-1.70499992370605,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27522015571594,1.20469522476196,2.1461181640625,"(-1.27522, 1.204695, 2.146118)",EyeArea,4.92296743392944,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22069,left road,22069,-1.6049998998642,1.20000004768372,7.0,-1.54999995231628,0.20000000298023,0.05000000074506,-1.6049998998642,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27421295642853,1.20469510555267,2.14626979827881,"(-1.274213, 1.204695, 2.14627)",EyeArea,4.91515731811523,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22070,left road,22070,-1.50499999523163,1.20000004768372,7.0,-1.45000004768372,0.20000000298023,0.05000000074506,-1.50499999523163,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27319967746735,1.20469498634338,2.14642238616943,"(-1.2732, 1.204695, 2.146422)",EyeArea,4.9093713760376,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22071,left road,22071,-1.40499997138977,1.20000004768372,7.0,-1.35000002384186,0.20000000298023,0.05000000074506,-1.40499997138977,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27218008041382,1.2046947479248,2.14657592773438,"(-1.27218, 1.204695, 2.146576)",EyeArea,4.90561819076538,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
22072,left road,22072,-1.30499994754791,1.20000004768372,7.0,-1.25,0.20000000298023,0.05000000074506,-1.30499994754791,1.20000004768372,7.0,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27115428447723,1.20469462871552,2.14673042297363,"(-1.271154, 1.204695, 2.14673)",EyeArea,4.90390157699585,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
