ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94601064920425,1.06307232379913,9.58300399780273,"(-0.946011, 1.063072, 9.583004)",truck body CS,4.60935163497925,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94777774810791,1.06766748428345,9.59373664855957,"(-0.947778, 1.067667, 9.593737)",truck body CS,4.68458890914917,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94951087236404,1.07199931144714,9.60385513305664,"(-0.949511, 1.071999, 9.603855)",truck body CS,4.76073789596558,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95428794622421,1.0770788192749,9.61571884155273,"(-0.954288, 1.077079, 9.615719)",truck body CS,4.83775568008423,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9525346159935,1.0798487663269,9.62218856811523,"(-0.952535, 1.079849, 9.622189)",truck body CS,4.91560077667236,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95394468307495,1.08344399929047,9.63058567047119,"(-0.953945, 1.083444, 9.630586)",truck body CS,4.99423503875732,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95527601242065,1.08683824539185,9.63851356506348,"(-0.955276, 1.086838, 9.638514)",truck body CS,5.07362127304077,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95653522014618,1.09004759788513,9.64600944519043,"(-0.956535, 1.090048, 9.646009)",truck body CS,5.15372562408447,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95772713422775,1.09308671951294,9.65310859680176,"(-0.957727, 1.093087, 9.653109)",truck body CS,5.2345142364502,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95885854959488,1.09596931934357,9.65984153747559,"(-0.958859, 1.095969, 9.659842)",truck body CS,5.31595659255981,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95983994007111,1.09868144989014,9.66617584228516,"(-0.95984, 1.098681, 9.666176)",truck body CS,5.39802265167236,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96071773767471,1.10124707221985,9.67216873168945,"(-0.960718, 1.101247, 9.672169)",truck body CS,5.48068380355835,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96155470609665,1.10369145870209,9.67787742614746,"(-0.961555, 1.103691, 9.677877)",truck body CS,5.56391525268555,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96235251426697,1.10602307319641,9.68332290649414,"(-0.962353, 1.106023, 9.683323)",truck body CS,5.6476902961731,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35561609268188,0.64293271303177,8.64832305908203,"(-2.355616, 0.642933, 8.648323)",truck body CS,3.66813445091248,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35609602928162,0.61529588699341,8.5860652923584,"(-2.356096, 0.615296, 8.586065)",truck body CS,3.61032724380493,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35662579536438,0.58479923009872,8.51736640930176,"(-2.356626, 0.584799, 8.517366)",truck body CS,3.55439376831055,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.59832906723022,0.39427411556244,8.08817386627197,"(-2.598329, 0.394274, 8.088174)",truck body CS,3.50042390823364,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.58375763893127,0.35807034373283,8.00661849975586,"(-2.583758, 0.35807, 8.006618)",truck body CS,3.44850969314575,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.53461694717407,0.34267181158066,7.97193002700806,"(-2.534617, 0.342672, 7.97193)",truck body CS,3.39874577522278,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.46350240707397,0.34232914447784,7.97115802764893,"(-2.463502, 0.342329, 7.971158)",truck body CS,3.35122728347778,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.39482688903809,0.33991825580597,7.96572732925415,"(-2.394827, 0.339918, 7.965727)",truck body CS,3.30605173110962,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.32648706436157,0.33685231208801,7.95882081985474,"(-2.326487, 0.336852, 7.958821)",truck body CS,3.2633159160614,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.25454187393188,0.33676198124886,7.95861721038818,"(-2.254542, 0.336762, 7.958617)",truck body CS,3.22311687469482,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.18243002891541,0.33682978153229,7.95876979827881,"(-2.18243, 0.33683, 7.95877)",truck body CS,3.18555092811584,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.11032915115356,0.33689758181572,7.95892286300659,"(-2.110329, 0.336898, 7.958923)",truck body CS,3.15071201324463,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.0382399559021,0.33696535229683,7.95907545089722,"(-2.03824, 0.336965, 7.959075)",truck body CS,3.11869192123413,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.96625959873199,0.3368952870369,7.95891761779785,"(-1.96626, 0.336895, 7.958918)",truck body CS,3.0895779132843,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.89429879188538,0.33677524328232,7.95864677429199,"(-1.894299, 0.336775, 7.958647)",truck body CS,3.06345295906067,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.82231819629669,0.33665519952774,7.95837688446045,"(-1.822318, 0.336655, 7.958377)",truck body CS,3.04039406776428,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.75021493434906,0.33675837516785,7.95860958099365,"(-1.750215, 0.336758, 7.95861)",truck body CS,3.02047157287598,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.67498803138733,0.34520092606544,7.97762727737427,"(-1.674988, 0.345201, 7.977627)",truck body CS,3.00374794006348,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.60424494743347,0.34314602613449,7.97299861907959,"(-1.604245, 0.343146, 7.972999)",truck body CS,2.9902765750885,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.533576130867,0.33911880850792,7.96392631530762,"(-1.533576, 0.339119, 7.963926)",truck body CS,2.98010182380676,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46204900741577,0.33657932281494,7.95820569992065,"(-1.462049, 0.336579, 7.958206)",truck body CS,2.97325730323792,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3899941444397,0.33641654253006,7.957839012146,"(-1.389994, 0.336417, 7.957839)",truck body CS,2.96976613998413,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31791234016418,0.33625382184982,7.9574728012085,"(-1.317912, 0.336254, 7.957473)",truck body CS,2.96964025497437,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.24580335617065,0.33609104156494,7.95710611343384,"(-1.245803, 0.336091, 7.957106)",truck body CS,2.97288012504578,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.17466521263123,0.34080883860588,7.96773338317871,"(-1.174665, 0.340809, 7.967733)",truck body CS,2.97947430610657,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.10392642021179,0.34419161081314,7.97535419464111,"(-1.103926, 0.344192, 7.975354)",truck body CS,2.98940134048462,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.03137910366058,0.34117567539215,7.96856021881104,"(-1.031379, 0.341176, 7.96856)",truck body CS,3.00262761116028,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95980101823807,0.34140163660049,7.96906900405884,"(-0.959801, 0.341402, 7.969069)",truck body CS,3.01910996437073,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90857368707657,0.37949484586716,8.05488109588623,"(-0.908574, 0.379495, 8.054881)",truck body CS,3.03879547119141,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.03264307975769,0.69037163257599,8.75518703460693,"(-1.032643, 0.690372, 8.755187)",truck body CS,3.06162214279175,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98935377597809,0.68952631950378,8.75328254699707,"(-0.989354, 0.689526, 8.753283)",truck body CS,3.08752036094666,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94592219591141,0.68867826461792,8.75137233734131,"(-0.945922, 0.688678, 8.751372)",truck body CS,3.11641383171082,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90234708786011,0.68782716989517,8.74945545196533,"(-0.902347, 0.687827, 8.749455)",truck body CS,3.1482195854187,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85862827301025,0.6869735121727,8.74753284454346,"(-0.858628, 0.686974, 8.747533)",truck body CS,3.18285083770752,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84853541851044,0.71876239776611,8.81914234161377,"(-0.848535, 0.718762, 8.819142)",truck body CS,3.2202160358429,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84938335418701,0.75561940670013,8.90217018127441,"(-0.849383, 0.755619, 8.90217)",truck body CS,3.26022148132324,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84995877742767,0.78715252876282,8.97320365905762,"(-0.849959, 0.787153, 8.973204)",truck body CS,3.30277109146118,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85011565685272,0.81428116559982,9.03431606292725,"(-0.850116, 0.814281, 9.034316)",truck body CS,3.34776782989502,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85415983200073,0.84095853567123,9.09441184997559,"(-0.85416, 0.840959, 9.094412)",truck body CS,3.39511442184448,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85820084810257,0.8645783662796,9.14761924743652,"(-0.858201, 0.864578, 9.147619)",truck body CS,3.44471406936646,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86122304201126,0.88497483730316,9.19356632232666,"(-0.861223, 0.884975, 9.193566)",truck body CS,3.49647068977356,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86442965269089,0.90338933467865,9.23504829406738,"(-0.86443, 0.903389, 9.235048)",truck body CS,3.55028986930847,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86779189109802,0.92009568214417,9.27268218994141,"(-0.867792, 0.920096, 9.272682)",truck body CS,3.60607981681824,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87088072299957,0.93509185314178,9.30646419525146,"(-0.870881, 0.935092, 9.306464)",truck body CS,3.66375017166138,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87304216623306,0.94825541973114,9.3361177444458,"(-0.873042, 0.948255, 9.336118)",truck body CS,3.72321319580078,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87369096279144,0.95952010154724,9.36149311065674,"(-0.873691, 0.95952, 9.361493)",truck body CS,3.78438472747803,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87428498268127,0.96983695030212,9.38473415374756,"(-0.874285, 0.969837, 9.384734)",truck body CS,3.84718346595764,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87710130214691,0.98039484024048,9.4085168838501,"(-0.877101, 0.980395, 9.408517)",truck body CS,3.9115309715271,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88686257600784,0.99331653118134,9.43762588500977,"(-0.886863, 0.993317, 9.437626)",truck body CS,3.97735166549683,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90225285291672,1.0077668428421,9.47017765045166,"(-0.902253, 1.007767, 9.470178)",truck body CS,4.04457378387451,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.91326367855072,1.01934766769409,9.49626541137695,"(-0.913264, 1.019348, 9.496265)",truck body CS,4.11312913894653,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92254662513733,1.02943587303162,9.51899147033691,"(-0.922547, 1.029436, 9.518991)",truck body CS,4.1829514503479,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
