ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19288,left road,19288,0.29499998688698,1.10000002384186,6.0,0.34999999403954,0.10000000149012,-0.94999998807907,0.29499998688698,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46037530899048,1.20405924320221,-1.29713714122772,"(7.460375, 1.204059, -1.297137)",EyeArea,10.2979230880737,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19289,left road,19289,0.39499998092651,1.10000002384186,6.0,0.44999998807907,0.10000000149012,-0.94999998807907,0.39499998092651,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46106147766113,1.20405924320221,-1.29714059829712,"(7.461061, 1.204059, -1.297141)",EyeArea,10.2281122207642,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19290,left road,19290,0.49500000476837,1.10000002384186,6.0,0.55000001192093,0.10000000149012,-0.94999998807907,0.49500000476837,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4617486000061,1.2040593624115,-1.29714417457581,"(7.461749, 1.204059, -1.297144)",EyeArea,10.158805847168,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19291,left road,19291,0.59499996900558,1.10000002384186,6.0,0.64999997615814,0.10000000149012,-0.94999998807907,0.59499996900558,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46243572235107,1.2040593624115,-1.2971476316452,"(7.462436, 1.204059, -1.297148)",EyeArea,10.0900144577026,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19292,left road,19292,0.69499999284744,1.10000002384186,6.0,0.75,0.10000000149012,-0.94999998807907,0.69499999284744,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46312284469604,1.20405948162079,-1.2971510887146,"(7.463123, 1.204059, -1.297151)",EyeArea,10.02174949646,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19293,left road,19293,0.7950000166893,1.10000002384186,6.0,0.85000002384186,0.10000000149012,-0.94999998807907,0.7950000166893,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46380996704102,1.20405948162079,-1.297154545784,"(7.46381, 1.204059, -1.297155)",EyeArea,9.95401954650879,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19294,left road,19294,0.89499998092651,1.10000002384186,6.0,0.94999998807907,0.10000000149012,-0.94999998807907,0.89499998092651,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46449661254883,1.20405948162079,-1.29715800285339,"(7.464497, 1.204059, -1.297158)",EyeArea,9.88683795928955,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19295,left road,19295,0.99499994516373,1.10000002384186,6.0,1.04999995231628,0.10000000149012,-0.94999998807907,0.99499994516373,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4651837348938,1.20405960083008,-1.29716157913208,"(7.465184, 1.20406, -1.297162)",EyeArea,9.82021522521973,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19296,left road,19296,1.09500002861023,1.10000002384186,6.0,1.14999997615814,0.10000000149012,-0.94999998807907,1.09500002861023,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46587085723877,1.20405960083008,-1.29716503620148,"(7.465871, 1.20406, -1.297165)",EyeArea,9.7541618347168,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19297,left road,19297,1.19500005245209,1.10000002384186,6.0,1.25,0.10000000149012,-0.94999998807907,1.19500005245209,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46655654907227,1.20405972003937,-1.29716849327087,"(7.466557, 1.20406, -1.297168)",EyeArea,9.68869113922119,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19298,left road,19298,1.29500007629395,1.10000002384186,6.0,1.35000002384186,0.10000000149012,-0.94999998807907,1.29500007629395,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46724319458008,1.20405972003937,-1.29717195034027,"(7.467243, 1.20406, -1.297172)",EyeArea,9.62381362915039,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19299,left road,19299,1.3950001001358,1.10000002384186,6.0,1.45000004768372,0.10000000149012,-0.94999998807907,1.3950001001358,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46792936325073,1.20405972003937,-1.29717540740967,"(7.467929, 1.20406, -1.297175)",EyeArea,9.55954265594482,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19300,left road,19300,1.49500000476837,1.10000002384186,6.0,1.54999995231628,0.10000000149012,-0.94999998807907,1.49500000476837,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46861600875854,1.20405983924866,-1.29717886447906,"(7.468616, 1.20406, -1.297179)",EyeArea,9.49588871002197,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19301,left road,19301,1.59500002861023,1.10000002384186,6.0,1.64999997615814,0.10000000149012,-0.94999998807907,1.59500002861023,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46930265426636,1.20405983924866,-1.29718244075775,"(7.469303, 1.20406, -1.297182)",EyeArea,9.43286609649658,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19302,left road,19302,1.69500005245209,1.10000002384186,6.0,1.75,0.10000000149012,-0.94999998807907,1.69500005245209,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46998834609985,1.20405995845795,-1.29718589782715,"(7.469988, 1.20406, -1.297186)",EyeArea,9.37048625946045,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19303,left road,19303,1.79500007629395,1.10000002384186,6.0,1.85000002384186,0.10000000149012,-0.94999998807907,1.79500007629395,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47067403793335,1.20405995845795,-1.29718935489655,"(7.470674, 1.20406, -1.297189)",EyeArea,9.30876350402832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19304,left road,19304,1.8950001001358,1.10000002384186,6.0,1.95000004768372,0.10000000149012,-0.94999998807907,1.8950001001358,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.471360206604,1.20406007766724,-1.29719281196594,"(7.47136, 1.20406, -1.297193)",EyeArea,9.24770927429199,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19305,left road,19305,1.99500000476837,1.10000002384186,6.0,2.04999995231628,0.10000000149012,-0.94999998807907,1.99500000476837,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47204542160034,1.20406007766724,-1.29719626903534,"(7.472045, 1.20406, -1.297196)",EyeArea,9.18733882904053,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19306,left road,19306,2.09500002861023,1.10000002384186,6.0,2.15000009536743,0.10000000149012,-0.94999998807907,2.09500002861023,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.472731590271,1.20406007766724,-1.29719972610474,"(7.472732, 1.20406, -1.2972)",EyeArea,9.12766361236572,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19307,left road,19307,2.1949999332428,1.10000002384186,6.0,2.25,0.10000000149012,-0.94999998807907,2.1949999332428,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47341632843018,1.20406019687653,-1.29720318317413,"(7.473416, 1.20406, -1.297203)",EyeArea,9.06869888305664,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19308,left road,19308,2.29499983787537,1.10000002384186,6.0,2.34999990463257,0.10000000149012,-0.94999998807907,2.29499983787537,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47410297393799,1.20406019687653,-1.29720664024353,"(7.474103, 1.20406, -1.297207)",EyeArea,9.01045894622803,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19309,left road,19309,2.39499998092651,1.10000002384186,6.0,2.45000004768372,0.10000000149012,-0.94999998807907,2.39499998092651,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47478771209717,1.20406031608582,-1.29721021652222,"(7.474788, 1.20406, -1.29721)",EyeArea,8.95295524597168,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19310,left road,19310,2.49499988555908,1.10000002384186,6.0,2.54999995231628,0.10000000149012,-0.94999998807907,2.49499988555908,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47547292709351,1.20406031608582,-1.29721367359161,"(7.475473, 1.20406, -1.297214)",EyeArea,8.89620590209961,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19311,left road,19311,2.59500002861023,1.10000002384186,6.0,2.65000009536743,0.10000000149012,-0.94999998807907,2.59500002861023,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47615909576416,1.20406031608582,-1.29721713066101,"(7.476159, 1.20406, -1.297217)",EyeArea,8.84022235870361,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19312,left road,19312,2.6949999332428,1.10000002384186,6.0,2.75,0.10000000149012,-0.94999998807907,2.6949999332428,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47684288024902,1.20406043529511,-1.29722058773041,"(7.476843, 1.20406, -1.297221)",EyeArea,8.78501987457275,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19313,left road,19313,2.79499983787537,1.10000002384186,6.0,2.84999990463257,0.10000000149012,-0.94999998807907,2.79499983787537,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47752904891968,1.20406043529511,-1.2972240447998,"(7.477529, 1.20406, -1.297224)",EyeArea,8.73061561584473,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19314,left road,19314,2.89499998092651,1.10000002384186,6.0,2.95000004768372,0.10000000149012,-0.94999998807907,2.89499998092651,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4782133102417,1.20406055450439,-1.2972275018692,"(7.478213, 1.204061, -1.297228)",EyeArea,8.67702102661133,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19315,left road,19315,2.99499988555908,1.10000002384186,6.0,3.04999995231628,0.10000000149012,-0.94999998807907,2.99499988555908,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47889852523804,1.20406055450439,-1.2972309589386,"(7.478899, 1.204061, -1.297231)",EyeArea,8.62425422668457,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19316,left road,19316,3.09500002861023,1.10000002384186,6.0,3.15000009536743,0.10000000149012,-0.94999998807907,3.09500002861023,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47958374023438,1.20406067371368,-1.297234416008,"(7.479584, 1.204061, -1.297234)",EyeArea,8.57232856750488,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19317,left road,19317,3.1949999332428,1.10000002384186,6.0,3.25,0.10000000149012,-0.94999998807907,3.1949999332428,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48026752471924,1.20406067371368,-1.29723787307739,"(7.480268, 1.204061, -1.297238)",EyeArea,8.52125930786133,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19318,left road,19318,3.29499983787537,1.10000002384186,6.0,3.34999990463257,0.10000000149012,-0.94999998807907,3.29499983787537,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48095226287842,1.20406067371368,-1.29724133014679,"(7.480952, 1.204061, -1.297241)",EyeArea,8.4710636138916,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19319,left road,19319,3.39499998092651,1.10000002384186,6.0,3.45000004768372,0.10000000149012,-0.94999998807907,3.39499998092651,1.10000002384186,6.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48163604736328,1.20406079292297,-1.29724490642548,"(7.481636, 1.204061, -1.297245)",EyeArea,8.42175674438477,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19320,left road,19320,-3.50500011444092,1.10000002384186,6.09999990463257,-3.45000004768372,0.10000000149012,-0.85000002384186,-3.50500011444092,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.01353597640991,1.20005583763123,-1.01190459728241,"(7.013536, 1.200056, -1.011905)",truck body CS,13.2965612411499,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19321,left road,19321,-3.40499997138977,1.10000002384186,6.09999990463257,-3.34999990463257,0.10000000149012,-0.85000002384186,-3.40499997138977,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.01844882965088,1.20005977153778,-1.01218211650848,"(7.018449, 1.20006, -1.012182)",truck body CS,13.2138423919678,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19322,left road,19322,-3.3050000667572,1.10000002384186,6.09999990463257,-3.25,0.10000000149012,-0.85000002384186,-3.3050000667572,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.02334213256836,1.20006346702576,-1.0124534368515,"(7.023342, 1.200063, -1.012453)",truck body CS,13.1313619613647,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19323,left road,19323,-3.20500016212463,1.10000002384186,6.09999990463257,-3.15000009536743,0.10000000149012,-0.85000002384186,-3.20500016212463,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.02999687194824,1.2000846862793,-1.01395130157471,"(7.029997, 1.200085, -1.013951)",truck body CS,13.0491275787354,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19324,left road,19324,-3.10500001907349,1.10000002384186,6.09999990463257,-3.04999995231628,0.10000000149012,-0.85000002384186,-3.10500001907349,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.05244636535645,1.20026206970215,-1.02656197547913,"(7.052446, 1.200262, -1.026562)",truck body CS,12.9671430587769,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19325,left road,19325,-3.00500011444092,1.10000002384186,6.09999990463257,-2.95000004768372,0.10000000149012,-0.85000002384186,-3.00500011444092,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.05645608901978,1.20025908946991,-1.02635157108307,"(7.056456, 1.200259, -1.026352)",truck body CS,12.8854112625122,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19326,left road,19326,-2.90499997138977,1.10000002384186,6.09999990463257,-2.84999990463257,0.10000000149012,-0.85000002384186,-2.90499997138977,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.06047344207764,1.20025622844696,-1.02614116668701,"(7.060473, 1.200256, -1.026141)",truck body CS,12.8039407730103,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19327,left road,19327,-2.8050000667572,1.10000002384186,6.09999990463257,-2.75,0.10000000149012,-0.85000002384186,-2.8050000667572,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.06470632553101,1.20025539398193,-1.02608263492584,"(7.064706, 1.200255, -1.026083)",truck body CS,12.7227334976196,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19328,left road,19328,-2.70500016212463,1.10000002384186,6.09999990463257,-2.65000009536743,0.10000000149012,-0.85000002384186,-2.70500016212463,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.06934452056885,1.20025873184204,-1.02631855010986,"(7.069345, 1.200259, -1.026319)",truck body CS,12.6417961120605,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19329,left road,19329,-2.60500001907349,1.10000002384186,6.09999990463257,-2.54999995231628,0.10000000149012,-0.85000002384186,-2.60500001907349,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599027633667,1.20425975322723,-1.31070935726166,"(7.459903, 1.20426, -1.310709)",EyeArea,12.5611333847046,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19330,left road,19330,-2.50500011444092,1.10000002384186,6.09999990463257,-2.45000004768372,0.10000000149012,-0.85000002384186,-2.50500011444092,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990467071533,1.20425462722778,-1.31034421920776,"(7.459905, 1.204255, -1.310344)",EyeArea,12.480749130249,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19331,left road,19331,-2.40499997138977,1.10000002384186,6.09999990463257,-2.34999990463257,0.10000000149012,-0.85000002384186,-2.40499997138977,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990657806396,1.20424938201904,-1.30997180938721,"(7.459907, 1.204249, -1.309972)",EyeArea,12.400652885437,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19332,left road,19332,-2.3050000667572,1.10000002384186,6.09999990463257,-2.25,0.10000000149012,-0.85000002384186,-2.3050000667572,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599084854126,1.2042441368103,-1.30959224700928,"(7.459908, 1.204244, -1.309592)",EyeArea,12.3208446502686,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19333,left road,19333,-2.20500016212463,1.10000002384186,6.09999990463257,-2.15000009536743,0.10000000149012,-0.85000002384186,-2.20500016212463,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991039276123,1.20423865318298,-1.30920505523682,"(7.45991, 1.204239, -1.309205)",EyeArea,12.2413358688354,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19334,left road,19334,-2.10500001907349,1.10000002384186,6.09999990463257,-2.04999995231628,0.10000000149012,-0.85000002384186,-2.10500001907349,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991277694702,1.20423305034637,-1.30880928039551,"(7.459913, 1.204233, -1.308809)",EyeArea,12.1621284484863,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19335,left road,19335,-2.00500011444092,1.10000002384186,6.09999990463257,-1.95000004768372,0.10000000149012,-0.85000002384186,-2.00500011444092,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991468429565,1.20422744750977,-1.30840635299683,"(7.459915, 1.204227, -1.308406)",EyeArea,12.0832281112671,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19336,left road,19336,-1.90499997138977,1.10000002384186,6.09999990463257,-1.85000002384186,0.10000000149012,-0.85000002384186,-1.90499997138977,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991659164429,1.20422160625458,-1.30799293518066,"(7.459917, 1.204222, -1.307993)",EyeArea,12.0046434402466,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19337,left road,19337,-1.80499994754791,1.10000002384186,6.09999990463257,-1.75,0.10000000149012,-0.85000002384186,-1.80499994754791,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991897583008,1.2042156457901,-1.30757188796997,"(7.459919, 1.204216, -1.307572)",EyeArea,11.9263792037964,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19338,left road,19338,-1.70499992370605,1.10000002384186,6.09999990463257,-1.64999997615814,0.10000000149012,-0.85000002384186,-1.70499992370605,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992088317871,1.20420956611633,-1.30714082717896,"(7.459921, 1.20421, -1.307141)",EyeArea,11.8484420776367,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19339,left road,19339,-1.6049998998642,1.10000002384186,6.09999990463257,-1.54999995231628,0.10000000149012,-0.85000002384186,-1.6049998998642,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599232673645,1.20420336723328,-1.30670166015625,"(7.459923, 1.204203, -1.306702)",EyeArea,11.7708377838135,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19340,left road,19340,-1.50499999523163,1.10000002384186,6.09999990463257,-1.45000004768372,0.10000000149012,-0.85000002384186,-1.50499999523163,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992565155029,1.20419704914093,-1.30625247955322,"(7.459926, 1.204197, -1.306252)",EyeArea,11.6935749053955,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19341,left road,19341,-1.40499997138977,1.10000002384186,6.09999990463257,-1.35000002384186,0.10000000149012,-0.85000002384186,-1.40499997138977,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992803573608,1.20419061183929,-1.30579233169556,"(7.459928, 1.204191, -1.305792)",EyeArea,11.6166582107544,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19342,left road,19342,-1.30499994754791,1.10000002384186,6.09999990463257,-1.25,0.10000000149012,-0.85000002384186,-1.30499994754791,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993041992188,1.20418405532837,-1.30532324314117,"(7.45993, 1.204184, -1.305323)",EyeArea,11.5400953292847,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19343,left road,19343,-1.20499992370605,1.10000002384186,6.09999990463257,-1.14999997615814,0.10000000149012,-0.85000002384186,-1.20499992370605,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993280410767,1.20417726039886,-1.30484211444855,"(7.459933, 1.204177, -1.304842)",EyeArea,11.4638938903809,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19344,left road,19344,-1.1049998998642,1.10000002384186,6.09999990463257,-1.04999995231628,0.10000000149012,-0.85000002384186,-1.1049998998642,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993518829346,1.20417034626007,-1.3043509721756,"(7.459935, 1.20417, -1.304351)",EyeArea,11.3880596160889,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19345,left road,19345,-1.00499999523163,1.10000002384186,6.09999990463257,-0.94999998807907,0.10000000149012,-0.85000002384186,-1.00499999523163,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993757247925,1.20416331291199,-1.30384838581085,"(7.459938, 1.204163, -1.303848)",EyeArea,11.3126020431519,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19346,left road,19346,-0.90500003099442,1.10000002384186,6.09999990463257,-0.85000002384186,0.10000000149012,-0.85000002384186,-0.90500003099442,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599404335022,1.20415604114532,-1.30333244800568,"(7.45994, 1.204156, -1.303332)",EyeArea,11.23752784729,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19347,left road,19347,-0.80500000715256,1.10000002384186,6.09999990463257,-0.75,0.10000000149012,-0.85000002384186,-0.80500000715256,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994281768799,1.20414853096008,-1.30280458927155,"(7.459943, 1.204149, -1.302805)",EyeArea,11.1628437042236,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19348,left road,19348,-0.7049999833107,1.10000002384186,6.09999990463257,-0.64999997615814,0.10000000149012,-0.85000002384186,-0.7049999833107,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994567871094,1.20414102077484,-1.3022643327713,"(7.459946, 1.204141, -1.302264)",EyeArea,11.0885591506958,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19349,left road,19349,-0.60500001907349,1.10000002384186,6.09999990463257,-0.55000001192093,0.10000000149012,-0.85000002384186,-0.60500001907349,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994853973389,1.20413315296173,-1.30171120166779,"(7.459949, 1.204133, -1.301711)",EyeArea,11.0146808624268,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
19350,left road,19350,-0.50499999523163,1.10000002384186,6.09999990463257,-0.44999998807907,0.10000000149012,-0.85000002384186,-0.50499999523163,1.10000002384186,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995140075684,1.20412528514862,-1.301145195961,"(7.459951, 1.204125, -1.301145)",EyeArea,10.9412174224854,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
