ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6443,left road,6443,-3.20500016212463,0.40000000596046,5.69999980926514,-3.15000009536743,-0.10000000149012,-1.25,-3.20500016212463,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77870845794678,1.19776809215546,0.47473248839378,"(-0.778708, 1.197768, 0.474732)",EyeArea,5.86680507659912,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6444,left road,6444,-3.10500001907349,0.40000000596046,5.69999980926514,-3.04999995231628,-0.10000000149012,-1.25,-3.10500001907349,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77802413702011,1.19770622253418,0.47513753175735,"(-0.778024, 1.197706, 0.475138)",EyeArea,5.82579708099365,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6445,left road,6445,-3.00500011444092,0.40000000596046,5.69999980926514,-2.95000004768372,-0.10000000149012,-1.25,-3.00500011444092,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77732759714127,1.1976432800293,0.47554981708527,"(-0.777328, 1.197643, 0.47555)",EyeArea,5.78622674942017,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6446,left road,6446,-2.90499997138977,0.40000000596046,5.69999980926514,-2.84999990463257,-0.10000000149012,-1.25,-2.90499997138977,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77661848068237,1.19757914543152,0.47596961259842,"(-0.776618, 1.197579, 0.47597)",EyeArea,5.74812364578247,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6447,left road,6447,-2.8050000667572,0.40000000596046,5.69999980926514,-2.75,-0.10000000149012,-1.25,-2.8050000667572,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77589631080627,1.19751393795013,0.4763970375061,"(-0.775896, 1.197514, 0.476397)",EyeArea,5.71151781082153,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6448,left road,6448,-2.70500016212463,0.40000000596046,5.69999980926514,-2.65000009536743,-0.10000000149012,-1.25,-2.70500016212463,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77516096830368,1.19744741916656,0.4768323302269,"(-0.775161, 1.197447, 0.476832)",EyeArea,5.67643785476685,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6449,left road,6449,-2.60500001907349,0.40000000596046,5.69999980926514,-2.54999995231628,-0.10000000149012,-1.25,-2.60500001907349,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7744117975235,1.19737982749939,0.47727572917938,"(-0.774412, 1.19738, 0.477276)",EyeArea,5.64291191101074,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6450,left road,6450,-2.50500011444092,0.40000000596046,5.69999980926514,-2.45000004768372,-0.10000000149012,-1.25,-2.50500011444092,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77364861965179,1.19731080532074,0.47772750258446,"(-0.773649, 1.197311, 0.477728)",EyeArea,5.61096858978271,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6451,left road,6451,-2.40499997138977,0.40000000596046,5.69999980926514,-2.34999990463257,-0.10000000149012,-1.25,-2.40499997138977,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77287101745605,1.19724059104919,0.47818776965141,"(-0.772871, 1.197241, 0.478188)",EyeArea,5.58063411712646,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6452,left road,6452,-2.3050000667572,0.40000000596046,5.69999980926514,-2.25,-0.10000000149012,-1.25,-2.3050000667572,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77207857370377,1.19716894626617,0.4786568582058,"(-0.772079, 1.197169, 0.478657)",EyeArea,5.55193519592285,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6453,left road,6453,-2.20500016212463,0.40000000596046,5.69999980926514,-2.15000009536743,-0.10000000149012,-1.25,-2.20500016212463,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77127069234848,1.19709587097168,0.47913503646851,"(-0.771271, 1.197096, 0.479135)",EyeArea,5.52489757537842,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6454,left road,6454,-2.10500001907349,0.40000000596046,5.69999980926514,-2.04999995231628,-0.10000000149012,-1.25,-2.10500001907349,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77044707536697,1.197021484375,0.47962254285812,"(-0.770447, 1.197021, 0.479623)",EyeArea,5.49954557418823,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6455,left road,6455,-2.00500011444092,0.40000000596046,5.69999980926514,-1.95000004768372,-0.10000000149012,-1.25,-2.00500011444092,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76960730552673,1.19694554805756,0.48011961579323,"(-0.769607, 1.196946, 0.48012)",EyeArea,5.47590303421021,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6456,left road,6456,-1.90499997138977,0.40000000596046,5.69999980926514,-1.85000002384186,-0.10000000149012,-1.25,-1.90499997138977,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76875072717667,1.19686818122864,0.48062664270401,"(-0.768751, 1.196868, 0.480627)",EyeArea,5.45399141311646,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6457,left road,6457,-1.80499994754791,0.40000000596046,5.69999980926514,-1.75,-0.10000000149012,-1.25,-1.80499994754791,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76787710189819,1.19678914546967,0.48114374279976,"(-0.767877, 1.196789, 0.481144)",EyeArea,5.43383169174194,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6458,left road,6458,-1.70499992370605,0.40000000596046,5.69999980926514,-1.64999997615814,-0.10000000149012,-1.25,-1.70499992370605,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90075021982193,1.08309483528137,1.22582590579987,"(-0.90075, 1.083095, 1.225826)",truck body CS,5.41544437408447,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6459,left road,6459,-1.6049998998642,0.40000000596046,5.69999980926514,-1.54999995231628,-0.10000000149012,-1.25,-1.6049998998642,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88639724254608,1.08237147331238,1.23056280612946,"(-0.886397, 1.082371, 1.230563)",truck body CS,5.3988471031189,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6460,left road,6460,-1.50499999523163,0.40000000596046,5.69999980926514,-1.45000004768372,-0.10000000149012,-1.25,-1.50499999523163,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.87182116508484,1.08169484138489,1.23499488830566,"(-0.871821, 1.081695, 1.234995)",truck body CS,5.38405609130859,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6461,left road,6461,-1.40499997138977,0.40000000596046,5.69999980926514,-1.35000002384186,-0.10000000149012,-1.25,-1.40499997138977,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85848432779312,1.07926905155182,1.25088346004486,"(-0.858484, 1.079269, 1.250883)",truck body CS,5.37108612060547,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6462,left road,6462,-1.30499994754791,0.40000000596046,5.69999980926514,-1.25,-0.10000000149012,-1.25,-1.30499994754791,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84297358989716,1.07915234565735,1.25164794921875,"(-0.842974, 1.079152, 1.251648)",truck body CS,5.35995101928711,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6463,left road,6463,-1.20499992370605,0.40000000596046,5.69999980926514,-1.14999997615814,-0.10000000149012,-1.25,-1.20499992370605,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.82735598087311,1.07917594909668,1.25149345397949,"(-0.827356, 1.079176, 1.251493)",truck body CS,5.35066223144531,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6464,left road,6464,-1.1049998998642,0.40000000596046,5.69999980926514,-1.04999995231628,-0.10000000149012,-1.25,-1.1049998998642,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81129825115204,1.08023238182068,1.24457395076752,"(-0.811298, 1.080232, 1.244574)",truck body CS,5.34322881698608,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6465,left road,6465,-1.00499999523163,0.40000000596046,5.69999980926514,-0.94999998807907,-0.10000000149012,-1.25,-1.00499999523163,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79494369029999,1.08310806751251,1.22573840618134,"(-0.794944, 1.083108, 1.225738)",truck body CS,5.33765888214111,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6466,left road,6466,-0.90500003099442,0.40000000596046,5.69999980926514,-0.85000002384186,-0.10000000149012,-1.25,-0.90500003099442,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77916485071182,1.08674204349518,1.2019362449646,"(-0.779165, 1.086742, 1.201936)",truck body CS,5.33395862579346,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6467,left road,6467,-0.80500000715256,0.40000000596046,5.69999980926514,-0.75,-0.10000000149012,-1.25,-0.80500000715256,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76430606842041,1.09008717536926,1.18002557754517,"(-0.764306, 1.090087, 1.180026)",truck body CS,5.33213090896606,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6468,left road,6468,-0.7049999833107,0.40000000596046,5.69999980926514,-0.64999997615814,-0.10000000149012,-1.25,-0.7049999833107,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75057649612427,1.09799027442932,1.12826132774353,"(-0.750576, 1.09799, 1.128261)",truck body CS,5.33217859268188,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6469,left road,6469,-0.60500001907349,0.40000000596046,5.69999980926514,-0.55000001192093,-0.10000000149012,-1.25,-0.60500001907349,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75583523511887,1.19570100307465,0.48827156424522,"(-0.755835, 1.195701, 0.488272)",EyeArea,5.33410167694092,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6470,left road,6470,-0.50499999523163,0.40000000596046,5.69999980926514,-0.44999998807907,-0.10000000149012,-1.25,-0.50499999523163,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75468075275421,1.19559669494629,0.48895493149757,"(-0.754681, 1.195597, 0.488955)",EyeArea,5.33789777755737,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6471,left road,6471,-0.40500000119209,0.40000000596046,5.69999980926514,-0.34999999403954,-0.10000000149012,-1.25,-0.40500000119209,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7534995675087,1.19548988342285,0.48965406417847,"(-0.7535, 1.19549, 0.489654)",EyeArea,5.34356260299683,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6472,left road,6472,-0.30500000715256,0.40000000596046,5.69999980926514,-0.25,-0.10000000149012,-1.25,-0.30500000715256,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75229030847549,1.19538056850433,0.49036985635757,"(-0.75229, 1.195381, 0.49037)",EyeArea,5.35109043121338,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6473,left road,6473,-0.20500001311302,0.40000000596046,5.69999980926514,-0.15000000596046,-0.10000000149012,-1.25,-0.20500001311302,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75105214118958,1.19526875019073,0.49110275506973,"(-0.751052, 1.195269, 0.491103)",EyeArea,5.3604736328125,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6474,left road,6474,-0.10500000417233,0.40000000596046,5.69999980926514,-0.05000000074506,-0.10000000149012,-1.25,-0.10500000417233,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66261672973633,1.08765864372253,1.19593322277069,"(-0.662617, 1.087659, 1.195933)",truck body CS,5.37170219421387,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6475,left road,6475,-0.00499999895692,0.40000000596046,5.69999980926514,0.05000000074506,-0.10000000149012,-1.25,-0.00499999895692,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.64647704362869,1.08595597743988,1.2070848941803,"(-0.646477, 1.085956, 1.207085)",truck body CS,5.38476514816284,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6476,left road,6476,0.09500000625849,0.40000000596046,5.69999980926514,0.15000000596046,-0.10000000149012,-1.25,0.09500000625849,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63147580623627,1.08572745323181,1.20858216285706,"(-0.631476, 1.085727, 1.208582)",truck body CS,5.39964866638184,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6477,left road,6477,0.19499999284744,0.40000000596046,5.69999980926514,0.25,-0.10000000149012,-1.25,0.19499999284744,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61650490760803,1.08557224273682,1.20959734916687,"(-0.616505, 1.085572, 1.209597)",truck body CS,5.41633749008179,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6478,left road,6478,0.29499998688698,0.40000000596046,5.69999980926514,0.34999999403954,-0.10000000149012,-1.25,0.29499998688698,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60150551795959,1.08542537689209,1.21056091785431,"(-0.601506, 1.085425, 1.210561)",truck body CS,5.43481588363647,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6479,left road,6479,0.39499998092651,0.40000000596046,5.69999980926514,0.44999998807907,-0.10000000149012,-1.25,0.39499998092651,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58646941184998,1.08527779579163,1.21152710914612,"(-0.586469, 1.085278, 1.211527)",truck body CS,5.45506477355957,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6480,left road,6480,0.49500000476837,0.40000000596046,5.69999980926514,0.55000001192093,-0.10000000149012,-1.25,0.49500000476837,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57114279270172,1.08496737480164,1.21356022357941,"(-0.571143, 1.084967, 1.21356)",truck body CS,5.47706508636475,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6481,left road,6481,0.59499996900558,0.40000000596046,5.69999980926514,0.64999997615814,-0.10000000149012,-1.25,0.59499996900558,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55635809898376,1.08502507209778,1.2131814956665,"(-0.556358, 1.085025, 1.213181)",truck body CS,5.50079536437988,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6482,left road,6482,0.69499999284744,0.40000000596046,5.69999980926514,0.75,-0.10000000149012,-1.25,0.69499999284744,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54229807853699,1.0854766368866,1.21022415161133,"(-0.542298, 1.085477, 1.210224)",truck body CS,5.5262336730957,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6483,left road,6483,0.7950000166893,0.40000000596046,5.69999980926514,0.85000002384186,-0.10000000149012,-1.25,0.7950000166893,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52875769138336,1.08613896369934,1.205885887146,"(-0.528758, 1.086139, 1.205886)",truck body CS,5.55335664749146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6484,left road,6484,0.89499998092651,0.40000000596046,5.69999980926514,0.94999998807907,-0.10000000149012,-1.25,0.89499998092651,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51536613702774,1.08679413795471,1.20159566402435,"(-0.515366, 1.086794, 1.201596)",truck body CS,5.58213901519775,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6485,left road,6485,0.99499994516373,0.40000000596046,5.69999980926514,1.04999995231628,-0.10000000149012,-1.25,0.99499994516373,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50212252140045,1.08744215965271,1.19735157489777,"(-0.502123, 1.087442, 1.197352)",truck body CS,5.61255645751953,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6486,left road,6486,1.09500002861023,0.40000000596046,5.69999980926514,1.14999997615814,-0.10000000149012,-1.25,1.09500002861023,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.48905766010284,1.08809781074524,1.19305658340454,"(-0.489058, 1.088098, 1.193057)",truck body CS,5.64458131790161,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6487,left road,6487,1.19500005245209,0.40000000596046,5.69999980926514,1.25,-0.10000000149012,-1.25,1.19500005245209,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47634863853455,1.08883285522461,1.18824136257172,"(-0.476349, 1.088833, 1.188241)",truck body CS,5.67818689346313,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6488,left road,6488,1.29500007629395,0.40000000596046,5.69999980926514,1.35000002384186,-0.10000000149012,-1.25,1.29500007629395,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46379816532135,1.08955860137939,1.18348729610443,"(-0.463798, 1.089559, 1.183487)",truck body CS,5.71334552764893,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6489,left road,6489,1.3950001001358,0.40000000596046,5.69999980926514,1.45000004768372,-0.10000000149012,-1.25,1.3950001001358,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45140433311462,1.09027564525604,1.17879164218903,"(-0.451404, 1.090276, 1.178792)",truck body CS,5.75002813339233,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6490,left road,6490,1.49500000476837,0.40000000596046,5.69999980926514,1.54999995231628,-0.10000000149012,-1.25,1.49500000476837,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44391894340515,1.09268248081207,1.16302752494812,"(-0.443919, 1.092682, 1.163028)",truck body CS,5.78820657730103,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6491,left road,6491,1.59500002861023,0.40000000596046,5.69999980926514,1.64999997615814,-0.10000000149012,-1.25,1.59500002861023,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43735194206238,1.09519875049591,1.1465460062027,"(-0.437352, 1.095199, 1.146546)",truck body CS,5.82785081863403,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6492,left road,6492,1.69500005245209,0.40000000596046,5.69999980926514,1.75,-0.10000000149012,-1.25,1.69500005245209,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43191784620285,1.09788155555725,1.12897408008575,"(-0.431918, 1.097882, 1.128974)",truck body CS,5.86893081665039,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6493,left road,6493,1.79500007629395,0.40000000596046,5.69999980926514,1.85000002384186,-0.10000000149012,-1.25,1.79500007629395,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73140060901642,1.19648361206055,0.48314535617828,"(-0.731401, 1.196484, 0.483145)",EyeArea,5.91141796112061,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6494,left road,6494,1.8950001001358,0.40000000596046,5.69999980926514,1.95000004768372,-0.10000000149012,-1.25,1.8950001001358,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7308469414711,1.19662642478943,0.48220998048782,"(-0.730847, 1.196626, 0.48221)",EyeArea,5.95528078079224,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6495,left road,6495,1.99500000476837,0.40000000596046,5.69999980926514,2.04999995231628,-0.10000000149012,-1.25,1.99500000476837,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73031222820282,1.19676434993744,0.48130664229393,"(-0.730312, 1.196764, 0.481307)",EyeArea,6.00049018859863,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6496,left road,6496,2.09500002861023,0.40000000596046,5.69999980926514,2.15000009536743,-0.10000000149012,-1.25,2.09500002861023,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72979539632797,1.19689762592316,0.48043343424797,"(-0.729795, 1.196898, 0.480433)",EyeArea,6.04701519012451,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6497,left road,6497,2.1949999332428,0.40000000596046,5.69999980926514,2.25,-0.10000000149012,-1.25,2.1949999332428,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72929555177689,1.19702661037445,0.47958898544312,"(-0.729296, 1.197027, 0.479589)",EyeArea,6.09482526779175,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6498,left road,6498,2.29499983787537,0.40000000596046,5.69999980926514,2.34999990463257,-0.10000000149012,-1.25,2.29499983787537,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72881186008453,1.19715130329132,0.47877177596092,"(-0.728812, 1.197151, 0.478772)",EyeArea,6.14389181137085,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6499,left road,6499,2.39499998092651,0.40000000596046,5.69999980926514,2.45000004768372,-0.10000000149012,-1.25,2.39499998092651,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72834378480911,1.19727206230164,0.47798106074333,"(-0.728344, 1.197272, 0.477981)",EyeArea,6.19418382644653,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6500,left road,6500,2.49499988555908,0.40000000596046,5.69999980926514,2.54999995231628,-0.10000000149012,-1.25,2.49499988555908,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72789019346237,1.19738900661469,0.47721475362778,"(-0.72789, 1.197389, 0.477215)",EyeArea,6.24567270278931,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6501,left road,6501,2.59500002861023,0.40000000596046,5.69999980926514,2.65000009536743,-0.10000000149012,-1.25,2.59500002861023,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72745072841644,1.19750249385834,0.47647225856781,"(-0.727451, 1.197502, 0.476472)",EyeArea,6.2983283996582,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6502,left road,6502,2.6949999332428,0.40000000596046,5.69999980926514,2.75,-0.10000000149012,-1.25,2.6949999332428,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7270245552063,1.19761228561401,0.47575232386589,"(-0.727025, 1.197612, 0.475752)",EyeArea,6.35212135314941,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6503,left road,6503,2.79499983787537,0.40000000596046,5.69999980926514,2.84999990463257,-0.10000000149012,-1.25,2.79499983787537,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72661119699478,1.19771897792816,0.47505393624306,"(-0.726611, 1.197719, 0.475054)",EyeArea,6.40702390670776,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6504,left road,6504,2.89499998092651,0.40000000596046,5.69999980926514,2.95000004768372,-0.10000000149012,-1.25,2.89499998092651,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72621005773544,1.19782245159149,0.47437626123428,"(-0.72621, 1.197822, 0.474376)",EyeArea,6.4630069732666,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
6505,left road,6505,2.99499988555908,0.40000000596046,5.69999980926514,3.04999995231628,-0.10000000149012,-1.25,2.99499988555908,0.40000000596046,5.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72582060098648,1.19792282581329,0.47371828556061,"(-0.725821, 1.197923, 0.473718)",EyeArea,6.52004384994507,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
