ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65765082836151,1.1965297460556,-0.7793350815773,"(0.657651, 1.19653, -0.779335)",EyeArea,7.93202924728394,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65831565856934,1.19657301902771,-0.779616355896,"(0.658316, 1.196573, -0.779616)",EyeArea,7.93694067001343,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.65897351503372,1.19661581516266,-0.77989464998245,"(0.658974, 1.196616, -0.779895)",EyeArea,7.94310760498047,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.6596245765686,1.19665813446045,-0.78017008304596,"(0.659625, 1.196658, -0.78017)",EyeArea,7.95052766799927,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66026884317398,1.19669997692108,-0.78044259548187,"(0.660269, 1.1967, -0.780443)",EyeArea,7.95919704437256,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66090649366379,1.19674158096313,-0.78071230649948,"(0.660906, 1.196742, -0.780712)",EyeArea,7.96911239624023,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66153752803802,1.19678258895874,-0.78097927570343,"(0.661538, 1.196783, -0.780979)",EyeArea,7.98026847839355,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66216200590134,1.19682323932648,-0.78124344348907,"(0.662162, 1.196823, -0.781243)",EyeArea,7.99266004562378,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66278022527695,1.19686341285706,-0.78150498867035,"(0.66278, 1.196863, -0.781505)",EyeArea,8.00628185272217,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66339206695557,1.19690322875977,-0.78176379203796,"(0.663392, 1.196903, -0.781764)",EyeArea,8.02112770080566,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66399800777435,1.19694268703461,-0.78202015161514,"(0.663998, 1.196943, -0.78202)",EyeArea,8.03718948364258,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66459769010544,1.19698166847229,-0.78227376937866,"(0.664598, 1.196982, -0.782274)",EyeArea,8.05446147918701,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66519129276276,1.1970202922821,-0.78252494335175,"(0.665191, 1.19702, -0.782525)",EyeArea,8.07293510437012,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66577911376953,1.19705855846405,-0.7827735543251,"(0.665779, 1.197059, -0.782774)",EyeArea,8.09260272979736,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66636121273041,1.19709646701813,-0.78301984071732,"(0.666361, 1.197096, -0.78302)",EyeArea,8.11345386505127,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.6669374704361,1.19713389873505,-0.78326362371445,"(0.666937, 1.197134, -0.783264)",EyeArea,8.13548278808594,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66750830411911,1.1971709728241,-0.78350508213043,"(0.667508, 1.197171, -0.783505)",EyeArea,8.15867710113525,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66807335615158,1.19720780849457,-0.78374409675598,"(0.668073, 1.197208, -0.783744)",EyeArea,8.18302726745605,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66863304376602,1.19724416732788,-0.78398084640503,"(0.668633, 1.197244, -0.783981)",EyeArea,8.20852375030518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66918730735779,1.19728016853333,-0.78421533107758,"(0.669187, 1.19728, -0.784215)",EyeArea,8.23515605926514,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.66973632574081,1.19731593132019,-0.78444755077362,"(0.669736, 1.197316, -0.784448)",EyeArea,8.26291275024414,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.67028003931046,1.19735145568848,-0.78467756509781,"(0.67028, 1.197351, -0.784678)",EyeArea,8.29178333282471,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.67081862688065,1.1973865032196,-0.78490543365479,"(0.670819, 1.197387, -0.784905)",EyeArea,8.32175445556641,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.67135202884674,1.19742119312286,-0.78513103723526,"(0.671352, 1.197421, -0.785131)",EyeArea,8.35281562805176,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,0.6553390622139,1.20472943782806,-0.83264648914337,0.67188048362732,1.19745564460754,-0.78535461425781,"(0.67188, 1.197456, -0.785355)",EyeArea,8.38495445251465,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.2925731241703,1.09968137741089,-0.14094889163971,"(0.292573, 1.099681, -0.140949)",truck body CS,9.03806781768799,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.29812887310982,1.09874284267426,-0.13476920127869,"(0.298129, 1.098743, -0.134769)",truck body CS,8.99247455596924,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.30378526449203,1.09778738021851,-0.12847697734833,"(0.303785, 1.097787, -0.128477)",truck body CS,8.94776725769043,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.30974432826042,1.09687685966492,-0.12248122692108,"(0.309744, 1.096877, -0.122481)",truck body CS,8.90395832061768,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3159721493721,1.09600389003754,-0.11673355102539,"(0.315972, 1.096004, -0.116734)",truck body CS,8.86106109619141,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3223021030426,1.09511661529541,-0.11089193820953,"(0.322302, 1.095117, -0.110892)",truck body CS,8.81908893585205,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.32863077521324,1.09417963027954,-0.10472106933594,"(0.328631, 1.09418, -0.104721)",truck body CS,8.77805519104004,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.33505293726921,1.09322071075439,-0.09840762615204,"(0.335053, 1.093221, -0.098408)",truck body CS,8.73797416687012,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.34158691763878,1.09224486351013,-0.0919816493988,"(0.341587, 1.092245, -0.091982)",truck body CS,8.6988582611084,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.34823605418205,1.09125185012817,-0.08544337749481,"(0.348236, 1.091252, -0.085443)",truck body CS,8.66071891784668,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.35602924227715,1.09063172340393,-0.08136057853699,"(0.356029, 1.090632, -0.081361)",truck body CS,8.62357139587402,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.36427736282349,1.0901505947113,-0.07819187641144,"(0.364277, 1.090151, -0.078192)",truck body CS,8.58742809295654,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.37261980772018,1.089674949646,-0.07506048679352,"(0.37262, 1.089675, -0.07506)",truck body CS,8.55230140686035,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.38103070855141,1.08919525146484,-0.07190155982971,"(0.381031, 1.089195, -0.071902)",truck body CS,8.51820373535156,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.38951277732849,1.08871150016785,-0.06871652603149,"(0.389513, 1.088712, -0.068717)",truck body CS,8.48514652252197,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.3980655670166,1.088223695755,-0.06550443172455,"(0.398066, 1.088224, -0.065504)",truck body CS,8.45314407348633,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.40669074654579,1.08773171901703,-0.06226527690887,"(0.406691, 1.087732, -0.062265)",truck body CS,8.42220783233643,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.4154571890831,1.08726894855499,-0.05921769142151,"(0.415457, 1.087269, -0.059218)",truck body CS,8.39234924316406,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.42445009946823,1.08688259124756,-0.05667340755463,"(0.42445, 1.086883, -0.056673)",truck body CS,8.36357879638672,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.43350270390511,1.08649373054504,-0.05411410331726,"(0.433503, 1.086494, -0.054114)",truck body CS,8.33590888977051,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.44261521100998,1.08610236644745,-0.05153703689575,"(0.442615, 1.086102, -0.051537)",truck body CS,8.30935096740723,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.45178776979446,1.0857081413269,-0.04894089698792,"(0.451788, 1.085708, -0.048941)",truck body CS,8.28391456604004,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.46143135428429,1.08556318283081,-0.04798603057861,"(0.461431, 1.085563, -0.047986)",truck body CS,8.25961112976074,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.47318652272224,1.08677005767822,-0.05593287944794,"(0.473187, 1.08677, -0.055933)",truck body CS,8.2364501953125,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.48470595479012,1.08795285224915,-0.06372022628784,"(0.484706, 1.087953, -0.06372)",truck body CS,8.21444129943848,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.49589669704437,1.08903932571411,-0.0708749294281,"(0.495897, 1.089039, -0.070875)",truck body CS,8.19359302520752,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.50860929489136,1.09144020080566,-0.08668446540833,"(0.508609, 1.09144, -0.086684)",truck body CS,8.17391586303711,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64450097084045,1.1957882642746,-0.77377241849899,"(0.644501, 1.195788, -0.773772)",EyeArea,8.15541744232178,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64530110359192,1.19583976268768,-0.77411091327667,"(0.645301, 1.19584, -0.774111)",EyeArea,8.13810634613037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64609205722809,1.19589042663574,-0.7744454741478,"(0.646092, 1.19589, -0.774445)",EyeArea,8.12198925018311,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64687418937683,1.19594073295593,-0.77477633953094,"(0.646874, 1.195941, -0.774776)",EyeArea,8.10707378387451,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64764750003815,1.19599044322968,-0.77510350942612,"(0.647648, 1.19599, -0.775104)",EyeArea,8.09336566925049,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64841210842133,1.19603955745697,-0.77542692422867,"(0.648412, 1.19604, -0.775427)",EyeArea,8.08087253570557,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64916789531708,1.19608807563782,-0.77574664354324,"(0.649168, 1.196088, -0.775747)",EyeArea,8.06959915161133,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6499155163765,1.19613611698151,-0.77606290578842,"(0.649916, 1.196136, -0.776063)",EyeArea,8.05955123901367,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65065509080887,1.19618368148804,-0.77637577056885,"(0.650655, 1.196184, -0.776376)",EyeArea,8.05073261260986,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65138602256775,1.19623053073883,-0.7766849398613,"(0.651386, 1.196231, -0.776685)",EyeArea,8.04314804077148,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6521093249321,1.19627702236176,-0.77699095010757,"(0.652109, 1.196277, -0.776991)",EyeArea,8.03680038452148,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65282469987869,1.19632303714752,-0.7772935628891,"(0.652825, 1.196323, -0.777294)",EyeArea,8.03169345855713,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65353220701218,1.19636845588684,-0.77759283781052,"(0.653532, 1.196368, -0.777593)",EyeArea,8.02782821655273,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65423220396042,1.196413397789,-0.77788895368576,"(0.654232, 1.196413, -0.777889)",EyeArea,8.02520751953125,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65492475032806,1.196457862854,-0.77818191051483,"(0.654925, 1.196458, -0.778182)",EyeArea,8.02383232116699,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
