ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8631,left road,8631,-1.40499997138977,0.5,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37989342212677,0.97083634138107,6.55221128463745,"(-1.379893, 0.970836, 6.552211)",truck body CS,1.32886946201324,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8632,left road,8632,-1.30499994754791,0.5,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.34670877456665,0.9709347486496,6.55236864089966,"(-1.346709, 0.970935, 6.552369)",truck body CS,1.32980370521545,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8633,left road,8633,-1.20499992370605,0.5,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.313551902771,0.97103309631348,6.55252552032471,"(-1.313552, 0.971033, 6.552526)",truck body CS,1.33823084831238,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8634,left road,8634,-1.1049998998642,0.5,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.12400329113007,0.55103719234467,5.88153696060181,"(-1.124003, 0.551037, 5.881537)",truck body CS,1.35401093959808,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8635,left road,8635,-1.00499999523163,0.5,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.0311803817749,0.55091160535812,5.8813362121582,"(-1.03118, 0.550912, 5.881336)",truck body CS,1.37689113616943,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8636,left road,8636,-0.90500003099442,0.5,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93822592496872,0.55063968896866,5.88090181350708,"(-0.938226, 0.55064, 5.880902)",truck body CS,1.40652513504028,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8637,left road,8637,-0.80500000715256,0.5,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86423188447952,0.57422429323196,5.91858100891113,"(-0.864232, 0.574224, 5.918581)",truck body CS,1.44249677658081,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8638,left road,8638,-0.7049999833107,0.5,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86102336645126,0.66599977016449,6.06520175933838,"(-0.861023, 0.666, 6.065202)",truck body CS,1.4843453168869,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8639,left road,8639,-0.60500001907349,0.5,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85768324136734,0.73357874155045,6.17316675186157,"(-0.857683, 0.733579, 6.173167)",truck body CS,1.53158891201019,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8640,left road,8640,-0.50499999523163,0.5,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85870569944382,0.78905087709427,6.26178932189941,"(-0.858706, 0.789051, 6.261789)",truck body CS,1.58374500274658,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8641,left road,8641,-0.40500000119209,0.5,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8653199672699,0.83709025382996,6.33853769302368,"(-0.86532, 0.83709, 6.338538)",truck body CS,1.64034521579742,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8642,left road,8642,-0.30500000715256,0.5,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87237906455994,0.87638127803802,6.4013090133667,"(-0.872379, 0.876381, 6.401309)",truck body CS,1.70094549655914,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8643,left road,8643,-0.20500001311302,0.5,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87912392616272,0.90872156620026,6.45297622680664,"(-0.879124, 0.908722, 6.452976)",truck body CS,1.7651344537735,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8644,left road,8644,-0.10500000417233,0.5,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88534837961197,0.93564784526825,6.49599409103394,"(-0.885348, 0.935648, 6.495994)",truck body CS,1.83253479003906,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8645,left road,8645,-0.00499999895692,0.5,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88842684030533,0.95699399709702,6.53009700775146,"(-0.888427, 0.956994, 6.530097)",truck body CS,1.90280520915985,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8646,left road,8646,0.09500000625849,0.5,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88956159353256,0.97448408603668,6.55803918838501,"(-0.889562, 0.974484, 6.558039)",truck body CS,1.97563946247101,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8647,left road,8647,0.19499999284744,0.5,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90698689222336,0.99708366394043,6.59414434432983,"(-0.906987, 0.997084, 6.594144)",truck body CS,2.05076456069946,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8648,left road,8648,0.29499998688698,0.5,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9289887547493,1.01890456676483,6.62900590896606,"(-0.928989, 1.018905, 6.629006)",truck body CS,2.12793755531311,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8649,left road,8649,0.39499998092651,0.5,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94529885053635,1.035973072052,6.65627479553223,"(-0.945299, 1.035973, 6.656275)",truck body CS,2.20694422721863,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8650,left road,8650,0.49500000476837,0.5,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.95690369606018,1.0494282245636,6.67777061462402,"(-0.956904, 1.049428, 6.677771)",truck body CS,2.28759407997131,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8651,left road,8651,0.59499996900558,0.5,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.95860493183136,1.05795526504517,6.69139337539673,"(-0.958605, 1.057955, 6.691393)",truck body CS,2.36971950531006,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8652,left road,8652,0.69499999284744,0.5,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.96170485019684,1.06613349914551,6.70445871353149,"(-0.961705, 1.066133, 6.704459)",truck body CS,2.45317220687866,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8653,left road,8653,0.7950000166893,0.5,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.96457576751709,1.0734806060791,6.71619653701782,"(-0.964576, 1.073481, 6.716197)",truck body CS,2.53782153129578,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8654,left road,8654,0.89499998092651,0.5,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.96711617708206,1.08007526397705,6.72673225402832,"(-0.967116, 1.080075, 6.726732)",truck body CS,2.62355136871338,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8655,left road,8655,0.99499994516373,0.5,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31748223304749,1.18987762928009,6.90215396881104,"(-1.317482, 1.189878, 6.902154)",EyeArea,2.71025919914246,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8656,left road,8656,1.09500002861023,0.5,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174797296524,1.19048190116882,6.9031195640564,"(-1.31748, 1.190482, 6.90312)",EyeArea,2.79785442352295,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8657,left road,8657,1.19500005245209,0.5,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747734546661,1.19103896617889,6.9040093421936,"(-1.317477, 1.191039, 6.904009)",EyeArea,2.88625597953796,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8658,left road,8658,1.29500007629395,0.5,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174751996994,1.19155430793762,6.90483283996582,"(-1.317475, 1.191554, 6.904833)",EyeArea,2.97539186477661,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8659,left road,8659,1.3950001001358,0.5,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747317314148,1.19203245639801,6.90559673309326,"(-1.317473, 1.192032, 6.905597)",EyeArea,3.06519842147827,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8660,left road,8660,1.49500000476837,0.5,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747126579285,1.19247710704803,6.90630674362183,"(-1.317471, 1.192477, 6.906307)",EyeArea,3.1556179523468,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8661,left road,8661,1.59500002861023,0.5,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746959686279,1.19289183616638,6.90696954727173,"(-1.31747, 1.192892, 6.90697)",EyeArea,3.24659943580627,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8662,left road,8662,1.69500005245209,0.5,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746792793274,1.193279504776,6.90758895874023,"(-1.317468, 1.19328, 6.907589)",EyeArea,3.33809685707092,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8663,left road,8663,1.79500007629395,0.5,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746637821198,1.19364261627197,6.90816926956177,"(-1.317466, 1.193643, 6.908169)",EyeArea,3.43006944656372,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8664,left road,8664,1.8950001001358,0.5,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174649477005,1.19398355484009,6.90871381759644,"(-1.317465, 1.193984, 6.908714)",EyeArea,3.52247929573059,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8665,left road,8665,1.99500000476837,0.5,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746363639832,1.19430422782898,6.90922594070435,"(-1.317464, 1.194304, 6.909226)",EyeArea,3.61529302597046,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8666,left road,8666,2.09500002861023,0.5,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746232509613,1.19460642337799,6.90970897674561,"(-1.317462, 1.194606, 6.909709)",EyeArea,3.70848035812378,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8667,left road,8667,2.1949999332428,0.5,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746113300323,1.1948915719986,6.91016435623169,"(-1.317461, 1.194892, 6.910164)",EyeArea,3.80201387405396,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8668,left road,8668,2.29499983787537,0.5,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746006011963,1.19516122341156,6.91059541702271,"(-1.31746, 1.195161, 6.910595)",EyeArea,3.89586877822876,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8669,left road,8669,2.39499998092651,0.5,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745886802673,1.19541656970978,6.91100311279297,"(-1.317459, 1.195417, 6.911003)",EyeArea,3.99002242088318,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8670,left road,8670,2.49499988555908,0.5,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745791435242,1.19565868377686,6.91138982772827,"(-1.317458, 1.195659, 6.91139)",EyeArea,4.08445358276367,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8671,left road,8671,2.59500002861023,0.5,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174569606781,1.1958886384964,6.91175699234009,"(-1.317457, 1.195889, 6.911757)",EyeArea,4.17914438247681,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8672,left road,8672,2.6949999332428,0.5,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745576858521,1.19610714912415,6.91210651397705,"(-1.317456, 1.196107, 6.912107)",EyeArea,4.27407646179199,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8673,left road,8673,2.79499983787537,0.5,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745493412018,1.1963152885437,6.91243886947632,"(-1.317455, 1.196315, 6.912439)",EyeArea,4.36923503875732,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8674,left road,8674,2.89499998092651,0.5,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745409965515,1.19651353359222,6.91275548934937,"(-1.317454, 1.196514, 6.912755)",EyeArea,4.46460485458374,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8675,left road,8675,2.99499988555908,0.5,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745326519012,1.19670283794403,6.91305780410767,"(-1.317453, 1.196703, 6.913058)",EyeArea,4.56017351150513,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8676,left road,8676,3.09500002861023,0.5,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745254993439,1.19688367843628,6.91334676742554,"(-1.317453, 1.196884, 6.913347)",EyeArea,4.65592813491821,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8677,left road,8677,3.1949999332428,0.5,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745183467865,1.19705641269684,6.91362285614014,"(-1.317452, 1.197056, 6.913623)",EyeArea,4.7518572807312,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8678,left road,8678,3.29499983787537,0.5,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745111942291,1.19722187519073,6.91388750076294,"(-1.317451, 1.197222, 6.913888)",EyeArea,4.84795141220093,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8679,left road,8679,3.39499998092651,0.5,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.5,5.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745040416718,1.19738042354584,6.91414070129395,"(-1.31745, 1.19738, 6.914141)",EyeArea,4.94420003890991,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8680,left road,8680,-3.50500011444092,0.5,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6515896320343,0.78137528896332,6.30960273742676,"(-2.65159, 0.781375, 6.309603)",truck body CS,2.47356915473938,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8681,left road,8681,-3.40499997138977,0.5,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.65227341651917,0.76035922765732,6.27900886535645,"(-2.652273, 0.760359, 6.279009)",truck body CS,2.38768243789673,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8682,left road,8682,-3.3050000667572,0.5,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.65289354324341,0.73719704151154,6.24529123306274,"(-2.652894, 0.737197, 6.245291)",truck body CS,2.30293536186218,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8683,left road,8683,-3.20500016212463,0.5,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.65286684036255,0.71176207065582,6.20826530456543,"(-2.652867, 0.711762, 6.208265)",truck body CS,2.21945834159851,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8684,left road,8684,-3.10500001907349,0.5,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.65118527412415,0.68407052755356,6.16795444488525,"(-2.651185, 0.684071, 6.167954)",truck body CS,2.13739991188049,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8685,left road,8685,-3.00500011444092,0.5,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64963555335999,0.65294021368027,6.1226372718811,"(-2.649636, 0.65294, 6.122637)",truck body CS,2.05693030357361,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8686,left road,8686,-2.90499997138977,0.5,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64787268638611,0.61785840988159,6.07156801223755,"(-2.647873, 0.617858, 6.071568)",truck body CS,1.97824323177338,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8687,left road,8687,-2.8050000667572,0.5,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64651966094971,0.57769513130188,6.01310157775879,"(-2.64652, 0.577695, 6.013102)",truck body CS,1.90156006813049,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8688,left road,8688,-2.70500016212463,0.5,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64546489715576,0.53136932849884,5.9456639289856,"(-2.645465, 0.531369, 5.945664)",truck body CS,1.82713282108307,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8689,left road,8689,-2.60500001907349,0.5,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60209798812866,0.50165271759033,5.90240478515625,"(-2.602098, 0.501653, 5.902405)",truck body CS,1.75524866580963,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8690,left road,8690,-2.50500011444092,0.5,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.50132179260254,0.5022788643837,5.90331649780273,"(-2.501322, 0.502279, 5.903316)",truck body CS,1.68623304367065,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8691,left road,8691,-2.40499997138977,0.5,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.40106272697449,0.50267440080643,5.90389204025269,"(-2.401063, 0.502674, 5.903892)",truck body CS,1.62045216560364,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8692,left road,8692,-2.3050000667572,0.5,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41300201416016,1.1705105304718,6.87607479095459,"(-1.413002, 1.170511, 6.876075)",EyeArea,1.55831611156464,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8693,left road,8693,-2.20500016212463,0.5,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.60607552528381,1.00395965576172,6.63362312316895,"(-1.606076, 1.00396, 6.633623)",truck body CS,1.50027775764465,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8694,left road,8694,-2.10500001907349,0.5,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.59829330444336,0.9841696023941,6.60481452941895,"(-1.598293, 0.98417, 6.604815)",truck body CS,1.44682991504669,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
8695,left road,8695,-2.00500011444092,0.5,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.5,5.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.58293795585632,0.96654295921326,6.57915496826172,"(-1.582938, 0.966543, 6.579155)",truck body CS,1.39849948883057,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
