ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7392,left road,7392,0.69499999284744,0.40000000596046,7.0,0.75,-0.10000000149012,0.05000000074506,0.69499999284744,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89252686500549,1.1998370885849,-1.24605166912079,"(2.892527, 1.199837, -1.246052)",EyeArea,8.6239595413208,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7393,left road,7393,0.7950000166893,0.40000000596046,7.0,0.85000002384186,-0.10000000149012,0.05000000074506,0.7950000166893,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89314579963684,1.19984006881714,-1.24608170986176,"(2.893146, 1.19984, -1.246082)",EyeArea,8.59886455535889,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7394,left road,7394,0.89499998092651,0.40000000596046,7.0,0.94999998807907,-0.10000000149012,0.05000000074506,0.89499998092651,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89376425743103,1.19984292984009,-1.24611175060272,"(2.893764, 1.199843, -1.246112)",EyeArea,8.57486248016357,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7395,left road,7395,0.99499994516373,0.40000000596046,7.0,1.04999995231628,-0.10000000149012,0.05000000074506,0.99499994516373,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89438152313232,1.19984591007233,-1.2461416721344,"(2.894382, 1.199846, -1.246142)",EyeArea,8.55196189880371,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7396,left road,7396,1.09500002861023,0.40000000596046,7.0,1.14999997615814,-0.10000000149012,0.05000000074506,1.09500002861023,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89499831199646,1.19984877109528,-1.24617159366608,"(2.894998, 1.199849, -1.246172)",EyeArea,8.53017234802246,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7397,left road,7397,1.19500005245209,0.40000000596046,7.0,1.25,-0.10000000149012,0.05000000074506,1.19500005245209,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89561414718628,1.19985163211823,-1.24620151519775,"(2.895614, 1.199852, -1.246202)",EyeArea,8.50950241088867,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7398,left road,7398,1.29500007629395,0.40000000596046,7.0,1.35000002384186,-0.10000000149012,0.05000000074506,1.29500007629395,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89622950553894,1.19985461235046,-1.24623143672943,"(2.89623, 1.199855, -1.246231)",EyeArea,8.48995971679688,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7399,left road,7399,1.3950001001358,0.40000000596046,7.0,1.45000004768372,-0.10000000149012,0.05000000074506,1.3950001001358,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89684391021729,1.19985747337341,-1.24626123905182,"(2.896844, 1.199857, -1.246261)",EyeArea,8.47155284881592,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7400,left road,7400,1.49500000476837,0.40000000596046,7.0,1.54999995231628,-0.10000000149012,0.05000000074506,1.49500000476837,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89745759963989,1.19986033439636,-1.24629104137421,"(2.897458, 1.19986, -1.246291)",EyeArea,8.45428943634033,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7401,left road,7401,1.59500002861023,0.40000000596046,7.0,1.64999997615814,-0.10000000149012,0.05000000074506,1.59500002861023,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89807081222534,1.19986319541931,-1.2463207244873,"(2.898071, 1.199863, -1.246321)",EyeArea,8.43817520141602,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7402,left road,7402,1.69500005245209,0.40000000596046,7.0,1.75,-0.10000000149012,0.05000000074506,1.69500005245209,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89868330955505,1.19986617565155,-1.24635052680969,"(2.898683, 1.199866, -1.246351)",EyeArea,8.4232177734375,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7403,left road,7403,1.79500007629395,0.40000000596046,7.0,1.85000002384186,-0.10000000149012,0.05000000074506,1.79500007629395,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89929485321045,1.1998690366745,-1.24638020992279,"(2.899295, 1.199869, -1.24638)",EyeArea,8.40942192077637,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7404,left road,7404,1.8950001001358,0.40000000596046,7.0,1.95000004768372,-0.10000000149012,0.05000000074506,1.8950001001358,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.89990568161011,1.19987189769745,-1.24640989303589,"(2.899906, 1.199872, -1.24641)",EyeArea,8.39679527282715,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7405,left road,7405,1.99500000476837,0.40000000596046,7.0,2.04999995231628,-0.10000000149012,0.05000000074506,1.99500000476837,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90051579475403,1.1998747587204,-1.2464394569397,"(2.900516, 1.199875, -1.246439)",EyeArea,8.38534259796143,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7406,left road,7406,2.09500002861023,0.40000000596046,7.0,2.15000009536743,-0.10000000149012,0.05000000074506,2.09500002861023,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90112543106079,1.19987761974335,-1.24646902084351,"(2.901125, 1.199878, -1.246469)",EyeArea,8.37506771087646,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7407,left road,7407,2.1949999332428,0.40000000596046,7.0,2.25,-0.10000000149012,0.05000000074506,2.1949999332428,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90173411369324,1.1998804807663,-1.24649858474731,"(2.901734, 1.19988, -1.246499)",EyeArea,8.36597537994385,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7408,left road,7408,2.29499983787537,0.40000000596046,7.0,2.34999990463257,-0.10000000149012,0.05000000074506,2.29499983787537,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90234208106995,1.19988334178925,-1.24652814865112,"(2.902342, 1.199883, -1.246528)",EyeArea,8.35807037353516,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7409,left road,7409,2.39499998092651,0.40000000596046,7.0,2.45000004768372,-0.10000000149012,0.05000000074506,2.39499998092651,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.9029495716095,1.19988620281219,-1.24655759334564,"(2.90295, 1.199886, -1.246558)",EyeArea,8.35135555267334,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7410,left road,7410,2.49499988555908,0.40000000596046,7.0,2.54999995231628,-0.10000000149012,0.05000000074506,2.49499988555908,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90355610847473,1.19988906383514,-1.24658703804016,"(2.903556, 1.199889, -1.246587)",EyeArea,8.34583282470703,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7411,left road,7411,2.59500002861023,0.40000000596046,7.0,2.65000009536743,-0.10000000149012,0.05000000074506,2.59500002861023,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90416193008423,1.19989192485809,-1.24661648273468,"(2.904162, 1.199892, -1.246616)",EyeArea,8.34150505065918,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7412,left road,7412,2.6949999332428,0.40000000596046,7.0,2.75,-0.10000000149012,0.05000000074506,2.6949999332428,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90476727485657,1.19989478588104,-1.24664580821991,"(2.904767, 1.199895, -1.246646)",EyeArea,8.33837509155273,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7413,left road,7413,2.79499983787537,0.40000000596046,7.0,2.84999990463257,-0.10000000149012,0.05000000074506,2.79499983787537,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90537166595459,1.19989764690399,-1.24667513370514,"(2.905372, 1.199898, -1.246675)",EyeArea,8.33644390106201,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7414,left road,7414,2.89499998092651,0.40000000596046,7.0,2.95000004768372,-0.10000000149012,0.05000000074506,2.89499998092651,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90597558021545,1.19990038871765,-1.24670445919037,"(2.905976, 1.1999, -1.246704)",EyeArea,8.33571147918701,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7415,left road,7415,2.99499988555908,0.40000000596046,7.0,3.04999995231628,-0.10000000149012,0.05000000074506,2.99499988555908,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.906578540802,1.1999032497406,-1.2467337846756,"(2.906579, 1.199903, -1.246734)",EyeArea,8.33617877960205,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7416,left road,7416,3.09500002861023,0.40000000596046,7.0,3.15000009536743,-0.10000000149012,0.05000000074506,3.09500002861023,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90718102455139,1.19990622997284,-1.24676299095154,"(2.907181, 1.199906, -1.246763)",EyeArea,8.33784580230713,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7417,left road,7417,3.1949999332428,0.40000000596046,7.0,3.25,-0.10000000149012,0.05000000074506,3.1949999332428,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90778255462646,1.1999089717865,-1.24679219722748,"(2.907783, 1.199909, -1.246792)",EyeArea,8.34071159362793,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7418,left road,7418,3.29499983787537,0.40000000596046,7.0,3.34999990463257,-0.10000000149012,0.05000000074506,3.29499983787537,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90838360786438,1.19991183280945,-1.24682140350342,"(2.908384, 1.199912, -1.246821)",EyeArea,8.34477424621582,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7419,left road,7419,3.39499998092651,0.40000000596046,7.0,3.45000004768372,-0.10000000149012,0.05000000074506,3.39499998092651,0.40000000596046,7.0,2.90604209899902,1.20475625991821,-1.29676616191864,2.90898370742798,1.1999146938324,-1.24685049057007,"(2.908984, 1.199915, -1.24685)",EyeArea,8.35003280639648,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7420,left road,7420,-3.50500011444092,0.40000000596046,7.09999990463257,-3.45000004768372,-0.10000000149012,0.15000000596046,-3.50500011444092,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86635136604309,1.19977402687073,-1.24478113651276,"(2.866351, 1.199774, -1.244781)",EyeArea,10.5950355529785,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7421,left road,7421,-3.40499997138977,0.40000000596046,7.09999990463257,-3.34999990463257,-0.10000000149012,0.15000000596046,-3.40499997138977,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86699342727661,1.19977688789368,-1.24481236934662,"(2.866993, 1.199777, -1.244812)",EyeArea,10.5348262786865,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7422,left road,7422,-3.3050000667572,0.40000000596046,7.09999990463257,-3.25,-0.10000000149012,0.15000000596046,-3.3050000667572,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86763548851013,1.19977986812592,-1.24484348297119,"(2.867635, 1.19978, -1.244843)",EyeArea,10.4752264022827,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7423,left road,7423,-3.20500016212463,0.40000000596046,7.09999990463257,-3.15000009536743,-0.10000000149012,0.15000000596046,-3.20500016212463,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86827611923218,1.19978296756744,-1.24487459659576,"(2.868276, 1.199783, -1.244875)",EyeArea,10.4162435531616,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7424,left road,7424,-3.10500001907349,0.40000000596046,7.09999990463257,-3.04999995231628,-0.10000000149012,0.15000000596046,-3.10500001907349,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86891722679138,1.19978606700897,-1.24490571022034,"(2.868917, 1.199786, -1.244906)",EyeArea,10.357892036438,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7425,left road,7425,-3.00500011444092,0.40000000596046,7.09999990463257,-2.95000004768372,-0.10000000149012,0.15000000596046,-3.00500011444092,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.86955666542053,1.19978892803192,-1.24493682384491,"(2.869557, 1.199789, -1.244937)",EyeArea,10.300181388855,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7426,left road,7426,-2.90499997138977,0.40000000596046,7.09999990463257,-2.84999990463257,-0.10000000149012,0.15000000596046,-2.90499997138977,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87019395828247,1.19979178905487,-1.2449676990509,"(2.870194, 1.199792, -1.244968)",EyeArea,10.2431201934814,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7427,left road,7427,-2.8050000667572,0.40000000596046,7.09999990463257,-2.75,-0.10000000149012,0.15000000596046,-2.8050000667572,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87083268165588,1.19979476928711,-1.24499869346619,"(2.870833, 1.199795, -1.244999)",EyeArea,10.1867227554321,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7428,left road,7428,-2.70500016212463,0.40000000596046,7.09999990463257,-2.65000009536743,-0.10000000149012,0.15000000596046,-2.70500016212463,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87146949768066,1.19979774951935,-1.24502956867218,"(2.871469, 1.199798, -1.24503)",EyeArea,10.1309967041016,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7429,left road,7429,-2.60500001907349,0.40000000596046,7.09999990463257,-2.54999995231628,-0.10000000149012,0.15000000596046,-2.60500001907349,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87210631370544,1.19980072975159,-1.24506056308746,"(2.872106, 1.199801, -1.245061)",EyeArea,10.0759563446045,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7430,left road,7430,-2.50500011444092,0.40000000596046,7.09999990463257,-2.45000004768372,-0.10000000149012,0.15000000596046,-2.50500011444092,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87274265289307,1.19980382919312,-1.24509143829346,"(2.872743, 1.199804, -1.245091)",EyeArea,10.0216112136841,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7431,left road,7431,-2.40499997138977,0.40000000596046,7.09999990463257,-2.34999990463257,-0.10000000149012,0.15000000596046,-2.40499997138977,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87337636947632,1.19980669021606,-1.24512219429016,"(2.873376, 1.199807, -1.245122)",EyeArea,9.96797275543213,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7432,left road,7432,-2.3050000667572,0.40000000596046,7.09999990463257,-2.25,-0.10000000149012,0.15000000596046,-2.3050000667572,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87401175498962,1.1998096704483,-1.24515295028687,"(2.874012, 1.19981, -1.245153)",EyeArea,9.91505241394043,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7433,left road,7433,-2.20500016212463,0.40000000596046,7.09999990463257,-2.15000009536743,-0.10000000149012,0.15000000596046,-2.20500016212463,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87464427947998,1.19981253147125,-1.24518370628357,"(2.874644, 1.199813, -1.245184)",EyeArea,9.8628625869751,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7434,left road,7434,-2.10500001907349,0.40000000596046,7.09999990463257,-2.04999995231628,-0.10000000149012,0.15000000596046,-2.10500001907349,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87527680397034,1.19981551170349,-1.24521446228027,"(2.875277, 1.199816, -1.245214)",EyeArea,9.81141471862793,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7435,left road,7435,-2.00500011444092,0.40000000596046,7.09999990463257,-1.95000004768372,-0.10000000149012,0.15000000596046,-2.00500011444092,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87590885162354,1.19981837272644,-1.24524509906769,"(2.875909, 1.199818, -1.245245)",EyeArea,9.76071929931641,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7436,left road,7436,-1.90499997138977,0.40000000596046,7.09999990463257,-1.85000002384186,-0.10000000149012,0.15000000596046,-1.90499997138977,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87653994560242,1.19982135295868,-1.2452757358551,"(2.87654, 1.199821, -1.245276)",EyeArea,9.71078968048096,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7437,left road,7437,-1.80499994754791,0.40000000596046,7.09999990463257,-1.75,-0.10000000149012,0.15000000596046,-1.80499994754791,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8771710395813,1.19982433319092,-1.24530637264252,"(2.877171, 1.199824, -1.245306)",EyeArea,9.66163730621338,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7438,left road,7438,-1.70499992370605,0.40000000596046,7.09999990463257,-1.64999997615814,-0.10000000149012,0.15000000596046,-1.70499992370605,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87780046463013,1.19982731342316,-1.24533689022064,"(2.8778, 1.199827, -1.245337)",EyeArea,9.61327266693115,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7439,left road,7439,-1.6049998998642,0.40000000596046,7.09999990463257,-1.54999995231628,-0.10000000149012,0.15000000596046,-1.6049998998642,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87842869758606,1.19983017444611,-1.24536740779877,"(2.878429, 1.19983, -1.245367)",EyeArea,9.56571006774902,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7440,left road,7440,-1.50499999523163,0.40000000596046,7.09999990463257,-1.45000004768372,-0.10000000149012,0.15000000596046,-1.50499999523163,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87905693054199,1.19983303546906,-1.24539792537689,"(2.879057, 1.199833, -1.245398)",EyeArea,9.51895999908447,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7441,left road,7441,-1.40499997138977,0.40000000596046,7.09999990463257,-1.35000002384186,-0.10000000149012,0.15000000596046,-1.40499997138977,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87968420982361,1.19983601570129,-1.24542832374573,"(2.879684, 1.199836, -1.245428)",EyeArea,9.47303485870361,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7442,left road,7442,-1.30499994754791,0.40000000596046,7.09999990463257,-1.25,-0.10000000149012,0.15000000596046,-1.30499994754791,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88031148910522,1.19983899593353,-1.24545884132385,"(2.880311, 1.199839, -1.245459)",EyeArea,9.42794704437256,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7443,left road,7443,-1.20499992370605,0.40000000596046,7.09999990463257,-1.14999997615814,-0.10000000149012,0.15000000596046,-1.20499992370605,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88093781471252,1.19984197616577,-1.2454891204834,"(2.880938, 1.199842, -1.245489)",EyeArea,9.38370800018311,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7444,left road,7444,-1.1049998998642,0.40000000596046,7.09999990463257,-1.04999995231628,-0.10000000149012,0.15000000596046,-1.1049998998642,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88156270980835,1.19984483718872,-1.24551951885223,"(2.881563, 1.199845, -1.24552)",EyeArea,9.34033012390137,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7445,left road,7445,-1.00499999523163,0.40000000596046,7.09999990463257,-0.94999998807907,-0.10000000149012,0.15000000596046,-1.00499999523163,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88218641281128,1.19984769821167,-1.24554979801178,"(2.882186, 1.199848, -1.24555)",EyeArea,9.29782581329346,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7446,left road,7446,-0.90500003099442,0.40000000596046,7.09999990463257,-0.85000002384186,-0.10000000149012,0.15000000596046,-0.90500003099442,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88280987739563,1.19985055923462,-1.24558007717133,"(2.88281, 1.199851, -1.24558)",EyeArea,9.25620651245117,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7447,left road,7447,-0.80500000715256,0.40000000596046,7.09999990463257,-0.75,-0.10000000149012,0.15000000596046,-0.80500000715256,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88343381881714,1.19985353946686,-1.24561035633087,"(2.883434, 1.199854, -1.24561)",EyeArea,9.21548366546631,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7448,left road,7448,-0.7049999833107,0.40000000596046,7.09999990463257,-0.64999997615814,-0.10000000149012,0.15000000596046,-0.7049999833107,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88405585289001,1.19985640048981,-1.24564051628113,"(2.884056, 1.199856, -1.245641)",EyeArea,9.1756706237793,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7449,left road,7449,-0.60500001907349,0.40000000596046,7.09999990463257,-0.55000001192093,-0.10000000149012,0.15000000596046,-0.60500001907349,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88467741012573,1.19985926151276,-1.24567067623138,"(2.884677, 1.199859, -1.245671)",EyeArea,9.13677883148193,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7450,left road,7450,-0.50499999523163,0.40000000596046,7.09999990463257,-0.44999998807907,-0.10000000149012,0.15000000596046,-0.50499999523163,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88529777526855,1.19986212253571,-1.24570083618164,"(2.885298, 1.199862, -1.245701)",EyeArea,9.09881973266602,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7451,left road,7451,-0.40500000119209,0.40000000596046,7.09999990463257,-0.34999999403954,-0.10000000149012,0.15000000596046,-0.40500000119209,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8859179019928,1.19986498355865,-1.24573087692261,"(2.885918, 1.199865, -1.245731)",EyeArea,9.06180477142334,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7452,left road,7452,-0.30500000715256,0.40000000596046,7.09999990463257,-0.25,-0.10000000149012,0.15000000596046,-0.30500000715256,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88653707504272,1.1998678445816,-1.24576091766357,"(2.886537, 1.199868, -1.245761)",EyeArea,9.02574634552002,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7453,left road,7453,-0.20500001311302,0.40000000596046,7.09999990463257,-0.15000000596046,-0.10000000149012,0.15000000596046,-0.20500001311302,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88715600967407,1.19987082481384,-1.24579095840454,"(2.887156, 1.199871, -1.245791)",EyeArea,8.99065589904785,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
7454,left road,7454,-0.10500000417233,0.40000000596046,7.09999990463257,-0.05000000074506,-0.10000000149012,0.15000000596046,-0.10500000417233,0.40000000596046,7.09999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.8877739906311,1.19987368583679,-1.24582099914551,"(2.887774, 1.199874, -1.245821)",EyeArea,8.95654392242432,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
