ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20211,left road,20211,1.59500002861023,1.10000002384186,7.29999971389771,1.64999997615814,0.10000000149012,0.34999999403954,1.59500002861023,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12191677093506,1.20412123203278,-1.17285764217377,"(2.121917, 1.204121, -1.172858)",EyeArea,8.54078769683838,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20212,left road,20212,1.69500005245209,1.10000002384186,7.29999971389771,1.75,0.10000000149012,0.34999999403954,1.69500005245209,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12251687049866,1.20412218570709,-1.17293500900269,"(2.122517, 1.204122, -1.172935)",EyeArea,8.53516483306885,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20213,left road,20213,1.79500007629395,1.10000002384186,7.29999971389771,1.85000002384186,0.10000000149012,0.34999999403954,1.79500007629395,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12311506271362,1.20412313938141,-1.17301213741302,"(2.123115, 1.204123, -1.173012)",EyeArea,8.53071022033691,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20214,left road,20214,1.8950001001358,1.10000002384186,7.29999971389771,1.95000004768372,0.10000000149012,0.34999999403954,1.8950001001358,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12371158599854,1.20412409305573,-1.17308914661407,"(2.123712, 1.204124, -1.173089)",EyeArea,8.52742671966553,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20215,left road,20215,1.99500000476837,1.10000002384186,7.29999971389771,2.04999995231628,0.10000000149012,0.34999999403954,1.99500000476837,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12430644035339,1.20412504673004,-1.17316579818726,"(2.124306, 1.204125, -1.173166)",EyeArea,8.52531433105469,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20216,left road,20216,2.09500002861023,1.10000002384186,7.29999971389771,2.15000009536743,0.10000000149012,0.34999999403954,2.09500002861023,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12489938735962,1.20412600040436,-1.17324221134186,"(2.124899, 1.204126, -1.173242)",EyeArea,8.52437591552734,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20217,left road,20217,2.1949999332428,1.10000002384186,7.29999971389771,2.25,0.10000000149012,0.34999999403954,2.1949999332428,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12549042701721,1.20412695407867,-1.17331850528717,"(2.12549, 1.204127, -1.173319)",EyeArea,8.52460956573486,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20218,left road,20218,2.29499983787537,1.10000002384186,7.29999971389771,2.34999990463257,0.10000000149012,0.34999999403954,2.29499983787537,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12607979774475,1.2041277885437,-1.17339444160461,"(2.12608, 1.204128, -1.173394)",EyeArea,8.52601623535156,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20219,left road,20219,2.39499998092651,1.10000002384186,7.29999971389771,2.45000004768372,0.10000000149012,0.34999999403954,2.39499998092651,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12666726112366,1.20412874221802,-1.17347025871277,"(2.126667, 1.204129, -1.17347)",EyeArea,8.52859497070313,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20220,left road,20220,2.49499988555908,1.10000002384186,7.29999971389771,2.54999995231628,0.10000000149012,0.34999999403954,2.49499988555908,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12725305557251,1.20412969589233,-1.17354583740234,"(2.127253, 1.20413, -1.173546)",EyeArea,8.53234481811523,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20221,left road,20221,2.59500002861023,1.10000002384186,7.29999971389771,2.65000009536743,0.10000000149012,0.34999999403954,2.59500002861023,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12783694267273,1.20413064956665,-1.17362105846405,"(2.127837, 1.204131, -1.173621)",EyeArea,8.53726482391357,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20222,left road,20222,2.6949999332428,1.10000002384186,7.29999971389771,2.75,0.10000000149012,0.34999999403954,2.6949999332428,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1284191608429,1.20413160324097,-1.17369616031647,"(2.128419, 1.204132, -1.173696)",EyeArea,8.54335308074951,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20223,left road,20223,2.79499983787537,1.10000002384186,7.29999971389771,2.84999990463257,0.10000000149012,0.34999999403954,2.79499983787537,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12899971008301,1.20413243770599,-1.17377102375031,"(2.129, 1.204132, -1.173771)",EyeArea,8.5506067276001,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20224,left road,20224,2.89499998092651,1.10000002384186,7.29999971389771,2.95000004768372,0.10000000149012,0.34999999403954,2.89499998092651,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12957859039307,1.20413339138031,-1.17384564876556,"(2.129579, 1.204133, -1.173846)",EyeArea,8.55902194976807,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20225,left road,20225,2.99499988555908,1.10000002384186,7.29999971389771,3.04999995231628,0.10000000149012,0.34999999403954,2.99499988555908,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13015556335449,1.20413434505463,-1.17392003536224,"(2.130156, 1.204134, -1.17392)",EyeArea,8.56859588623047,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20226,left road,20226,3.09500002861023,1.10000002384186,7.29999971389771,3.15000009536743,0.10000000149012,0.34999999403954,3.09500002861023,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13073086738586,1.20413517951965,-1.17399430274963,"(2.130731, 1.204135, -1.173994)",EyeArea,8.57932472229004,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20227,left road,20227,3.1949999332428,1.10000002384186,7.29999971389771,3.25,0.10000000149012,0.34999999403954,3.1949999332428,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13130450248718,1.20413613319397,-1.17406821250916,"(2.131305, 1.204136, -1.174068)",EyeArea,8.59120559692383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20228,left road,20228,3.29499983787537,1.10000002384186,7.29999971389771,3.34999990463257,0.10000000149012,0.34999999403954,3.29499983787537,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13187646865845,1.204136967659,-1.17414200305939,"(2.131876, 1.204137, -1.174142)",EyeArea,8.6042308807373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20229,left road,20229,3.39499998092651,1.10000002384186,7.29999971389771,3.45000004768372,0.10000000149012,0.34999999403954,3.39499998092651,1.10000002384186,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13244676589966,1.20413792133331,-1.17421555519104,"(2.132447, 1.204138, -1.174216)",EyeArea,8.61839771270752,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20230,left road,20230,-3.50500011444092,1.10000002384186,7.39999961853027,-3.45000004768372,0.10000000149012,0.44999998807907,-3.50500011444092,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0891387462616,1.20407712459564,-1.16863059997559,"(2.089139, 1.204077, -1.168631)",EyeArea,10.2993478775024,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20231,left road,20231,-3.40499997138977,1.10000002384186,7.39999961853027,-3.34999990463257,0.10000000149012,0.44999998807907,-3.40499997138977,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.08983421325684,1.20407819747925,-1.16872036457062,"(2.089834, 1.204078, -1.16872)",EyeArea,10.2450256347656,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20232,left road,20232,-3.3050000667572,1.10000002384186,7.39999961853027,-3.25,0.10000000149012,0.44999998807907,-3.3050000667572,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09052801132202,1.20407927036285,-1.16880977153778,"(2.090528, 1.204079, -1.16881)",EyeArea,10.1913957595825,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20233,left road,20233,-3.20500016212463,1.10000002384186,7.39999961853027,-3.15000009536743,0.10000000149012,0.44999998807907,-3.20500016212463,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09121942520142,1.20408034324646,-1.16889894008636,"(2.091219, 1.20408, -1.168899)",EyeArea,10.1384677886963,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20234,left road,20234,-3.10500001907349,1.10000002384186,7.39999961853027,-3.04999995231628,0.10000000149012,0.44999998807907,-3.10500001907349,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09190893173218,1.20408153533936,-1.16898787021637,"(2.091909, 1.204082, -1.168988)",EyeArea,10.0862531661987,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20235,left road,20235,-3.00500011444092,1.10000002384186,7.39999961853027,-2.95000004768372,0.10000000149012,0.44999998807907,-3.00500011444092,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09259557723999,1.20408260822296,-1.16907644271851,"(2.092596, 1.204083, -1.169076)",EyeArea,10.034764289856,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20236,left road,20236,-2.90499997138977,1.10000002384186,7.39999961853027,-2.84999990463257,0.10000000149012,0.44999998807907,-2.90499997138977,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09327936172485,1.20408368110657,-1.16916465759277,"(2.093279, 1.204084, -1.169165)",EyeArea,9.98401069641113,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20237,left road,20237,-2.8050000667572,1.10000002384186,7.39999961853027,-2.75,0.10000000149012,0.44999998807907,-2.8050000667572,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09396290779114,1.20408475399017,-1.16925275325775,"(2.093963, 1.204085, -1.169253)",EyeArea,9.93400573730469,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20238,left road,20238,-2.70500016212463,1.10000002384186,7.39999961853027,-2.65000009536743,0.10000000149012,0.44999998807907,-2.70500016212463,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09464287757874,1.20408570766449,-1.16934049129486,"(2.094643, 1.204086, -1.16934)",EyeArea,9.88475799560547,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20239,left road,20239,-2.60500001907349,1.10000002384186,7.39999961853027,-2.54999995231628,0.10000000149012,0.44999998807907,-2.60500001907349,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09532070159912,1.2040867805481,-1.1694278717041,"(2.095321, 1.204087, -1.169428)",EyeArea,9.83628082275391,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20240,left road,20240,-2.50500011444092,1.10000002384186,7.39999961853027,-2.45000004768372,0.10000000149012,0.44999998807907,-2.50500011444092,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09599637985229,1.2040878534317,-1.16951501369476,"(2.095996, 1.204088, -1.169515)",EyeArea,9.7885856628418,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20241,left road,20241,-2.40499997138977,1.10000002384186,7.39999961853027,-2.34999990463257,0.10000000149012,0.44999998807907,-2.40499997138977,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09667038917542,1.20408892631531,-1.16960191726685,"(2.09667, 1.204089, -1.169602)",EyeArea,9.74168395996094,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20242,left road,20242,-2.3050000667572,1.10000002384186,7.39999961853027,-2.25,0.10000000149012,0.44999998807907,-2.3050000667572,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09734272956848,1.20408999919891,-1.16968858242035,"(2.097343, 1.20409, -1.169689)",EyeArea,9.69558620452881,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20243,left road,20243,-2.20500016212463,1.10000002384186,7.39999961853027,-2.15000009536743,0.10000000149012,0.44999998807907,-2.20500016212463,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09801149368286,1.20409107208252,-1.16977488994598,"(2.098011, 1.204091, -1.169775)",EyeArea,9.65030384063721,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20244,left road,20244,-2.10500001907349,1.10000002384186,7.39999961853027,-2.04999995231628,0.10000000149012,0.44999998807907,-2.10500001907349,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09867835044861,1.20409202575684,-1.16986083984375,"(2.098678, 1.204092, -1.169861)",EyeArea,9.60585021972656,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20245,left road,20245,-2.00500011444092,1.10000002384186,7.39999961853027,-1.95000004768372,0.10000000149012,0.44999998807907,-2.00500011444092,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09934377670288,1.20409309864044,-1.16994667053223,"(2.099344, 1.204093, -1.169947)",EyeArea,9.56223487854004,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20246,left road,20246,-1.90499997138977,1.10000002384186,7.39999961853027,-1.85000002384186,0.10000000149012,0.44999998807907,-1.90499997138977,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1000063419342,1.20409417152405,-1.17003214359283,"(2.100006, 1.204094, -1.170032)",EyeArea,9.51947021484375,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20247,left road,20247,-1.80499994754791,1.10000002384186,7.39999961853027,-1.75,0.10000000149012,0.44999998807907,-1.80499994754791,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10066747665405,1.20409524440765,-1.17011737823486,"(2.100667, 1.204095, -1.170117)",EyeArea,9.47756862640381,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20248,left road,20248,-1.70499992370605,1.10000002384186,7.39999961853027,-1.64999997615814,0.10000000149012,0.44999998807907,-1.70499992370605,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10132622718811,1.20409619808197,-1.17020225524902,"(2.101326, 1.204096, -1.170202)",EyeArea,9.4365406036377,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20249,left road,20249,-1.6049998998642,1.10000002384186,7.39999961853027,-1.54999995231628,0.10000000149012,0.44999998807907,-1.6049998998642,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10198307037354,1.20409727096558,-1.17028701305389,"(2.101983, 1.204097, -1.170287)",EyeArea,9.39639663696289,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20250,left road,20250,-1.50499999523163,1.10000002384186,7.39999961853027,-1.45000004768372,0.10000000149012,0.44999998807907,-1.50499999523163,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10263752937317,1.20409822463989,-1.1703714132309,"(2.102638, 1.204098, -1.170371)",EyeArea,9.35715007781982,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20251,left road,20251,-1.40499997138977,1.10000002384186,7.39999961853027,-1.35000002384186,0.10000000149012,0.44999998807907,-1.40499997138977,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10329055786133,1.2040992975235,-1.17045569419861,"(2.103291, 1.204099, -1.170456)",EyeArea,9.31881141662598,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20252,left road,20252,-1.30499994754791,1.10000002384186,7.39999961853027,-1.25,0.10000000149012,0.44999998807907,-1.30499994754791,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10394096374512,1.2041003704071,-1.17053949832916,"(2.103941, 1.2041, -1.170539)",EyeArea,9.28139114379883,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20253,left road,20253,-1.20499992370605,1.10000002384186,7.39999961853027,-1.14999997615814,0.10000000149012,0.44999998807907,-1.20499992370605,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10458970069885,1.20410132408142,-1.17062318325043,"(2.10459, 1.204101, -1.170623)",EyeArea,9.24490261077881,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20254,left road,20254,-1.1049998998642,1.10000002384186,7.39999961853027,-1.04999995231628,0.10000000149012,0.44999998807907,-1.1049998998642,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10523581504822,1.20410239696503,-1.17070651054382,"(2.105236, 1.204102, -1.170707)",EyeArea,9.20935440063477,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20255,left road,20255,-1.00499999523163,1.10000002384186,7.39999961853027,-0.94999998807907,0.10000000149012,0.44999998807907,-1.00499999523163,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10588026046753,1.20410335063934,-1.17078959941864,"(2.10588, 1.204103, -1.17079)",EyeArea,9.1747579574585,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20256,left road,20256,-0.90500003099442,1.10000002384186,7.39999961853027,-0.85000002384186,0.10000000149012,0.44999998807907,-0.90500003099442,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10652303695679,1.20410442352295,-1.17087244987488,"(2.106523, 1.204104, -1.170872)",EyeArea,9.1411247253418,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20257,left road,20257,-0.80500000715256,1.10000002384186,7.39999961853027,-0.75,0.10000000149012,0.44999998807907,-0.80500000715256,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10716342926025,1.20410537719727,-1.17095506191254,"(2.107163, 1.204105, -1.170955)",EyeArea,9.10846614837646,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20258,left road,20258,-0.7049999833107,1.10000002384186,7.39999961853027,-0.64999997615814,0.10000000149012,0.44999998807907,-0.7049999833107,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10780143737793,1.20410633087158,-1.17103731632233,"(2.107801, 1.204106, -1.171037)",EyeArea,9.07679080963135,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20259,left road,20259,-0.60500001907349,1.10000002384186,7.39999961853027,-0.55000001192093,0.10000000149012,0.44999998807907,-0.60500001907349,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10843801498413,1.20410740375519,-1.17111945152283,"(2.108438, 1.204107, -1.171119)",EyeArea,9.04611110687256,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20260,left road,20260,-0.50499999523163,1.10000002384186,7.39999961853027,-0.44999998807907,0.10000000149012,0.44999998807907,-0.50499999523163,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10907244682312,1.2041083574295,-1.17120122909546,"(2.109072, 1.204108, -1.171201)",EyeArea,9.01643562316895,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20261,left road,20261,-0.40500000119209,1.10000002384186,7.39999961853027,-0.34999999403954,0.10000000149012,0.44999998807907,-0.40500000119209,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1097047328949,1.20410931110382,-1.17128276824951,"(2.109705, 1.204109, -1.171283)",EyeArea,8.98777484893799,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20262,left road,20262,-0.30500000715256,1.10000002384186,7.39999961853027,-0.25,0.10000000149012,0.44999998807907,-0.30500000715256,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11033535003662,1.20411038398743,-1.17136406898499,"(2.110335, 1.20411, -1.171364)",EyeArea,8.96013832092285,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20263,left road,20263,-0.20500001311302,1.10000002384186,7.39999961853027,-0.15000000596046,0.10000000149012,0.44999998807907,-0.20500001311302,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11096382141113,1.20411133766174,-1.17144513130188,"(2.110964, 1.204111, -1.171445)",EyeArea,8.9335355758667,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20264,left road,20264,-0.10500000417233,1.10000002384186,7.39999961853027,-0.05000000074506,0.10000000149012,0.44999998807907,-0.10500000417233,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11159086227417,1.20411229133606,-1.1715259552002,"(2.111591, 1.204112, -1.171526)",EyeArea,8.9079761505127,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20265,left road,20265,-0.00499999895692,1.10000002384186,7.39999961853027,0.05000000074506,0.10000000149012,0.44999998807907,-0.00499999895692,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11221528053284,1.20411324501038,-1.17160654067993,"(2.112215, 1.204113, -1.171607)",EyeArea,8.883469581604,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20266,left road,20266,0.09500000625849,1.10000002384186,7.39999961853027,0.15000000596046,0.10000000149012,0.44999998807907,0.09500000625849,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11283802986145,1.20411431789398,-1.17168688774109,"(2.112838, 1.204114, -1.171687)",EyeArea,8.86002349853516,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20267,left road,20267,0.19499999284744,1.10000002384186,7.39999961853027,0.25,0.10000000149012,0.44999998807907,0.19499999284744,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11345887184143,1.2041152715683,-1.17176687717438,"(2.113459, 1.204115, -1.171767)",EyeArea,8.837646484375,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20268,left road,20268,0.29499998688698,1.10000002384186,7.39999961853027,0.34999999403954,0.10000000149012,0.44999998807907,0.29499998688698,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11407780647278,1.20411622524261,-1.17184674739838,"(2.114078, 1.204116, -1.171847)",EyeArea,8.81634712219238,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20269,left road,20269,0.39499998092651,1.10000002384186,7.39999961853027,0.44999998807907,0.10000000149012,0.44999998807907,0.39499998092651,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11469483375549,1.20411717891693,-1.17192625999451,"(2.114695, 1.204117, -1.171926)",EyeArea,8.79613399505615,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20270,left road,20270,0.49500000476837,1.10000002384186,7.39999961853027,0.55000001192093,0.10000000149012,0.44999998807907,0.49500000476837,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.115309715271,1.20411813259125,-1.17200565338135,"(2.11531, 1.204118, -1.172006)",EyeArea,8.77701282501221,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20271,left road,20271,0.59499996900558,1.10000002384186,7.39999961853027,0.64999997615814,0.10000000149012,0.44999998807907,0.59499996900558,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11592316627502,1.20411908626556,-1.17208468914032,"(2.115923, 1.204119, -1.172085)",EyeArea,8.75899219512939,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
20272,left road,20272,0.69499999284744,1.10000002384186,7.39999961853027,0.75,0.10000000149012,0.44999998807907,0.69499999284744,1.10000002384186,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11653447151184,1.20412003993988,-1.17216348648071,"(2.116534, 1.20412, -1.172163)",EyeArea,8.74207782745361,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
