ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15610,left road,15610,-3.50500011444092,0.80000001192093,6.79999971389771,-3.45000004768372,0.30000001192093,-0.15000000596046,-3.50500011444092,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.87838745117188,1.18805408477783,-1.01881313323975,"(8.878387, 1.188054, -1.018813)",truck body CS,15.281195640564,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15611,left road,15611,-3.40499997138977,0.80000001192093,6.79999971389771,-3.34999990463257,0.30000001192093,-0.15000000596046,-3.40499997138977,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88245487213135,1.1880521774292,-1.01877522468567,"(8.882455, 1.188052, -1.018775)",truck body CS,15.1967630386353,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15612,left road,15612,-3.3050000667572,0.80000001192093,6.79999971389771,-3.25,0.30000001192093,-0.15000000596046,-3.3050000667572,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88382148742676,1.18796420097351,-1.01700210571289,"(8.883821, 1.187964, -1.017002)",truck body CS,15.1125211715698,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15613,left road,15613,-3.20500016212463,0.80000001192093,6.79999971389771,-3.15000009536743,0.30000001192093,-0.15000000596046,-3.20500016212463,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88613891601563,1.18790543079376,-1.01581788063049,"(8.886139, 1.187905, -1.015818)",truck body CS,15.0284719467163,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15614,left road,15614,-3.10500001907349,0.80000001192093,6.79999971389771,-3.04999995231628,0.30000001192093,-0.15000000596046,-3.10500001907349,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.88956642150879,1.18788158893585,-1.01533770561218,"(8.889566, 1.187882, -1.015338)",truck body CS,14.944619178772,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15615,left road,15615,-3.00500011444092,0.80000001192093,6.79999971389771,-2.95000004768372,0.30000001192093,-0.15000000596046,-3.00500011444092,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89414024353027,1.18789482116699,-1.01560235023499,"(8.89414, 1.187895, -1.015602)",truck body CS,14.8609666824341,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15616,left road,15616,-2.90499997138977,0.80000001192093,6.79999971389771,-2.84999990463257,0.30000001192093,-0.15000000596046,-2.90499997138977,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.89867782592773,1.18790698051453,-1.01584804058075,"(8.898678, 1.187907, -1.015848)",truck body CS,14.7775163650513,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15617,left road,15617,-2.8050000667572,0.80000001192093,6.79999971389771,-2.75,0.30000001192093,-0.15000000596046,-2.8050000667572,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.90321445465088,1.18791913986206,-1.01609492301941,"(8.903214, 1.187919, -1.016095)",truck body CS,14.6942739486694,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15618,left road,15618,-2.70500016212463,0.80000001192093,6.79999971389771,-2.65000009536743,0.30000001192093,-0.15000000596046,-2.70500016212463,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.90774059295654,1.18793153762817,-1.01634228229523,"(8.907741, 1.187932, -1.016342)",truck body CS,14.6112403869629,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15619,left road,15619,-2.60500001907349,0.80000001192093,6.79999971389771,-2.54999995231628,0.30000001192093,-0.15000000596046,-2.60500001907349,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.93277645111084,1.18863463401794,-1.03051030635834,"(8.932776, 1.188635, -1.03051)",truck body CS,14.5284204483032,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15620,left road,15620,-2.50500011444092,0.80000001192093,6.79999971389771,-2.45000004768372,0.30000001192093,-0.15000000596046,-2.50500011444092,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.93646717071533,1.18862462043762,-1.03030800819397,"(8.936467, 1.188625, -1.030308)",truck body CS,14.4458198547363,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15621,left road,15621,-2.40499997138977,0.80000001192093,6.79999971389771,-2.34999990463257,0.30000001192093,-0.15000000596046,-2.40499997138977,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.94015789031982,1.18861448764801,-1.0301034450531,"(8.940158, 1.188614, -1.030103)",truck body CS,14.3634386062622,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15622,left road,15622,-2.3050000667572,0.80000001192093,6.79999971389771,-2.25,0.30000001192093,-0.15000000596046,-2.3050000667572,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.94385433197021,1.1886043548584,-1.02989935874939,"(8.943854, 1.188604, -1.029899)",truck body CS,14.2812843322754,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15623,left road,15623,-2.20500016212463,0.80000001192093,6.79999971389771,-2.15000009536743,0.30000001192093,-0.15000000596046,-2.20500016212463,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.94779205322266,1.18860244750977,-1.0298615694046,"(8.947792, 1.188602, -1.029862)",truck body CS,14.1993570327759,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15624,left road,15624,-2.10500001907349,0.80000001192093,6.79999971389771,-2.04999995231628,0.30000001192093,-0.15000000596046,-2.10500001907349,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,8.95210552215576,1.18861365318298,-1.03008806705475,"(8.952106, 1.188614, -1.030088)",truck body CS,14.1176633834839,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15625,left road,15625,-2.00500011444092,0.80000001192093,6.79999971389771,-1.95000004768372,0.30000001192093,-0.15000000596046,-2.00500011444092,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.361741065979,1.20299541950226,-1.31986176967621,"(9.361741, 1.202995, -1.319862)",EyeArea,14.0362071990967,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15626,left road,15626,-1.90499997138977,0.80000001192093,6.79999971389771,-1.85000002384186,0.30000001192093,-0.15000000596046,-1.90499997138977,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174201965332,1.20297980308533,-1.31954801082611,"(9.361742, 1.20298, -1.319548)",EyeArea,13.9549903869629,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15627,left road,15627,-1.80499994754791,0.80000001192093,6.79999971389771,-1.75,0.30000001192093,-0.15000000596046,-1.80499994754791,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174297332764,1.20296394824982,-1.31922948360443,"(9.361743, 1.202964, -1.319229)",EyeArea,13.8740205764771,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15628,left road,15628,-1.70499992370605,0.80000001192093,6.79999971389771,-1.64999997615814,0.30000001192093,-0.15000000596046,-1.70499992370605,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.20294773578644,-1.31890428066254,"(9.361744, 1.202948, -1.318904)",EyeArea,13.7932996749878,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15629,left road,15629,-1.6049998998642,0.80000001192093,6.79999971389771,-1.54999995231628,0.30000001192093,-0.15000000596046,-1.6049998998642,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174583435059,1.20293128490448,-1.31857144832611,"(9.361746, 1.202931, -1.318571)",EyeArea,13.7128324508667,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15630,left road,15630,-1.50499999523163,0.80000001192093,6.79999971389771,-1.45000004768372,0.30000001192093,-0.15000000596046,-1.50499999523163,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617467880249,1.20291459560394,-1.3182338476181,"(9.361747, 1.202915, -1.318234)",EyeArea,13.632625579834,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15631,left road,15631,-1.40499997138977,0.80000001192093,6.79999971389771,-1.35000002384186,0.30000001192093,-0.15000000596046,-1.40499997138977,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.20289754867554,-1.31789147853851,"(9.361748, 1.202898, -1.317891)",EyeArea,13.552680015564,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15632,left road,15632,-1.30499994754791,0.80000001192093,6.79999971389771,-1.25,0.30000001192093,-0.15000000596046,-1.30499994754791,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174869537354,1.20288014411926,-1.31754148006439,"(9.361749, 1.20288, -1.317541)",EyeArea,13.4730033874512,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15633,left road,15633,-1.20499992370605,0.80000001192093,6.79999971389771,-1.14999997615814,0.30000001192093,-0.15000000596046,-1.20499992370605,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175060272217,1.20286250114441,-1.31718385219574,"(9.361751, 1.202863, -1.317184)",EyeArea,13.3935985565186,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15634,left road,15634,-1.1049998998642,0.80000001192093,6.79999971389771,-1.04999995231628,0.30000001192093,-0.15000000596046,-1.1049998998642,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175155639648,1.20284450054169,-1.31682050228119,"(9.361752, 1.202845, -1.316821)",EyeArea,13.3144721984863,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15635,left road,15635,-1.00499999523163,0.80000001192093,6.79999971389771,-0.94999998807907,0.30000001192093,-0.15000000596046,-1.00499999523163,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617525100708,1.20282602310181,-1.31645154953003,"(9.361753, 1.202826, -1.316452)",EyeArea,13.2356281280518,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15636,left road,15636,-0.90500003099442,0.80000001192093,6.79999971389771,-0.85000002384186,0.30000001192093,-0.15000000596046,-0.90500003099442,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175441741943,1.20280730724335,-1.31607389450073,"(9.361754, 1.202807, -1.316074)",EyeArea,13.1570711135864,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15637,left road,15637,-0.80500000715256,0.80000001192093,6.79999971389771,-0.75,0.30000001192093,-0.15000000596046,-0.80500000715256,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175537109375,1.20278823375702,-1.3156886100769,"(9.361755, 1.202788, -1.315689)",EyeArea,13.0788078308105,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15638,left road,15638,-0.7049999833107,0.80000001192093,6.79999971389771,-0.64999997615814,0.30000001192093,-0.15000000596046,-0.7049999833107,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175632476807,1.20276880264282,-1.31529664993286,"(9.361756, 1.202769, -1.315297)",EyeArea,13.0008411407471,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15639,left road,15639,-0.60500001907349,0.80000001192093,6.79999971389771,-0.55000001192093,0.30000001192093,-0.15000000596046,-0.60500001907349,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617582321167,1.20274889469147,-1.31489706039429,"(9.361758, 1.202749, -1.314897)",EyeArea,12.9231786727905,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15640,left road,15640,-0.50499999523163,0.80000001192093,6.79999971389771,-0.44999998807907,0.30000001192093,-0.15000000596046,-0.50499999523163,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175918579102,1.20272862911224,-1.31448793411255,"(9.361759, 1.202729, -1.314488)",EyeArea,12.8458251953125,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15641,left road,15641,-0.40500000119209,0.80000001192093,6.79999971389771,-0.34999999403954,0.30000001192093,-0.15000000596046,-0.40500000119209,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176109313965,1.20270800590515,-1.31407117843628,"(9.361761, 1.202708, -1.314071)",EyeArea,12.7687864303589,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15642,left road,15642,-0.30500000715256,0.80000001192093,6.79999971389771,-0.25,0.30000001192093,-0.15000000596046,-0.30500000715256,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176204681396,1.2026869058609,-1.31364679336548,"(9.361762, 1.202687, -1.313647)",EyeArea,12.6920680999756,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15643,left road,15643,-0.20500001311302,0.80000001192093,6.79999971389771,-0.15000000596046,0.30000001192093,-0.15000000596046,-0.20500001311302,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617639541626,1.20266532897949,-1.31321287155151,"(9.361764, 1.202665, -1.313213)",EyeArea,12.6156749725342,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15644,left road,15644,-0.10500000417233,0.80000001192093,6.79999971389771,-0.05000000074506,0.30000001192093,-0.15000000596046,-0.10500000417233,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176490783691,1.20264339447021,-1.31276941299438,"(9.361765, 1.202643, -1.312769)",EyeArea,12.5396146774292,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15645,left road,15645,-0.00499999895692,0.80000001192093,6.79999971389771,0.05000000074506,0.30000001192093,-0.15000000596046,-0.00499999895692,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176681518555,1.20262086391449,-1.31231641769409,"(9.361767, 1.202621, -1.312316)",EyeArea,12.4638929367065,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15646,left road,15646,0.09500000625849,0.80000001192093,6.79999971389771,0.15000000596046,0.30000001192093,-0.15000000596046,0.09500000625849,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176872253418,1.2025979757309,-1.31185579299927,"(9.361769, 1.202598, -1.311856)",EyeArea,12.3885145187378,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15647,left road,15647,0.19499999284744,0.80000001192093,6.79999971389771,0.25,0.30000001192093,-0.15000000596046,0.19499999284744,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617696762085,1.20257461071014,-1.31138372421265,"(9.36177, 1.202575, -1.311384)",EyeArea,12.3134880065918,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15648,left road,15648,0.29499998688698,0.80000001192093,6.79999971389771,0.34999999403954,0.30000001192093,-0.15000000596046,0.29499998688698,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177158355713,1.20255064964294,-1.31090021133423,"(9.361772, 1.202551, -1.3109)",EyeArea,12.2388172149658,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15649,left road,15649,0.39499998092651,0.80000001192093,6.79999971389771,0.44999998807907,0.30000001192093,-0.15000000596046,0.39499998092651,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177349090576,1.2025260925293,-1.31040716171265,"(9.361773, 1.202526, -1.310407)",EyeArea,12.1645107269287,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15650,left road,15650,0.49500000476837,0.80000001192093,6.79999971389771,0.55000001192093,0.30000001192093,-0.15000000596046,0.49500000476837,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177539825439,1.20250117778778,-1.3099045753479,"(9.361775, 1.202501, -1.309905)",EyeArea,12.0905752182007,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15651,left road,15651,0.59499996900558,0.80000001192093,6.79999971389771,0.64999997615814,0.30000001192093,-0.15000000596046,0.59499996900558,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177730560303,1.20247554779053,-1.30938863754272,"(9.361777, 1.202476, -1.309389)",EyeArea,12.0170154571533,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15652,left road,15652,0.69499999284744,0.80000001192093,6.79999971389771,0.75,0.30000001192093,-0.15000000596046,0.69499999284744,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177825927734,1.20244932174683,-1.30886042118073,"(9.361778, 1.202449, -1.30886)",EyeArea,11.9438419342041,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15653,left road,15653,0.7950000166893,0.80000001192093,6.79999971389771,0.85000002384186,0.30000001192093,-0.15000000596046,0.7950000166893,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178016662598,1.20242261886597,-1.30832159519196,"(9.36178, 1.202423, -1.308322)",EyeArea,11.8710584640503,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15654,left road,15654,0.89499998092651,0.80000001192093,6.79999971389771,0.94999998807907,0.30000001192093,-0.15000000596046,0.89499998092651,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178207397461,1.20239520072937,-1.30777037143707,"(9.361782, 1.202395, -1.30777)",EyeArea,11.7986726760864,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15655,left road,15655,0.99499994516373,0.80000001192093,6.79999971389771,1.04999995231628,0.30000001192093,-0.15000000596046,0.99499994516373,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178398132324,1.20236718654633,-1.30720388889313,"(9.361784, 1.202367, -1.307204)",EyeArea,11.72669506073,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15656,left road,15656,1.09500002861023,0.80000001192093,6.79999971389771,1.14999997615814,0.30000001192093,-0.15000000596046,1.09500002861023,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178588867188,1.20233845710754,-1.30662500858307,"(9.361786, 1.202338, -1.306625)",EyeArea,11.6551294326782,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15657,left road,15657,1.19500005245209,0.80000001192093,6.79999971389771,1.25,0.30000001192093,-0.15000000596046,1.19500005245209,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178874969482,1.20230901241302,-1.3060337305069,"(9.361789, 1.202309, -1.306034)",EyeArea,11.5839853286743,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15658,left road,15658,1.29500007629395,0.80000001192093,6.79999971389771,1.35000002384186,0.30000001192093,-0.15000000596046,1.29500007629395,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36179065704346,1.20227885246277,-1.30542623996735,"(9.361791, 1.202279, -1.305426)",EyeArea,11.5132703781128,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15659,left road,15659,1.3950001001358,0.80000001192093,6.79999971389771,1.45000004768372,0.30000001192093,-0.15000000596046,1.3950001001358,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.3623046875,1.20227384567261,-1.3053240776062,"(9.362305, 1.202274, -1.305324)",EyeArea,11.4429922103882,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15660,left road,15660,1.49500000476837,0.80000001192093,6.79999971389771,1.54999995231628,0.30000001192093,-0.15000000596046,1.49500000476837,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36292171478271,1.2022739648819,-1.30532622337341,"(9.362922, 1.202274, -1.305326)",EyeArea,11.3731594085693,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15661,left road,15661,1.59500002861023,0.80000001192093,6.79999971389771,1.64999997615814,0.30000001192093,-0.15000000596046,1.59500002861023,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36353874206543,1.20227408409119,-1.30532824993134,"(9.363539, 1.202274, -1.305328)",EyeArea,11.3037796020508,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15662,left road,15662,1.69500005245209,0.80000001192093,6.79999971389771,1.75,0.30000001192093,-0.15000000596046,1.69500005245209,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36415576934814,1.20227408409119,-1.30533039569855,"(9.364156, 1.202274, -1.30533)",EyeArea,11.2348613739014,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15663,left road,15663,1.79500007629395,0.80000001192093,6.79999971389771,1.85000002384186,0.30000001192093,-0.15000000596046,1.79500007629395,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36477375030518,1.20227432250977,-1.30533254146576,"(9.364774, 1.202274, -1.305333)",EyeArea,11.1664133071899,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15664,left road,15664,1.8950001001358,0.80000001192093,6.79999971389771,1.95000004768372,0.30000001192093,-0.15000000596046,1.8950001001358,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36539077758789,1.20227444171906,-1.30533456802368,"(9.365391, 1.202274, -1.305335)",EyeArea,11.0984439849854,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15665,left road,15665,1.99500000476837,0.80000001192093,6.79999971389771,2.04999995231628,0.30000001192093,-0.15000000596046,1.99500000476837,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36600685119629,1.20227444171906,-1.30533671379089,"(9.366007, 1.202274, -1.305337)",EyeArea,11.0309629440308,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15666,left road,15666,2.09500002861023,0.80000001192093,6.79999971389771,2.15000009536743,0.30000001192093,-0.15000000596046,2.09500002861023,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.366623878479,1.20227456092834,-1.30533885955811,"(9.366624, 1.202275, -1.305339)",EyeArea,10.9639778137207,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15667,left road,15667,2.1949999332428,0.80000001192093,6.79999971389771,2.25,0.30000001192093,-0.15000000596046,2.1949999332428,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36724185943604,1.20227468013763,-1.30534088611603,"(9.367242, 1.202275, -1.305341)",EyeArea,10.8974990844727,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15668,left road,15668,2.29499983787537,0.80000001192093,6.79999971389771,2.34999990463257,0.30000001192093,-0.15000000596046,2.29499983787537,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36785697937012,1.20227479934692,-1.30534303188324,"(9.367857, 1.202275, -1.305343)",EyeArea,10.8315353393555,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15669,left road,15669,2.39499998092651,0.80000001192093,6.79999971389771,2.45000004768372,0.30000001192093,-0.15000000596046,2.39499998092651,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36847400665283,1.20227479934692,-1.30534517765045,"(9.368474, 1.202275, -1.305345)",EyeArea,10.7660970687866,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15670,left road,15670,2.49499988555908,0.80000001192093,6.79999971389771,2.54999995231628,0.30000001192093,-0.15000000596046,2.49499988555908,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36909198760986,1.2022750377655,-1.30534720420837,"(9.369092, 1.202275, -1.305347)",EyeArea,10.7011919021606,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
15671,left road,15671,2.59500002861023,0.80000001192093,6.79999971389771,2.65000009536743,0.30000001192093,-0.15000000596046,2.59500002861023,0.80000001192093,6.79999971389771,9.41161918640137,1.20476377010345,-1.35549259185791,9.36970806121826,1.20227515697479,-1.30534934997559,"(9.369708, 1.202275, -1.305349)",EyeArea,10.6368312835693,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
