ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21364,left road,21364,-2.10500001907349,1.20000004768372,6.0,-2.04999995231628,0.20000000298023,-0.94999998807907,-2.10500001907349,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06003284454346,1.20468437671661,1.15411353111267,"(-1.060033, 1.204684, 1.154114)",EyeArea,5.00763511657715,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21365,left road,21365,-2.00500011444092,1.20000004768372,6.0,-1.95000004768372,0.20000000298023,-0.94999998807907,-2.00500011444092,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05909061431885,1.20468401908875,1.15443813800812,"(-1.059091, 1.204684, 1.154438)",EyeArea,4.98751354217529,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21366,left road,21366,-1.90499997138977,1.20000004768372,6.0,-1.85000002384186,0.20000000298023,-0.94999998807907,-1.90499997138977,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05813574790955,1.20468378067017,1.15476703643799,"(-1.058136, 1.204684, 1.154767)",EyeArea,4.96932363510132,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21367,left road,21367,-1.80499994754791,1.20000004768372,6.0,-1.75,0.20000000298023,-0.94999998807907,-1.80499994754791,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05716836452484,1.2046834230423,1.15510034561157,"(-1.057168, 1.204683, 1.1551)",EyeArea,4.95308589935303,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21368,left road,21368,-1.70499992370605,1.20000004768372,6.0,-1.64999997615814,0.20000000298023,-0.94999998807907,-1.70499992370605,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.056187748909,1.20468306541443,1.15543818473816,"(-1.056188, 1.204683, 1.155438)",EyeArea,4.93881988525391,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21369,left road,21369,-1.6049998998642,1.20000004768372,6.0,-1.54999995231628,0.20000000298023,-0.94999998807907,-1.6049998998642,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05519390106201,1.20468270778656,1.15578055381775,"(-1.055194, 1.204683, 1.155781)",EyeArea,4.92654323577881,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21370,left road,21370,-1.50499999523163,1.20000004768372,6.0,-1.45000004768372,0.20000000298023,-0.94999998807907,-1.50499999523163,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05418658256531,1.20468246936798,1.15612757205963,"(-1.054187, 1.204682, 1.156128)",EyeArea,4.91626977920532,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21371,left road,21371,-1.40499997138977,1.20000004768372,6.0,-1.35000002384186,0.20000000298023,-0.94999998807907,-1.40499997138977,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05316543579102,1.20468211174011,1.1564793586731,"(-1.053165, 1.204682, 1.156479)",EyeArea,4.90801286697388,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21372,left road,21372,-1.30499994754791,1.20000004768372,6.0,-1.25,0.20000000298023,-0.94999998807907,-1.30499994754791,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05213010311127,1.20468175411224,1.15683603286743,"(-1.05213, 1.204682, 1.156836)",EyeArea,4.90178298950195,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21373,left road,21373,-1.20499992370605,1.20000004768372,6.0,-1.14999997615814,0.20000000298023,-0.94999998807907,-1.20499992370605,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05108034610748,1.20468139648438,1.15719759464264,"(-1.05108, 1.204681, 1.157198)",EyeArea,4.89758729934692,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21374,left road,21374,-1.1049998998642,1.20000004768372,6.0,-1.04999995231628,0.20000000298023,-0.94999998807907,-1.1049998998642,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05001592636108,1.20468103885651,1.1575642824173,"(-1.050016, 1.204681, 1.157564)",EyeArea,4.89543056488037,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21375,left road,21375,-1.00499999523163,1.20000004768372,6.0,-0.94999998807907,0.20000000298023,-0.94999998807907,-1.00499999523163,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04893624782562,1.20468068122864,1.1579362154007,"(-1.048936, 1.204681, 1.157936)",EyeArea,4.89531660079956,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21376,left road,21376,-0.90500003099442,1.20000004768372,6.0,-0.85000002384186,0.20000000298023,-0.94999998807907,-0.90500003099442,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04784154891968,1.20468032360077,1.15831339359283,"(-1.047842, 1.20468, 1.158313)",EyeArea,4.89724540710449,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21377,left road,21377,-0.80500000715256,1.20000004768372,6.0,-0.75,0.20000000298023,-0.94999998807907,-0.80500000715256,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01787900924683,1.20412135124207,1.73653280735016,"(-1.017879, 1.204121, 1.736533)",truck body CS,4.90121364593506,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21378,left road,21378,-0.7049999833107,1.20000004768372,6.0,-0.64999997615814,0.20000000298023,-0.94999998807907,-0.7049999833107,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00490260124207,1.20412027835846,1.73756968975067,"(-1.004903, 1.20412, 1.73757)",truck body CS,4.90721702575684,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21379,left road,21379,-0.60500001907349,1.20000004768372,6.0,-0.55000001192093,0.20000000298023,-0.94999998807907,-0.60500001907349,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99192267656326,1.20411968231201,1.73817682266235,"(-0.991923, 1.20412, 1.738177)",truck body CS,4.91524791717529,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21380,left road,21380,-0.50499999523163,1.20000004768372,6.0,-0.44999998807907,0.20000000298023,-0.94999998807907,-0.50499999523163,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97901356220245,1.20411992073059,1.73792552947998,"(-0.979014, 1.20412, 1.737926)",truck body CS,4.92529630661011,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21381,left road,21381,-0.40500000119209,1.20000004768372,6.0,-0.34999999403954,0.20000000298023,-0.94999998807907,-0.40500000119209,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96445465087891,1.20410799980164,1.75028228759766,"(-0.964455, 1.204108, 1.750282)",truck body CS,4.93735027313232,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21382,left road,21382,-0.30500000715256,1.20000004768372,6.0,-0.25,0.20000000298023,-0.94999998807907,-0.30500000715256,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95168912410736,1.20411062240601,1.74752843379974,"(-0.951689, 1.204111, 1.747528)",truck body CS,4.95139503479004,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21383,left road,21383,-0.20500001311302,1.20000004768372,6.0,-0.15000000596046,0.20000000298023,-0.94999998807907,-0.20500001311302,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93916285037994,1.2041140794754,1.74403810501099,"(-0.939163, 1.204114, 1.744038)",truck body CS,4.96741342544556,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21384,left road,21384,-0.10500000417233,1.20000004768372,6.0,-0.05000000074506,0.20000000298023,-0.94999998807907,-0.10500000417233,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92703676223755,1.2041187286377,1.73921406269073,"(-0.927037, 1.204119, 1.739214)",truck body CS,4.98538637161255,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21385,left road,21385,-0.00499999895692,1.20000004768372,6.0,0.05000000074506,0.20000000298023,-0.94999998807907,-0.00499999895692,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91709381341934,1.2041323184967,1.7250804901123,"(-0.917094, 1.204132, 1.72508)",truck body CS,5.00529336929321,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21386,left road,21386,0.09500000625849,1.20000004768372,6.0,0.15000000596046,0.20000000298023,-0.94999998807907,0.09500000625849,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90922796726227,1.20415222644806,1.70453250408173,"(-0.909228, 1.204152, 1.704533)",truck body CS,5.0271110534668,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21387,left road,21387,0.19499999284744,1.20000004768372,6.0,0.25,0.20000000298023,-0.94999998807907,0.19499999284744,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90104174613953,1.2041677236557,1.68854761123657,"(-0.901042, 1.204168, 1.688548)",truck body CS,5.05081462860107,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21388,left road,21388,0.29499998688698,1.20000004768372,6.0,0.34999999403954,0.20000000298023,-0.94999998807907,0.29499998688698,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8941947221756,1.20418548583984,1.67006468772888,"(-0.894195, 1.204185, 1.670065)",truck body CS,5.07637786865234,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21389,left road,21389,0.39499998092651,1.20000004768372,6.0,0.44999998807907,0.20000000298023,-0.94999998807907,0.39499998092651,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89463841915131,1.2042248249054,1.6294322013855,"(-0.894638, 1.204225, 1.629432)",truck body CS,5.10377264022827,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21390,left road,21390,0.49500000476837,1.20000004768372,6.0,0.55000001192093,0.20000000298023,-0.94999998807907,0.49500000476837,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03069818019867,1.20467460155487,1.16421914100647,"(-1.030698, 1.204675, 1.164219)",EyeArea,5.13296985626221,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21391,left road,21391,0.59499996900558,1.20000004768372,6.0,0.64999997615814,0.20000000298023,-0.94999998807907,0.59499996900558,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0293276309967,1.20467412471771,1.16469120979309,"(-1.029328, 1.204674, 1.164691)",EyeArea,5.16393899917603,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21392,left road,21392,0.69499999284744,1.20000004768372,6.0,0.75,0.20000000298023,-0.94999998807907,0.69499999284744,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02793526649475,1.20467364788055,1.16517090797424,"(-1.027935, 1.204674, 1.165171)",EyeArea,5.19664764404297,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21393,left road,21393,0.7950000166893,1.20000004768372,6.0,0.85000002384186,0.20000000298023,-0.94999998807907,0.7950000166893,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02651977539063,1.2046731710434,1.16565823554993,"(-1.02652, 1.204673, 1.165658)",EyeArea,5.23106384277344,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21394,left road,21394,0.89499998092651,1.20000004768372,6.0,0.94999998807907,0.20000000298023,-0.94999998807907,0.89499998092651,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02508139610291,1.20467269420624,1.16615378856659,"(-1.025081, 1.204673, 1.166154)",EyeArea,5.26715421676636,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21395,left road,21395,0.99499994516373,1.20000004768372,6.0,1.04999995231628,0.20000000298023,-0.94999998807907,0.99499994516373,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02361989021301,1.20467221736908,1.16665732860565,"(-1.02362, 1.204672, 1.166657)",EyeArea,5.30488443374634,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21396,left road,21396,1.09500002861023,1.20000004768372,6.0,1.14999997615814,0.20000000298023,-0.94999998807907,1.09500002861023,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02213370800018,1.20467174053192,1.16716933250427,"(-1.022134, 1.204672, 1.167169)",EyeArea,5.34421920776367,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21397,left road,21397,1.19500005245209,1.20000004768372,6.0,1.25,0.20000000298023,-0.94999998807907,1.19500005245209,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02062249183655,1.20467126369476,1.16768991947174,"(-1.020622, 1.204671, 1.16769)",EyeArea,5.38512420654297,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21398,left road,21398,1.29500007629395,1.20000004768372,6.0,1.35000002384186,0.20000000298023,-0.94999998807907,1.29500007629395,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01908600330353,1.20467066764832,1.16821920871735,"(-1.019086, 1.204671, 1.168219)",EyeArea,5.42756366729736,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21399,left road,21399,1.3950001001358,1.20000004768372,6.0,1.45000004768372,0.20000000298023,-0.94999998807907,1.3950001001358,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01812350749969,1.20467138290405,1.16755568981171,"(-1.018124, 1.204671, 1.167556)",EyeArea,5.47150182723999,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21400,left road,21400,1.49500000476837,1.20000004768372,6.0,1.54999995231628,0.20000000298023,-0.94999998807907,1.49500000476837,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01761317253113,1.20467281341553,1.16607451438904,"(-1.017613, 1.204673, 1.166075)",EyeArea,5.51690244674683,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21401,left road,21401,1.59500002861023,1.20000004768372,6.0,1.64999997615814,0.20000000298023,-0.94999998807907,1.59500002861023,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0171263217926,1.20467412471771,1.16466188430786,"(-1.017126, 1.204674, 1.164662)",EyeArea,5.56373071670532,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21402,left road,21402,1.69500005245209,1.20000004768372,6.0,1.75,0.20000000298023,-0.94999998807907,1.69500005245209,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01666152477264,1.2046754360199,1.16331279277802,"(-1.016662, 1.204675, 1.163313)",EyeArea,5.6119499206543,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21403,left road,21403,1.79500007629395,1.20000004768372,6.0,1.85000002384186,0.20000000298023,-0.94999998807907,1.79500007629395,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01621723175049,1.20467674732208,1.16202318668365,"(-1.016217, 1.204677, 1.162023)",EyeArea,5.66152477264404,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21404,left road,21404,1.8950001001358,1.20000004768372,6.0,1.95000004768372,0.20000000298023,-0.94999998807907,1.8950001001358,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01579225063324,1.20467793941498,1.16078925132751,"(-1.015792, 1.204678, 1.160789)",EyeArea,5.71242046356201,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21405,left road,21405,1.99500000476837,1.20000004768372,6.0,2.04999995231628,0.20000000298023,-0.94999998807907,1.99500000476837,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01538515090942,1.20467901229858,1.15960764884949,"(-1.015385, 1.204679, 1.159608)",EyeArea,5.7646017074585,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21406,left road,21406,2.09500002861023,1.20000004768372,6.0,2.15000009536743,0.20000000298023,-0.94999998807907,2.09500002861023,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01499497890472,1.20468008518219,1.15847492218018,"(-1.014995, 1.20468, 1.158475)",EyeArea,5.81803369522095,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21407,left road,21407,2.1949999332428,1.20000004768372,6.0,2.25,0.20000000298023,-0.94999998807907,2.1949999332428,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01462054252625,1.2046811580658,1.15738821029663,"(-1.014621, 1.204681, 1.157388)",EyeArea,5.87268257141113,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21408,left road,21408,2.29499983787537,1.20000004768372,6.0,2.34999990463257,0.20000000298023,-0.94999998807907,2.29499983787537,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01426100730896,1.2046822309494,1.15634453296661,"(-1.014261, 1.204682, 1.156345)",EyeArea,5.92851448059082,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21409,left road,21409,2.39499998092651,1.20000004768372,6.0,2.45000004768372,0.20000000298023,-0.94999998807907,2.39499998092651,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01391553878784,1.20468318462372,1.15534162521362,"(-1.013916, 1.204683, 1.155342)",EyeArea,5.98549604415894,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21410,left road,21410,2.49499988555908,1.20000004768372,6.0,2.54999995231628,0.20000000298023,-0.94999998807907,2.49499988555908,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01358330249786,1.20468413829803,1.15437710285187,"(-1.013583, 1.204684, 1.154377)",EyeArea,6.04359579086304,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21411,left road,21411,2.59500002861023,1.20000004768372,6.0,2.65000009536743,0.20000000298023,-0.94999998807907,2.59500002861023,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.013263463974,1.20468497276306,1.15344870090485,"(-1.013263, 1.204685, 1.153449)",EyeArea,6.10278081893921,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21412,left road,21412,2.6949999332428,1.20000004768372,6.0,2.75,0.20000000298023,-0.94999998807907,2.6949999332428,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01295530796051,1.20468580722809,1.15255439281464,"(-1.012955, 1.204686, 1.152554)",EyeArea,6.16302013397217,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21413,left road,21413,2.79499983787537,1.20000004768372,6.0,2.84999990463257,0.20000000298023,-0.94999998807907,2.79499983787537,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01265847682953,1.20468664169312,1.15169262886047,"(-1.012658, 1.204687, 1.151693)",EyeArea,6.22428321838379,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21414,left road,21414,2.89499998092651,1.20000004768372,6.0,2.95000004768372,0.20000000298023,-0.94999998807907,2.89499998092651,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01237213611603,1.20468747615814,1.15086150169373,"(-1.012372, 1.204687, 1.150862)",EyeArea,6.28654003143311,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21415,left road,21415,2.99499988555908,1.20000004768372,6.0,3.04999995231628,0.20000000298023,-0.94999998807907,2.99499988555908,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01209568977356,1.20468831062317,1.15005910396576,"(-1.012096, 1.204688, 1.150059)",EyeArea,6.34976100921631,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21416,left road,21416,3.09500002861023,1.20000004768372,6.0,3.15000009536743,0.20000000298023,-0.94999998807907,3.09500002861023,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01182889938354,1.20468902587891,1.14928460121155,"(-1.011829, 1.204689, 1.149285)",EyeArea,6.41391849517822,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21417,left road,21417,3.1949999332428,1.20000004768372,6.0,3.25,0.20000000298023,-0.94999998807907,3.1949999332428,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01157104969025,1.20468974113464,1.14853596687317,"(-1.011571, 1.20469, 1.148536)",EyeArea,6.47898387908936,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21418,left road,21418,3.29499983787537,1.20000004768372,6.0,3.34999990463257,0.20000000298023,-0.94999998807907,3.29499983787537,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01132154464722,1.20469045639038,1.14781188964844,"(-1.011322, 1.20469, 1.147812)",EyeArea,6.54493093490601,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21419,left road,21419,3.39499998092651,1.20000004768372,6.0,3.45000004768372,0.20000000298023,-0.94999998807907,3.39499998092651,1.20000004768372,6.0,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01108050346375,1.20469117164612,1.14711201190948,"(-1.011081, 1.204691, 1.147112)",EyeArea,6.611732006073,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21420,left road,21420,-3.50500011444092,1.20000004768372,6.09999990463257,-3.45000004768372,0.20000000298023,-0.85000002384186,-3.50500011444092,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07164978981018,1.2046891450882,1.15011155605316,"(-1.07165, 1.204689, 1.150112)",EyeArea,5.56606340408325,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21421,left road,21421,-3.40499997138977,1.20000004768372,6.09999990463257,-3.34999990463257,0.20000000298023,-0.85000002384186,-3.40499997138977,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07087123394012,1.20468878746033,1.15037977695465,"(-1.070871, 1.204689, 1.15038)",EyeArea,5.52267551422119,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21422,left road,21422,-3.3050000667572,1.20000004768372,6.09999990463257,-3.25,0.20000000298023,-0.85000002384186,-3.3050000667572,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07008302211761,1.20468854904175,1.15065133571625,"(-1.070083, 1.204689, 1.150651)",EyeArea,5.48076868057251,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21423,left road,21423,-3.20500016212463,1.20000004768372,6.09999990463257,-3.15000009536743,0.20000000298023,-0.85000002384186,-3.20500016212463,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06928539276123,1.20468831062317,1.15092611312866,"(-1.069285, 1.204688, 1.150926)",EyeArea,5.44037771224976,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21424,left road,21424,-3.10500001907349,1.20000004768372,6.09999990463257,-3.04999995231628,0.20000000298023,-0.85000002384186,-3.10500001907349,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0684779882431,1.20468807220459,1.15120422840118,"(-1.068478, 1.204688, 1.151204)",EyeArea,5.40153646469116,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21425,left road,21425,-3.00500011444092,1.20000004768372,6.09999990463257,-2.95000004768372,0.20000000298023,-0.85000002384186,-3.00500011444092,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06766104698181,1.20468783378601,1.15148568153381,"(-1.067661, 1.204688, 1.151486)",EyeArea,5.36427783966064,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21426,left road,21426,-2.90499997138977,1.20000004768372,6.09999990463257,-2.84999990463257,0.20000000298023,-0.85000002384186,-2.90499997138977,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06683397293091,1.20468747615814,1.15177059173584,"(-1.066834, 1.204687, 1.151771)",EyeArea,5.32863616943359,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
21427,left road,21427,-2.8050000667572,1.20000004768372,6.09999990463257,-2.75,0.20000000298023,-0.85000002384186,-2.8050000667572,1.20000004768372,6.09999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06599676609039,1.20468723773956,1.15205907821655,"(-1.065997, 1.204687, 1.152059)",EyeArea,5.29464292526245,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
