ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9202,left road,9202,-0.30500000715256,0.5,6.59999990463257,-0.25,0.0,-0.34999999403954,-0.30500000715256,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87693244218826,1.19946920871735,-0.87035590410233,"(0.876932, 1.199469, -0.870356)",EyeArea,7.65269899368286,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9203,left road,9203,-0.20500001311302,0.5,6.59999990463257,-0.15000000596046,0.0,-0.34999999403954,-0.20500001311302,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8777197599411,1.19949531555176,-0.8706351518631,"(0.87772, 1.199495, -0.870635)",EyeArea,7.63777685165405,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9204,left road,9204,-0.10500000417233,0.5,6.59999990463257,-0.05000000074506,0.0,-0.34999999403954,-0.10500000417233,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87849909067154,1.19952118396759,-0.87091147899628,"(0.878499, 1.199521, -0.870911)",EyeArea,7.62413740158081,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9205,left road,9205,-0.00499999895692,0.5,6.59999990463257,0.05000000074506,0.0,-0.34999999403954,-0.00499999895692,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8792707324028,1.19954681396484,-0.8711850643158,"(0.879271, 1.199547, -0.871185)",EyeArea,7.61178731918335,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9206,left road,9206,0.09500000625849,0.5,6.59999990463257,0.15000000596046,0.0,-0.34999999403954,0.09500000625849,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88003492355347,1.19957220554352,-0.87145608663559,"(0.880035, 1.199572, -0.871456)",EyeArea,7.60073280334473,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9207,left road,9207,0.19499999284744,0.5,6.59999990463257,0.25,0.0,-0.34999999403954,0.19499999284744,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88079178333282,1.19959723949432,-0.87172442674637,"(0.880792, 1.199597, -0.871724)",EyeArea,7.59097957611084,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9208,left road,9208,0.29499998688698,0.5,6.59999990463257,0.34999999403954,0.0,-0.34999999403954,0.29499998688698,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88154095411301,1.19962215423584,-0.87199008464813,"(0.881541, 1.199622, -0.87199)",EyeArea,7.58253335952759,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9209,left road,9209,0.39499998092651,0.5,6.59999990463257,0.44999998807907,0.0,-0.34999999403954,0.39499998092651,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88228315114975,1.19964683055878,-0.87225323915482,"(0.882283, 1.199647, -0.872253)",EyeArea,7.57539749145508,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9210,left road,9210,0.49500000476837,0.5,6.59999990463257,0.55000001192093,0.0,-0.34999999403954,0.49500000476837,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88301837444305,1.19967126846313,-0.87251394987106,"(0.883018, 1.199671, -0.872514)",EyeArea,7.56957578659058,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9211,left road,9211,0.59499996900558,0.5,6.59999990463257,0.64999997615814,0.0,-0.34999999403954,0.59499996900558,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88374644517899,1.19969534873962,-0.87277215719223,"(0.883746, 1.199695, -0.872772)",EyeArea,7.56507205963135,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9212,left road,9212,0.69499999284744,0.5,6.59999990463257,0.75,0.0,-0.34999999403954,0.69499999284744,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88446748256683,1.19971930980682,-0.87302780151367,"(0.884467, 1.199719, -0.873028)",EyeArea,7.56188821792603,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9213,left road,9213,0.7950000166893,0.5,6.59999990463257,0.85000002384186,0.0,-0.34999999403954,0.7950000166893,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88518184423447,1.19974303245544,-0.87328112125397,"(0.885182, 1.199743, -0.873281)",EyeArea,7.56002521514893,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9214,left road,9214,0.89499998092651,0.5,6.59999990463257,0.94999998807907,0.0,-0.34999999403954,0.89499998092651,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88588923215866,1.19976651668549,-0.87353193759918,"(0.885889, 1.199767, -0.873532)",EyeArea,7.55948543548584,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9215,left road,9215,0.99499994516373,0.5,6.59999990463257,1.04999995231628,0.0,-0.34999999403954,0.99499994516373,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88659030199051,1.19978976249695,-0.87378054857254,"(0.88659, 1.19979, -0.873781)",EyeArea,7.56026792526245,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9216,left road,9216,1.09500002861023,0.5,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8872846364975,1.19981288909912,-0.87402677536011,"(0.887285, 1.199813, -0.874027)",EyeArea,7.56237316131592,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9217,left road,9217,1.19500005245209,0.5,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88797271251678,1.19983565807343,-0.87427073717117,"(0.887973, 1.199836, -0.874271)",EyeArea,7.56579971313477,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9218,left road,9218,1.29500007629395,0.5,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88865399360657,1.19985830783844,-0.87451231479645,"(0.888654, 1.199858, -0.874512)",EyeArea,7.57054567337036,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9219,left road,9219,1.3950001001358,0.5,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88932949304581,1.19988071918488,-0.8747518658638,"(0.889329, 1.199881, -0.874752)",EyeArea,7.57660818099976,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9220,left road,9220,1.49500000476837,0.5,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88999843597412,1.19990301132202,-0.87498903274536,"(0.889998, 1.199903, -0.874989)",EyeArea,7.58398532867432,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9221,left road,9221,1.59500002861023,0.5,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89066141843796,1.1999249458313,-0.875224173069,"(0.890661, 1.199925, -0.875224)",EyeArea,7.5926718711853,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9222,left road,9222,1.69500005245209,0.5,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89131850004196,1.19994676113129,-0.87545716762543,"(0.891319, 1.199947, -0.875457)",EyeArea,7.60266399383545,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9223,left road,9223,1.79500007629395,0.5,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89196956157684,1.1999683380127,-0.87568801641464,"(0.89197, 1.199968, -0.875688)",EyeArea,7.61395645141602,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9224,left road,9224,1.8950001001358,0.5,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89261484146118,1.19998979568481,-0.87591683864594,"(0.892615, 1.19999, -0.875917)",EyeArea,7.62654399871826,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9225,left road,9225,1.99500000476837,0.5,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8932541012764,1.20001101493835,-0.87614351511002,"(0.893254, 1.200011, -0.876144)",EyeArea,7.64041948318481,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9226,left road,9226,2.09500002861023,0.5,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89388787746429,1.20003211498261,-0.87636822462082,"(0.893888, 1.200032, -0.876368)",EyeArea,7.6555757522583,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9227,left road,9227,2.1949999332428,0.5,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89451605081558,1.20005297660828,-0.87659096717834,"(0.894516, 1.200053, -0.876591)",EyeArea,7.67200613021851,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9228,left road,9228,2.29499983787537,0.5,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89513862133026,1.20007359981537,-0.87681174278259,"(0.895139, 1.200074, -0.876812)",EyeArea,7.68970155715942,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9229,left road,9229,2.39499998092651,0.5,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89575564861298,1.20009410381317,-0.87703055143356,"(0.895756, 1.200094, -0.877031)",EyeArea,7.70865392684937,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9230,left road,9230,2.49499988555908,0.5,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89636737108231,1.2001143693924,-0.8772474527359,"(0.896367, 1.200114, -0.877247)",EyeArea,7.72885370254517,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9231,left road,9231,2.59500002861023,0.5,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89697366952896,1.20013451576233,-0.87746244668961,"(0.896974, 1.200135, -0.877462)",EyeArea,7.75029134750366,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9232,left road,9232,2.6949999332428,0.5,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89757484197617,1.20015454292297,-0.87767559289932,"(0.897575, 1.200155, -0.877676)",EyeArea,7.77295637130737,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9233,left road,9233,2.79499983787537,0.5,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89817070960999,1.20017433166504,-0.87788689136505,"(0.898171, 1.200174, -0.877887)",EyeArea,7.79683828353882,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9234,left road,9234,2.89499998092651,0.5,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89876139163971,1.20019388198853,-0.87809634208679,"(0.898761, 1.200194, -0.878096)",EyeArea,7.8219256401062,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9235,left road,9235,2.99499988555908,0.5,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89934706687927,1.20021331310272,-0.87830400466919,"(0.899347, 1.200213, -0.878304)",EyeArea,7.84820699691772,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9236,left road,9236,3.09500002861023,0.5,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89992779493332,1.20023262500763,-0.87850993871689,"(0.899928, 1.200233, -0.87851)",EyeArea,7.87567090988159,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9237,left road,9237,3.1949999332428,0.5,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.9005035161972,1.20025169849396,-0.87871408462524,"(0.900504, 1.200252, -0.878714)",EyeArea,7.90430450439453,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9238,left road,9238,3.29499983787537,0.5,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90107446908951,1.20027077198029,-0.87891656160355,"(0.901074, 1.200271, -0.878917)",EyeArea,7.93409490585327,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9239,left road,9239,3.39499998092651,0.5,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.5,6.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90164053440094,1.20028948783875,-0.8791172504425,"(0.901641, 1.200289, -0.879117)",EyeArea,7.9650297164917,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9240,left road,9240,-3.50500011444092,0.5,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85299479961395,1.19946229457855,-0.86953604221344,"(0.852995, 1.199462, -0.869536)",EyeArea,8.82838535308838,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9241,left road,9241,-3.40499997138977,0.5,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85328388214111,1.19938707351685,-0.86872082948685,"(0.853284, 1.199387, -0.868721)",EyeArea,8.77907848358154,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9242,left road,9242,-3.3050000667572,0.5,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8535812497139,1.19930958747864,-0.86788219213486,"(0.853581, 1.19931, -0.867882)",EyeArea,8.73063850402832,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9243,left road,9243,-3.20500016212463,0.5,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8538875579834,1.19922971725464,-0.86701840162277,"(0.853888, 1.19923, -0.867018)",EyeArea,8.68308067321777,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9244,left road,9244,-3.10500001907349,0.5,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.55292224884033,1.14594507217407,-0.29037475585938,"(0.552922, 1.145945, -0.290375)",truck body CS,8.63641834259033,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9245,left road,9245,-3.00500011444092,0.5,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.55389356613159,1.14461004734039,-0.27592802047729,"(0.553894, 1.14461, -0.275928)",truck body CS,8.59066677093506,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9246,left road,9246,-2.90499997138977,0.5,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.5574871301651,1.14369213581085,-0.26599454879761,"(0.557487, 1.143692, -0.265995)",truck body CS,8.54584121704102,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9247,left road,9247,-2.8050000667572,0.5,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56200516223907,1.1429009437561,-0.25743329524994,"(0.562005, 1.142901, -0.257433)",truck body CS,8.50195503234863,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9248,left road,9248,-2.70500016212463,0.5,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56760853528976,1.14227890968323,-0.25069975852966,"(0.567609, 1.142279, -0.2507)",truck body CS,8.45902252197266,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9249,left road,9249,-2.60500001907349,0.5,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.57428872585297,1.14183831214905,-0.24593317508698,"(0.574289, 1.141838, -0.245933)",truck body CS,8.41705989837646,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9250,left road,9250,-2.50500011444092,0.5,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.58106338977814,1.14139151573181,-0.24109721183777,"(0.581063, 1.141392, -0.241097)",truck body CS,8.3760814666748,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9251,left road,9251,-2.40499997138977,0.5,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.58793520927429,1.14093840122223,-0.23619401454926,"(0.587935, 1.140938, -0.236194)",truck body CS,8.33610057830811,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9252,left road,9252,-2.3050000667572,0.5,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.59490633010864,1.14047884941101,-0.23121976852417,"(0.594906, 1.140479, -0.23122)",truck body CS,8.29713249206543,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9253,left road,9253,-2.20500016212463,0.5,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.6019788980484,1.14001250267029,-0.22617471218109,"(0.601979, 1.140013, -0.226175)",truck body CS,8.25919151306152,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9254,left road,9254,-2.10500001907349,0.5,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.60900974273682,1.13950538635254,-0.2206848859787,"(0.60901, 1.139505, -0.220685)",truck body CS,8.22229194641113,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9255,left road,9255,-2.00500011444092,0.5,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.61612629890442,1.13898396492004,-0.21504282951355,"(0.616126, 1.138984, -0.215043)",truck body CS,8.18644714355469,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9256,left road,9256,-1.90499997138977,0.5,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.62335908412933,1.13845455646515,-0.20931315422058,"(0.623359, 1.138455, -0.209313)",truck body CS,8.15167140960693,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9257,left road,9257,-1.80499994754791,0.5,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86443084478378,1.19912850856781,-0.86592292785645,"(0.864431, 1.199129, -0.865923)",EyeArea,8.11797904968262,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9258,left road,9258,-1.70499992370605,0.5,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86533463001251,1.19915819168091,-0.8662434220314,"(0.865335, 1.199158, -0.866243)",EyeArea,8.08538246154785,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9259,left road,9259,-1.6049998998642,0.5,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86622941493988,1.19918739795685,-0.86656069755554,"(0.866229, 1.199187, -0.866561)",EyeArea,8.0538969039917,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9260,left road,9260,-1.50499999523163,0.5,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86711430549622,1.1992164850235,-0.86687445640564,"(0.867114, 1.199216, -0.866874)",EyeArea,8.02353382110596,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9261,left road,9261,-1.40499997138977,0.5,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86799019575119,1.19924509525299,-0.86718505620956,"(0.86799, 1.199245, -0.867185)",EyeArea,7.99430561065674,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9262,left road,9262,-1.30499994754791,0.5,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86885714530945,1.19927358627319,-0.86749249696732,"(0.868857, 1.199274, -0.867492)",EyeArea,7.96622610092163,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9263,left road,9263,-1.20499992370605,0.5,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8697150349617,1.19930160045624,-0.8677966594696,"(0.869715, 1.199302, -0.867797)",EyeArea,7.93930673599243,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9264,left road,9264,-1.1049998998642,0.5,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87056398391724,1.1993293762207,-0.86809772253036,"(0.870564, 1.199329, -0.868098)",EyeArea,7.91355991363525,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9265,left road,9265,-1.00499999523163,0.5,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87140440940857,1.19935703277588,-0.86839574575424,"(0.871404, 1.199357, -0.868396)",EyeArea,7.88899612426758,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9266,left road,9266,-0.90500003099442,0.5,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87223625183105,1.19938433170319,-0.86869066953659,"(0.872236, 1.199384, -0.868691)",EyeArea,7.86562776565552,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
9267,left road,9267,-0.80500000715256,0.5,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.5,6.69999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87305957078934,1.19941127300262,-0.86898267269135,"(0.87306, 1.199411, -0.868983)",EyeArea,7.84346437454224,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
