ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20467877388,1.19243061542511,1.89781892299652,"(-1.204679, 1.192431, 1.897819)",EyeArea,6.13340616226196,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20355474948883,1.19238364696503,1.89803147315979,"(-1.203555, 1.192384, 1.898031)",EyeArea,6.17525434494019,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.89043229818344,1.05442833900452,2.52302432060242,"(-0.890432, 1.054428, 2.523024)",truck body CS,6.21842908859253,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87150079011917,1.05167603492737,2.53549265861511,"(-0.871501, 1.051676, 2.535493)",truck body CS,6.26290369033813,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86045730113983,1.05236029624939,2.53239274024963,"(-0.860457, 1.05236, 2.532393)",truck body CS,6.30864953994751,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84951311349869,1.05303883552551,2.52931880950928,"(-0.849513, 1.053039, 2.529319)",truck body CS,6.35563945770264,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8386652469635,1.05371117591858,2.52627277374268,"(-0.838665, 1.053711, 2.526273)",truck body CS,6.40384674072266,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82791352272034,1.05437779426575,2.5232527256012,"(-0.827914, 1.054378, 2.523253)",truck body CS,6.45324325561523,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.81725645065308,1.05503845214844,2.52025985717773,"(-0.817256, 1.055038, 2.52026)",truck body CS,6.50380229949951,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80669224262238,1.05569314956665,2.51729345321655,"(-0.806692, 1.055693, 2.517293)",truck body CS,6.55549669265747,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79622012376785,1.05634236335754,2.51435256004334,"(-0.79622, 1.056342, 2.514353)",truck body CS,6.60830020904541,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78583979606628,1.05698621273041,2.51143550872803,"(-0.78584, 1.056986, 2.511436)",truck body CS,6.66218709945679,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77576726675034,1.05769491195679,2.50822448730469,"(-0.775767, 1.057695, 2.508224)",truck body CS,6.71712923049927,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76771354675293,1.05900251865387,2.50230073928833,"(-0.767714, 1.059003, 2.502301)",truck body CS,6.77310276031494,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7598032951355,1.06028747558594,2.49647974967957,"(-0.759803, 1.060287, 2.49648)",truck body CS,6.83008193969727,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75203013420105,1.0615496635437,2.49076175689697,"(-0.75203, 1.06155, 2.490762)",truck body CS,6.88804149627686,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74439215660095,1.06278991699219,2.48514246940613,"(-0.744392, 1.06279, 2.485142)",truck body CS,6.94695711135864,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73688584566116,1.06400918960571,2.47961854934692,"(-0.736886, 1.064009, 2.479619)",truck body CS,7.00680494308472,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72950625419617,1.06520748138428,2.47418975830078,"(-0.729506, 1.065207, 2.47419)",truck body CS,7.06756019592285,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72232735157013,1.06640613079071,2.46875977516174,"(-0.722327, 1.066406, 2.46876)",truck body CS,7.12920093536377,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71528887748718,1.06758916378021,2.46339988708496,"(-0.715289, 1.067589, 2.4634)",truck body CS,7.19170379638672,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.708371758461,1.06875252723694,2.45812940597534,"(-0.708372, 1.068753, 2.458129)",truck body CS,7.25504636764526,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.08481192588806,0.75222933292389,3.92966556549072,"(-2.084812, 0.752229, 3.929666)",truck body CS,6.12499952316284,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.05798125267029,0.74628442525864,3.95709156990051,"(-2.057981, 0.746284, 3.957092)",truck body CS,6.08857250213623,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.02323055267334,0.74436593055725,3.96594262123108,"(-2.023231, 0.744366, 3.965943)",truck body CS,6.05357837677002,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.98652446269989,0.74344623088837,3.97018551826477,"(-1.986524, 0.743446, 3.970186)",truck body CS,6.02004241943359,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.94220471382141,0.74732148647308,3.95230746269226,"(-1.942205, 0.747321, 3.952307)",truck body CS,5.98798799514771,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90466952323914,0.74702739715576,3.95366358757019,"(-1.90467, 0.747027, 3.953664)",truck body CS,5.9574408531189,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.86656856536865,0.74710536003113,3.95330452919006,"(-1.866569, 0.747105, 3.953305)",truck body CS,5.92842292785645,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.82814514636993,0.74743986129761,3.95176100730896,"(-1.828145, 0.74744, 3.951761)",truck body CS,5.90095710754395,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.7893340587616,0.74813657999039,3.94854688644409,"(-1.789334, 0.748137, 3.948547)",truck body CS,5.87506532669067,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.74971318244934,0.74964439868927,3.94159078598022,"(-1.749713, 0.749644, 3.941591)",truck body CS,5.85076808929443,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.71251654624939,0.74909740686417,3.94411420822144,"(-1.712517, 0.749097, 3.944114)",truck body CS,5.82808589935303,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.67179667949677,0.75207084417343,3.93039655685425,"(-1.671797, 0.752071, 3.930397)",truck body CS,5.80703687667847,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.62376952171326,0.76379084587097,3.87632727622986,"(-1.62377, 0.763791, 3.876327)",truck body CS,5.78764009475708,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.5845103263855,0.76707684993744,3.86116790771484,"(-1.58451, 0.767077, 3.861168)",truck body CS,5.76991128921509,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.55350816249847,0.75973922014236,3.89501953125,"(-1.553508, 0.759739, 3.89502)",truck body CS,5.75386571884155,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.51634609699249,0.76008856296539,3.89340758323669,"(-1.516346, 0.760089, 3.893408)",truck body CS,5.73951816558838,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.47846877574921,0.76181876659393,3.88542556762695,"(-1.478469, 0.761819, 3.885426)",truck body CS,5.72688102722168,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.44059705734253,0.76413971185684,3.87471795082092,"(-1.440597, 0.76414, 3.874718)",truck body CS,5.71596527099609,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.40295684337616,0.76685118675232,3.86220908164978,"(-1.402957, 0.766851, 3.862209)",truck body CS,5.70678186416626,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.36581349372864,0.76941233873367,3.85039329528809,"(-1.365813, 0.769412, 3.850393)",truck body CS,5.69933843612671,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.32900106906891,0.77238750457764,3.83666753768921,"(-1.329001, 0.772388, 3.836668)",truck body CS,5.69364166259766,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.29268264770508,0.77536106109619,3.82294940948486,"(-1.292683, 0.775361, 3.822949)",truck body CS,5.68969631195068,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25685095787048,0.77844697237015,3.80871272087097,"(-1.256851, 0.778447, 3.808713)",truck body CS,5.68750762939453,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22153806686401,0.78184509277344,3.79303574562073,"(-1.221538, 0.781845, 3.793036)",truck body CS,5.68707656860352,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18689203262329,0.78622698783875,3.77282071113586,"(-1.186892, 0.786227, 3.772821)",truck body CS,5.68840360641479,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.15351676940918,0.79351329803467,3.73920631408691,"(-1.153517, 0.793513, 3.739206)",truck body CS,5.69148778915405,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.12272500991821,0.80588400363922,3.68213510513306,"(-1.122725, 0.805884, 3.682135)",truck body CS,5.69632625579834,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09708225727081,0.82701981067657,3.58462715148926,"(-1.097082, 0.82702, 3.584627)",truck body CS,5.70291376113892,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07618582248688,0.85099267959595,3.4740309715271,"(-1.076186, 0.850993, 3.474031)",truck body CS,5.7112455368042,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.05717611312866,0.87093377113342,3.38203430175781,"(-1.057176, 0.870934, 3.382034)",truck body CS,5.72131299972534,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04445517063141,0.89582121372223,3.26721858978271,"(-1.044455, 0.895821, 3.267219)",truck body CS,5.73310708999634,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0312716960907,0.91400355100632,3.18333649635315,"(-1.031272, 0.914004, 3.183336)",truck body CS,5.74661731719971,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02311301231384,0.93479764461517,3.08740472793579,"(-1.023113, 0.934798, 3.087405)",truck body CS,5.76183223724365,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01803815364838,0.9551590681076,2.99346923828125,"(-1.018038, 0.955159, 2.993469)",truck body CS,5.77873754501343,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01233434677124,0.97122919559479,2.91933107376099,"(-1.012334, 0.971229, 2.919331)",truck body CS,5.79731893539429,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00581932067871,0.98387897014618,2.8609733581543,"(-1.005819, 0.983879, 2.860973)",truck body CS,5.81755971908569,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00005352497101,0.99530106782913,2.80827832221985,"(-1.000054, 0.995301, 2.808278)",truck body CS,5.83944320678711,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99468421936035,1.00545573234558,2.76143074035645,"(-0.994684, 1.005456, 2.761431)",truck body CS,5.86295127868652,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.9894255399704,1.01436638832092,2.72032165527344,"(-0.989426, 1.014366, 2.720322)",truck body CS,5.88806343078613,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98461723327637,1.0225145816803,2.68273138999939,"(-0.984617, 1.022515, 2.682731)",truck body CS,5.91476058959961,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98131549358368,1.03077030181885,2.64464473724365,"(-0.981315, 1.03077, 2.644645)",truck body CS,5.94301986694336,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.97329711914063,1.03500843048096,2.62509202957153,"(-0.973297, 1.035008, 2.625092)",truck body CS,5.97282028198242,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96980535984039,1.04163861274719,2.59450435638428,"(-0.969805, 1.041639, 2.594504)",truck body CS,6.00413846969604,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.96682983636856,1.04792153835297,2.56551933288574,"(-0.96683, 1.047922, 2.565519)",truck body CS,6.03695058822632,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
