ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24942827224731,1.19769322872162,-1.27341914176941,"(4.249428, 1.197693, -1.273419)",EyeArea,8.71537685394287,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25001668930054,1.19769418239594,-1.27342522144318,"(4.250017, 1.197694, -1.273425)",EyeArea,8.70030498504639,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25060510635376,1.19769513607025,-1.27343118190765,"(4.250605, 1.197695, -1.273431)",EyeArea,8.68635845184326,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25119304656982,1.19769585132599,-1.27343714237213,"(4.251193, 1.197696, -1.273437)",EyeArea,8.67354202270508,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25178146362305,1.19769680500031,-1.2734432220459,"(4.251781, 1.197697, -1.273443)",EyeArea,8.66186141967773,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25236940383911,1.19769752025604,-1.27344918251038,"(4.252369, 1.197698, -1.273449)",EyeArea,8.65132141113281,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.73282980918884,1.12335085868835,-0.74070543050766,"(3.73283, 1.123351, -0.740705)",truck body CS,11.6649751663208,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.73613715171814,1.1228084564209,-0.73682260513306,"(3.736137, 1.122808, -0.736823)",truck body CS,11.5986709594727,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.73949193954468,1.12225914001465,-0.732890188694,"(3.739492, 1.122259, -0.73289)",truck body CS,11.5328521728516,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.74289011955261,1.12170195579529,-0.72890204191208,"(3.74289, 1.121702, -0.728902)",truck body CS,11.4675283432007,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.74633598327637,1.12113738059998,-0.72486126422882,"(3.746336, 1.121137, -0.724861)",truck body CS,11.4027061462402,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.74982738494873,1.12056493759155,-0.72076487541199,"(3.749827, 1.120565, -0.720765)",truck body CS,11.3383960723877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.75336742401123,1.11998474597931,-0.71661162376404,"(3.753367, 1.119985, -0.716612)",truck body CS,11.2746057510376,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.75695586204529,1.11939644813538,-0.7123995423317,"(3.756956, 1.119396, -0.7124)",truck body CS,11.2113447189331,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.76059627532959,1.11880004405975,-0.70813131332397,"(3.760596, 1.1188, -0.708131)",truck body CS,11.1486215591431,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.76428651809692,1.11819517612457,-0.70380187034607,"(3.764287, 1.118195, -0.703802)",truck body CS,11.0864458084106,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.7680299282074,1.11758184432983,-0.69941139221191,"(3.76803, 1.117582, -0.699411)",truck body CS,11.0248260498047,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.77182722091675,1.11695981025696,-0.69495975971222,"(3.771827, 1.11696, -0.69496)",truck body CS,10.9637718200684,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.77618098258972,1.11642098426819,-0.69110345840454,"(3.776181, 1.116421, -0.691103)",truck body CS,10.9032936096191,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.78426742553711,1.11656141281128,-0.69210755825043,"(3.784267, 1.116561, -0.692108)",truck body CS,10.8434000015259,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.79232788085938,1.11670136451721,-0.6931095123291,"(3.792328, 1.116701, -0.69311)",truck body CS,10.7841014862061,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.80036377906799,1.11684095859528,-0.69410872459412,"(3.800364, 1.116841, -0.694109)",truck body CS,10.7254066467285,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.80780625343323,1.11686897277832,-0.6943085193634,"(3.807806, 1.116869, -0.694309)",truck body CS,10.6673269271851,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.81486582756042,1.11682188510895,-0.69397163391113,"(3.814866, 1.116822, -0.693972)",truck body CS,10.6098718643188,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,3.82593560218811,1.11758363246918,-0.69942426681519,"(3.825936, 1.117584, -0.699424)",truck body CS,10.5530519485474,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22320461273193,1.19773805141449,-1.27315187454224,"(4.223205, 1.197738, -1.273152)",EyeArea,10.4968757629395,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22379207611084,1.19773888587952,-1.27315783500671,"(4.223792, 1.197739, -1.273158)",EyeArea,10.4413566589355,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22437953948975,1.19773972034454,-1.27316379547119,"(4.22438, 1.19774, -1.273164)",EyeArea,10.3865022659302,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22496747970581,1.19774055480957,-1.27316987514496,"(4.224967, 1.197741, -1.27317)",EyeArea,10.3323249816895,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22555446624756,1.1977413892746,-1.27317583560944,"(4.225554, 1.197741, -1.273176)",EyeArea,10.2788352966309,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22614192962646,1.19774222373962,-1.27318179607391,"(4.226142, 1.197742, -1.273182)",EyeArea,10.2260437011719,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22672939300537,1.19774305820465,-1.27318775653839,"(4.226729, 1.197743, -1.273188)",EyeArea,10.1739616394043,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22731637954712,1.19774389266968,-1.27319383621216,"(4.227316, 1.197744, -1.273194)",EyeArea,10.1225986480713,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22790336608887,1.1977447271347,-1.27319979667664,"(4.227903, 1.197745, -1.2732)",EyeArea,10.0719661712646,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22849035263062,1.19774556159973,-1.27320575714111,"(4.22849, 1.197746, -1.273206)",EyeArea,10.0220766067505,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22907686233521,1.19774639606476,-1.27321171760559,"(4.229077, 1.197746, -1.273212)",EyeArea,9.97294044494629,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22966337203979,1.19774723052979,-1.27321767807007,"(4.229663, 1.197747, -1.273218)",EyeArea,9.92456817626953,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23024940490723,1.19774794578552,-1.27322363853455,"(4.230249, 1.197748, -1.273224)",EyeArea,9.87697124481201,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23083591461182,1.19774889945984,-1.27322959899902,"(4.230836, 1.197749, -1.27323)",EyeArea,9.83016204833984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23142194747925,1.19774973392487,-1.27323567867279,"(4.231422, 1.19775, -1.273236)",EyeArea,9.78415012359619,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23200750350952,1.1977504491806,-1.27324163913727,"(4.232008, 1.19775, -1.273242)",EyeArea,9.73894786834717,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23259353637695,1.19775140285492,-1.27324759960175,"(4.232594, 1.197751, -1.273248)",EyeArea,9.69456672668457,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23317909240723,1.19775223731995,-1.27325356006622,"(4.233179, 1.197752, -1.273254)",EyeArea,9.65101718902588,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2337646484375,1.19775295257568,-1.2732595205307,"(4.233765, 1.197753, -1.27326)",EyeArea,9.60831069946289,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23435020446777,1.19775390625,-1.27326548099518,"(4.23435, 1.197754, -1.273265)",EyeArea,9.56645965576172,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23493528366089,1.19775462150574,-1.27327144145966,"(4.234935, 1.197755, -1.273271)",EyeArea,9.52547454833984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.235520362854,1.19775557518005,-1.27327740192413,"(4.23552, 1.197756, -1.273277)",EyeArea,9.48536682128906,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23610544204712,1.19775640964508,-1.27328336238861,"(4.236105, 1.197756, -1.273283)",EyeArea,9.44614696502686,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23669004440308,1.19775724411011,-1.27328932285309,"(4.23669, 1.197757, -1.273289)",EyeArea,9.40782737731934,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23727512359619,1.19775807857513,-1.27329528331757,"(4.237275, 1.197758, -1.273295)",EyeArea,9.37041759490967,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23785924911499,1.19775891304016,-1.27330124378204,"(4.237859, 1.197759, -1.273301)",EyeArea,9.33392906188965,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23844385147095,1.19775974750519,-1.27330720424652,"(4.238444, 1.19776, -1.273307)",EyeArea,9.29837417602539,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2390284538269,1.19776058197021,-1.273313164711,"(4.239028, 1.197761, -1.273313)",EyeArea,9.26376056671143,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23961210250854,1.19776141643524,-1.27331912517548,"(4.239612, 1.197761, -1.273319)",EyeArea,9.23010158538818,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24019622802734,1.19776225090027,-1.27332508563995,"(4.240196, 1.197762, -1.273325)",EyeArea,9.19740676879883,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24077987670898,1.1977630853653,-1.27333104610443,"(4.24078, 1.197763, -1.273331)",EyeArea,9.16568660736084,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24136400222778,1.19776391983032,-1.27333700656891,"(4.241364, 1.197764, -1.273337)",EyeArea,9.13495063781738,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24194717407227,1.19776463508606,-1.27334296703339,"(4.241947, 1.197765, -1.273343)",EyeArea,9.10520935058594,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24253082275391,1.19776558876038,-1.27334892749786,"(4.242531, 1.197766, -1.273349)",EyeArea,9.07647132873535,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24311399459839,1.1977664232254,-1.27335476875305,"(4.243114, 1.197766, -1.273355)",EyeArea,9.04874897003174,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24369716644287,1.19776713848114,-1.27336072921753,"(4.243697, 1.197767, -1.273361)",EyeArea,9.02204895019531,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24428033828735,1.19776809215546,-1.27336668968201,"(4.24428, 1.197768, -1.273367)",EyeArea,8.99638175964355,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24486303329468,1.19776880741119,-1.27337265014648,"(4.244863, 1.197769, -1.273373)",EyeArea,8.971755027771,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24544620513916,1.19776964187622,-1.27337861061096,"(4.245446, 1.19777, -1.273379)",EyeArea,8.94817924499512,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24602842330933,1.19777047634125,-1.27338457107544,"(4.246028, 1.19777, -1.273385)",EyeArea,8.92566108703613,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24661111831665,1.19777131080627,-1.27339053153992,"(4.246611, 1.197771, -1.273391)",EyeArea,8.90420913696289,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
