ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9516,left road,9516,3.09500002861023,0.5,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.5,7.0,2.12507724761963,1.20474576950073,-1.22367882728577,2.13093400001526,1.20049023628235,-1.17402052879334,"(2.130934, 1.20049, -1.174021)",EyeArea,8.31061458587646,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9517,left road,9517,3.1949999332428,0.5,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.5,7.0,2.12507724761963,1.20474576950073,-1.22367882728577,2.1315279006958,1.20049679279327,-1.17409706115723,"(2.131528, 1.200497, -1.174097)",EyeArea,8.32287788391113,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9518,left road,9518,3.29499983787537,0.5,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.5,7.0,2.12507724761963,1.20474576950073,-1.22367882728577,2.13212013244629,1.20050323009491,-1.17417335510254,"(2.13212, 1.200503, -1.174173)",EyeArea,8.33632278442383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9519,left road,9519,3.39499998092651,0.5,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.5,7.0,2.12507724761963,1.20474576950073,-1.22367882728577,2.13271021842957,1.20050978660584,-1.17424952983856,"(2.13271, 1.20051, -1.17425)",EyeArea,8.35094356536865,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9520,left road,9520,-3.50500011444092,0.5,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.08771944046021,1.20006942749023,-1.16844761371613,"(2.087719, 1.200069, -1.168448)",EyeArea,10.0736322402954,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9521,left road,9521,-3.40499997138977,0.5,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.08844494819641,1.20007741451263,-1.16854119300842,"(2.088445, 1.200077, -1.168541)",EyeArea,10.0180854797363,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9522,left road,9522,-3.3050000667572,0.5,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.08916902542114,1.20008528232574,-1.16863453388214,"(2.089169, 1.200085, -1.168635)",EyeArea,9.96323394775391,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9523,left road,9523,-3.20500016212463,0.5,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.08988881111145,1.20009315013886,-1.1687273979187,"(2.089889, 1.200093, -1.168727)",EyeArea,9.90908718109131,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9524,left road,9524,-3.10500001907349,0.5,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09060764312744,1.20010101795197,-1.16882002353668,"(2.090608, 1.200101, -1.16882)",EyeArea,9.85565853118896,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9525,left road,9525,-3.00500011444092,0.5,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09132313728333,1.20010876655579,-1.16891229152679,"(2.091323, 1.200109, -1.168912)",EyeArea,9.80295848846436,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9526,left road,9526,-2.90499997138977,0.5,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09203672409058,1.20011651515961,-1.16900432109833,"(2.092037, 1.200117, -1.169004)",EyeArea,9.75099849700928,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9527,left road,9527,-2.8050000667572,0.5,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09274792671204,1.20012438297272,-1.16909611225128,"(2.092748, 1.200124, -1.169096)",EyeArea,9.69979190826416,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9528,left road,9528,-2.70500016212463,0.5,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09345650672913,1.20013213157654,-1.16918742656708,"(2.093457, 1.200132, -1.169187)",EyeArea,9.64934921264648,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9529,left road,9529,-2.60500001907349,0.5,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.094162940979,1.20013976097107,-1.16927850246429,"(2.094163, 1.20014, -1.169279)",EyeArea,9.59968376159668,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9530,left road,9530,-2.50500011444092,0.5,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09486699104309,1.20014750957489,-1.16936933994293,"(2.094867, 1.200148, -1.169369)",EyeArea,9.55080699920654,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9531,left road,9531,-2.40499997138977,0.5,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09556889533997,1.20015513896942,-1.1694598197937,"(2.095569, 1.200155, -1.16946)",EyeArea,9.50273132324219,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9532,left road,9532,-2.3050000667572,0.5,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09626841545105,1.20016276836395,-1.16955006122589,"(2.096268, 1.200163, -1.16955)",EyeArea,9.45546817779541,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9533,left road,9533,-2.20500016212463,0.5,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09696531295776,1.20017039775848,-1.16963994503021,"(2.096965, 1.20017, -1.16964)",EyeArea,9.40903091430664,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9534,left road,9534,-2.10500001907349,0.5,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09766054153442,1.20017802715302,-1.16972959041595,"(2.097661, 1.200178, -1.16973)",EyeArea,9.36343193054199,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9535,left road,9535,-2.00500011444092,0.5,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09835290908813,1.20018565654755,-1.16981887817383,"(2.098353, 1.200186, -1.169819)",EyeArea,9.31868171691895,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9536,left road,9536,-1.90499997138977,0.5,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.0990424156189,1.2001930475235,-1.16990780830383,"(2.099042, 1.200193, -1.169908)",EyeArea,9.27479457855225,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9537,left road,9537,-1.80499994754791,0.5,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.09973049163818,1.20020055770874,-1.16999650001526,"(2.09973, 1.200201, -1.169997)",EyeArea,9.23178195953369,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9538,left road,9538,-1.70499992370605,0.5,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10041618347168,1.20020806789398,-1.17008495330811,"(2.100416, 1.200208, -1.170085)",EyeArea,9.18965721130371,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9539,left road,9539,-1.6049998998642,0.5,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10109972953796,1.20021557807922,-1.17017304897308,"(2.1011, 1.200216, -1.170173)",EyeArea,9.14842987060547,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9540,left road,9540,-1.50499999523163,0.5,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10178065299988,1.20022296905518,-1.17026090621948,"(2.101781, 1.200223, -1.170261)",EyeArea,9.10811519622803,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9541,left road,9541,-1.40499997138977,0.5,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10245966911316,1.20023047924042,-1.1703485250473,"(2.10246, 1.20023, -1.170349)",EyeArea,9.06872367858887,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9542,left road,9542,-1.30499994754791,0.5,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10313653945923,1.20023787021637,-1.17043578624725,"(2.103137, 1.200238, -1.170436)",EyeArea,9.03026676177979,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9543,left road,9543,-1.20499992370605,0.5,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10381078720093,1.20024514198303,-1.17052268981934,"(2.103811, 1.200245, -1.170523)",EyeArea,8.99275875091553,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9544,left road,9544,-1.1049998998642,0.5,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10448288917542,1.20025241374969,-1.17060935497284,"(2.104483, 1.200252, -1.170609)",EyeArea,8.95621013641357,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9545,left road,9545,-1.00499999523163,0.5,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10515308380127,1.20025980472565,-1.17069578170776,"(2.105153, 1.20026, -1.170696)",EyeArea,8.92063236236572,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9546,left road,9546,-0.90500003099442,0.5,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10582113265991,1.20026707649231,-1.17078197002411,"(2.105821, 1.200267, -1.170782)",EyeArea,8.88603782653809,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9547,left road,9547,-0.80500000715256,0.5,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10648655891418,1.20027434825897,-1.17086780071259,"(2.106487, 1.200274, -1.170868)",EyeArea,8.85243701934814,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9548,left road,9548,-0.7049999833107,0.5,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10715055465698,1.20028173923492,-1.17095339298248,"(2.107151, 1.200282, -1.170953)",EyeArea,8.81984329223633,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9549,left road,9549,-0.60500001907349,0.5,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10781168937683,1.2002888917923,-1.17103862762451,"(2.107812, 1.200289, -1.171039)",EyeArea,8.7882661819458,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9550,left road,9550,-0.50499999523163,0.5,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10847091674805,1.20029604434967,-1.17112374305725,"(2.108471, 1.200296, -1.171124)",EyeArea,8.75771713256836,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9551,left road,9551,-0.40500000119209,0.5,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10912799835205,1.20030319690704,-1.17120838165283,"(2.109128, 1.200303, -1.171208)",EyeArea,8.72820663452148,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9552,left road,9552,-0.30500000715256,0.5,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.109783411026,1.20031034946442,-1.17129290103912,"(2.109783, 1.20031, -1.171293)",EyeArea,8.69974517822266,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9553,left road,9553,-0.20500001311302,0.5,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11043643951416,1.20031750202179,-1.17137718200684,"(2.110436, 1.200318, -1.171377)",EyeArea,8.67234420776367,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9554,left road,9554,-0.10500000417233,0.5,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11108684539795,1.20032453536987,-1.17146098613739,"(2.111087, 1.200325, -1.171461)",EyeArea,8.6460132598877,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9555,left road,9555,-0.00499999895692,0.5,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11173558235168,1.20033168792725,-1.17154467105865,"(2.111736, 1.200332, -1.171545)",EyeArea,8.62076187133789,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9556,left road,9556,0.09500000625849,0.5,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11238265037537,1.20033884048462,-1.17162811756134,"(2.112383, 1.200339, -1.171628)",EyeArea,8.59659862518311,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9557,left road,9557,0.19499999284744,0.5,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11302709579468,1.20034575462341,-1.17171120643616,"(2.113027, 1.200346, -1.171711)",EyeArea,8.57353401184082,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9558,left road,9558,0.29499998688698,0.5,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11366963386536,1.2003527879715,-1.1717940568924,"(2.11367, 1.200353, -1.171794)",EyeArea,8.5515775680542,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9559,left road,9559,0.39499998092651,0.5,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1143102645874,1.20035982131958,-1.17187666893005,"(2.11431, 1.20036, -1.171877)",EyeArea,8.53073692321777,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9560,left road,9560,0.49500000476837,0.5,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11494874954224,1.20036673545837,-1.17195904254913,"(2.114949, 1.200367, -1.171959)",EyeArea,8.51101875305176,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9561,left road,9561,0.59499996900558,0.5,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11558508872986,1.20037364959717,-1.17204105854034,"(2.115585, 1.200374, -1.172041)",EyeArea,8.49243354797363,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9562,left road,9562,0.69499999284744,0.5,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11621952056885,1.20038068294525,-1.17212295532227,"(2.11622, 1.200381, -1.172123)",EyeArea,8.47498798370361,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9563,left road,9563,0.7950000166893,0.5,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1168520450592,1.20038759708405,-1.17220449447632,"(2.116852, 1.200388, -1.172204)",EyeArea,8.4586877822876,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9564,left road,9564,0.89499998092651,0.5,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11748242378235,1.20039451122284,-1.17228579521179,"(2.117482, 1.200395, -1.172286)",EyeArea,8.44354152679443,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9565,left road,9565,0.99499994516373,0.5,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11811065673828,1.20040130615234,-1.17236685752869,"(2.118111, 1.200401, -1.172367)",EyeArea,8.4295539855957,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9566,left road,9566,1.09500002861023,0.5,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11873722076416,1.20040810108185,-1.17244756221771,"(2.118737, 1.200408, -1.172448)",EyeArea,8.4167308807373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9567,left road,9567,1.19500005245209,0.5,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11936163902283,1.20041501522064,-1.17252814769745,"(2.119362, 1.200415, -1.172528)",EyeArea,8.40507793426514,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9568,left road,9568,1.29500007629395,0.5,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11998414993286,1.20042169094086,-1.17260837554932,"(2.119984, 1.200422, -1.172608)",EyeArea,8.3946008682251,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9569,left road,9569,1.3950001001358,0.5,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12060475349426,1.20042848587036,-1.17268848419189,"(2.120605, 1.200428, -1.172688)",EyeArea,8.38530349731445,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9570,left road,9570,1.49500000476837,0.5,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12122344970703,1.20043528079987,-1.1727682352066,"(2.121223, 1.200435, -1.172768)",EyeArea,8.37718868255615,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9571,left road,9571,1.59500002861023,0.5,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12184023857117,1.20044207572937,-1.17284774780273,"(2.12184, 1.200442, -1.172848)",EyeArea,8.37026119232178,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9572,left road,9572,1.69500005245209,0.5,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12245488166809,1.20044875144959,-1.17292702198029,"(2.122455, 1.200449, -1.172927)",EyeArea,8.36452388763428,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9573,left road,9573,1.79500007629395,0.5,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12306785583496,1.2004554271698,-1.17300605773926,"(2.123068, 1.200455, -1.173006)",EyeArea,8.3599796295166,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9574,left road,9574,1.8950001001358,0.5,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12367868423462,1.20046210289001,-1.17308485507965,"(2.123679, 1.200462, -1.173085)",EyeArea,8.35662746429443,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9575,left road,9575,1.99500000476837,0.5,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12428784370422,1.20046877861023,-1.17316341400146,"(2.124288, 1.200469, -1.173163)",EyeArea,8.35447311401367,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9576,left road,9576,2.09500002861023,0.5,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1248950958252,1.20047533512115,-1.1732417345047,"(2.124895, 1.200475, -1.173242)",EyeArea,8.35351467132568,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9577,left road,9577,2.1949999332428,0.5,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12550020217896,1.20048201084137,-1.17331969738007,"(2.1255, 1.200482, -1.17332)",EyeArea,8.35375308990479,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9578,left road,9578,2.29499983787537,0.5,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12610363960266,1.20048856735229,-1.17339754104614,"(2.126104, 1.200489, -1.173398)",EyeArea,8.35518836975098,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9579,left road,9579,2.39499998092651,0.5,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12670516967773,1.20049512386322,-1.17347514629364,"(2.126705, 1.200495, -1.173475)",EyeArea,8.35782051086426,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9580,left road,9580,2.49499988555908,0.5,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12730503082275,1.20050168037415,-1.17355251312256,"(2.127305, 1.200502, -1.173553)",EyeArea,8.36164665222168,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
9581,left road,9581,2.59500002861023,0.5,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.5,7.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12790274620056,1.20050823688507,-1.17362952232361,"(2.127903, 1.200508, -1.17363)",EyeArea,8.36666774749756,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
