ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18109,left road,18109,1.3950001001358,1.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.304591178894,1.19714331626892,-1.04386186599731,"(13.30459, 1.197143, -1.043862)",truck body CS,15.1013822555542,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18110,left road,18110,1.49500000476837,1.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.308009147644,1.19713854789734,-1.04366457462311,"(13.30801, 1.197139, -1.043665)",truck body CS,15.0195999145508,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18111,left road,18111,1.59500002861023,1.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3118104934692,1.19714021682739,-1.04373598098755,"(13.31181, 1.19714, -1.043736)",truck body CS,14.9380378723145,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18112,left road,18112,1.69500005245209,1.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.315788269043,1.19714498519897,-1.0439350605011,"(13.31579, 1.197145, -1.043935)",truck body CS,14.8567028045654,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18113,left road,18113,1.79500007629395,1.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20385849475861,-1.32807147502899,"(13.71193, 1.203858, -1.328071)",EyeArea,14.775595664978,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18114,left road,18114,1.8950001001358,1.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20385122299194,-1.32776629924774,"(13.71193, 1.203851, -1.327766)",EyeArea,14.6947212219238,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18115,left road,18115,1.99500000476837,1.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20384395122528,-1.32745635509491,"(13.71193, 1.203844, -1.327456)",EyeArea,14.6140842437744,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18116,left road,18116,2.09500002861023,1.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20383644104004,-1.32714068889618,"(13.71193, 1.203836, -1.327141)",EyeArea,14.5336875915527,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18117,left road,18117,2.1949999332428,1.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20382881164551,-1.32682025432587,"(13.71193, 1.203829, -1.32682)",EyeArea,14.4535360336304,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18118,left road,18118,2.29499983787537,1.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20382118225098,-1.32649409770966,"(13.71193, 1.203821, -1.326494)",EyeArea,14.3736324310303,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18119,left road,18119,2.39499998092651,1.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20381331443787,-1.32616126537323,"(13.71193, 1.203813, -1.326161)",EyeArea,14.2939825057983,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18120,left road,18120,2.49499988555908,1.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20380532741547,-1.32582366466522,"(13.71193, 1.203805, -1.325824)",EyeArea,14.2145900726318,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18121,left road,18121,2.59500002861023,1.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20379722118378,-1.325479388237,"(13.71193, 1.203797, -1.325479)",EyeArea,14.1354579925537,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18122,left road,18122,2.6949999332428,1.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20378887653351,-1.32512938976288,"(13.71193, 1.203789, -1.325129)",EyeArea,14.0565929412842,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18123,left road,18123,2.79499983787537,1.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20378053188324,-1.32477271556854,"(13.71193, 1.203781, -1.324773)",EyeArea,13.9779977798462,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18124,left road,18124,2.89499998092651,1.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20377194881439,-1.32440936565399,"(13.71193, 1.203772, -1.324409)",EyeArea,13.8996782302856,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18125,left road,18125,2.99499988555908,1.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20376312732697,-1.32403934001923,"(13.71193, 1.203763, -1.324039)",EyeArea,13.8216371536255,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18126,left road,18126,3.09500002861023,1.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20375430583954,-1.32366263866425,"(13.71193, 1.203754, -1.323663)",EyeArea,13.7438802719116,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18127,left road,18127,3.1949999332428,1.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20374524593353,-1.32327830791473,"(13.71193, 1.203745, -1.323278)",EyeArea,13.6664142608643,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18128,left road,18128,3.29499983787537,1.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20373594760895,-1.32288730144501,"(13.71193, 1.203736, -1.322887)",EyeArea,13.5892429351807,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18129,left road,18129,3.39499998092651,1.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,1.0,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20372653007507,-1.32248771190643,"(13.71193, 1.203727, -1.322488)",EyeArea,13.5123701095581,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18130,left road,18130,-3.50500011444092,1.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.172664642334,1.19772744178772,-1.06517338752747,"(13.17266, 1.197727, -1.065173)",truck body CS,19.3649253845215,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18131,left road,18131,-3.40499997138977,1.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1733837127686,1.19769525527954,-1.06379747390747,"(13.17338, 1.197695, -1.063797)",truck body CS,19.2758121490479,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18132,left road,18132,-3.3050000667572,1.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.174090385437,1.1976625919342,-1.06240010261536,"(13.17409, 1.197663, -1.0624)",truck body CS,19.1868057250977,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18133,left road,18133,-3.20500016212463,1.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1748180389404,1.19762992858887,-1.06099617481232,"(13.17482, 1.19763, -1.060996)",truck body CS,19.0979118347168,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18134,left road,18134,-3.10500001907349,1.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1759691238403,1.19760179519653,-1.0597962141037,"(13.17597, 1.197602, -1.059796)",truck body CS,19.0091247558594,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18135,left road,18135,-3.00500011444092,1.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1771469116211,1.19757390022278,-1.05859696865082,"(13.17715, 1.197574, -1.058597)",truck body CS,18.9204502105713,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18136,left road,18136,-2.90499997138977,1.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1778964996338,1.19754016399384,-1.05715703964233,"(13.1779, 1.19754, -1.057157)",truck body CS,18.8318881988525,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18137,left road,18137,-2.8050000667572,1.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1784591674805,1.19750380516052,-1.05560088157654,"(13.17846, 1.197504, -1.055601)",truck body CS,18.7434425354004,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18138,left road,18138,-2.70500016212463,1.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1791458129883,1.19746851921082,-1.05409145355225,"(13.17915, 1.197469, -1.054091)",truck body CS,18.6551151275635,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18139,left road,18139,-2.60500001907349,1.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1801719665527,1.19743716716766,-1.05274558067322,"(13.18017, 1.197437, -1.052746)",truck body CS,18.5669040679932,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18140,left road,18140,-2.50500011444092,1.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1811962127686,1.19740533828735,-1.05138313770294,"(13.1812, 1.197405, -1.051383)",truck body CS,18.4788112640381,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18141,left road,18141,-2.40499997138977,1.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1822357177734,1.19737315177917,-1.05001163482666,"(13.18224, 1.197373, -1.050012)",truck body CS,18.3908443450928,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18142,left road,18142,-2.3050000667572,1.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1832799911499,1.197340965271,-1.04862558841705,"(13.18328, 1.197341, -1.048626)",truck body CS,18.30299949646,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18143,left road,18143,-2.20500016212463,1.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1843404769897,1.19730830192566,-1.04723024368286,"(13.18434, 1.197308, -1.04723)",truck body CS,18.2152786254883,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18144,left road,18144,-2.10500001907349,1.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1854038238525,1.19727540016174,-1.04581916332245,"(13.1854, 1.197275, -1.045819)",truck body CS,18.127685546875,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18145,left road,18145,-2.00500011444092,1.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1864767074585,1.19724202156067,-1.04439640045166,"(13.18648, 1.197242, -1.044396)",truck body CS,18.0402221679688,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18146,left road,18146,-1.90499997138977,1.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.187539100647,1.19720828533173,-1.0429493188858,"(13.18754, 1.197208, -1.042949)",truck body CS,17.9528884887695,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18147,left road,18147,-1.80499994754791,1.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1886386871338,1.19717454910278,-1.04150390625,"(13.18864, 1.197175, -1.041504)",truck body CS,17.8656902313232,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18148,left road,18148,-1.70499992370605,1.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1897373199463,1.19714033603668,-1.04003977775574,"(13.18974, 1.19714, -1.04004)",truck body CS,17.7786235809326,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18149,left road,18149,-1.6049998998642,1.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1913709640503,1.1971127986908,-1.03886258602142,"(13.19137, 1.197113, -1.038863)",truck body CS,17.6916942596436,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18150,left road,18150,-1.50499999523163,1.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1935710906982,1.19709253311157,-1.03799390792847,"(13.19357, 1.197093, -1.037994)",truck body CS,17.6049041748047,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18151,left road,18151,-1.40499997138977,1.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1957712173462,1.19707202911377,-1.03711378574371,"(13.19577, 1.197072, -1.037114)",truck body CS,17.5182571411133,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18152,left road,18152,-1.30499994754791,1.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1980142593384,1.19705176353455,-1.03624761104584,"(13.19801, 1.197052, -1.036248)",truck body CS,17.4317512512207,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18153,left road,18153,-1.20499992370605,1.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2002372741699,1.19703102111816,-1.0353569984436,"(13.20024, 1.197031, -1.035357)",truck body CS,17.3453903198242,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18154,left road,18154,-1.1049998998642,1.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2024936676025,1.19701039791107,-1.03447556495667,"(13.20249, 1.19701, -1.034476)",truck body CS,17.2591762542725,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18155,left road,18155,-1.00499999523163,1.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2055206298828,1.19700014591217,-1.03403878211975,"(13.20552, 1.197, -1.034039)",truck body CS,17.1731109619141,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18156,left road,18156,-0.90500003099442,1.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.209153175354,1.19699835777283,-1.03395760059357,"(13.20915, 1.196998, -1.033958)",truck body CS,17.0872001647949,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18157,left road,18157,-0.80500000715256,1.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2126979827881,1.19699513912201,-1.03382325172424,"(13.2127, 1.196995, -1.033823)",truck body CS,17.0014419555664,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18158,left road,18158,-0.7049999833107,1.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2162485122681,1.19699203968048,-1.03368997573853,"(13.21625, 1.196992, -1.03369)",truck body CS,16.9158401489258,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18159,left road,18159,-0.60500001907349,1.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2198057174683,1.19698905944824,-1.03355813026428,"(13.21981, 1.196989, -1.033558)",truck body CS,16.8303966522217,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18160,left road,18160,-0.50499999523163,1.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2233619689941,1.19698596000671,-1.0334255695343,"(13.22336, 1.196986, -1.033426)",truck body CS,16.7451152801514,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18161,left road,18161,-0.40500000119209,1.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2269258499146,1.19698286056519,-1.03329539299011,"(13.22693, 1.196983, -1.033295)",truck body CS,16.6599960327148,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18162,left road,18162,-0.30500000715256,1.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2304887771606,1.19697976112366,-1.03316223621368,"(13.23049, 1.19698, -1.033162)",truck body CS,16.575044631958,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18163,left road,18163,-0.20500001311302,1.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2340545654297,1.19697654247284,-1.0330296754837,"(13.23405, 1.196977, -1.03303)",truck body CS,16.4902610778809,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18164,left road,18164,-0.10500000417233,1.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2377319335938,1.19697511196136,-1.03296494483948,"(13.23773, 1.196975, -1.032965)",truck body CS,16.4056491851807,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18165,left road,18165,-0.00499999895692,1.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2413864135742,1.19697332382202,-1.0328848361969,"(13.24139, 1.196973, -1.032885)",truck body CS,16.3212127685547,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18166,left road,18166,0.09500000625849,1.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2455682754517,1.1969792842865,-1.03314208984375,"(13.24557, 1.196979, -1.033142)",truck body CS,16.2369518280029,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18167,left road,18167,0.19499999284744,1.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2469329833984,1.1969428062439,-1.03158271312714,"(13.24693, 1.196943, -1.031583)",truck body CS,16.1528701782227,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18168,left road,18168,0.29499998688698,1.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2485589981079,1.19690978527069,-1.03017067909241,"(13.24856, 1.19691, -1.030171)",truck body CS,16.0689716339111,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18169,left road,18169,0.39499998092651,1.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2513027191162,1.19689345359802,-1.02946949005127,"(13.2513, 1.196893, -1.029469)",truck body CS,15.9852571487427,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18170,left road,18170,0.49500000476837,1.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2552194595337,1.1968948841095,-1.0295342206955,"(13.25522, 1.196895, -1.029534)",truck body CS,15.9017314910889,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18171,left road,18171,0.59499996900558,1.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2593841552734,1.19690036773682,-1.02976393699646,"(13.25938, 1.1969, -1.029764)",truck body CS,15.8183965682983,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18172,left road,18172,0.69499999284744,1.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2635154724121,1.19690525531769,-1.02997589111328,"(13.26352, 1.196905, -1.029976)",truck body CS,15.7352561950684,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18173,left road,18173,0.7950000166893,1.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2676429748535,1.19691026210785,-1.03018712997437,"(13.26764, 1.19691, -1.030187)",truck body CS,15.6523132324219,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
18174,left road,18174,0.89499998092651,1.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,1.0,7.39999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2717666625977,1.19691514968872,-1.03039908409119,"(13.27177, 1.196915, -1.030399)",truck body CS,15.5695714950562,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
