ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10992,left road,10992,-3.3050000667572,0.60000002384186,6.19999980926514,-3.25,0.10000000149012,-0.75,-3.3050000667572,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35650110244751,1.20013809204102,-0.10139563679695,"(-0.356501, 1.200138, -0.101396)",EyeArea,7.03630113601685,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10993,left road,10993,-3.20500016212463,0.60000002384186,6.19999980926514,-3.15000009536743,0.10000000149012,-0.75,-3.20500016212463,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.63242781162262,1.14186000823975,0.51051926612854,"(-0.632428, 1.14186, 0.510519)",truck body CS,6.99466466903687,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10994,left road,10994,-3.10500001907349,0.60000002384186,6.19999980926514,-3.04999995231628,0.10000000149012,-0.75,-3.10500001907349,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62466597557068,1.14128518104553,0.51655423641205,"(-0.624666, 1.141285, 0.516554)",truck body CS,6.95421648025513,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10995,left road,10995,-3.00500011444092,0.60000002384186,6.19999980926514,-2.95000004768372,0.10000000149012,-0.75,-3.00500011444092,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61641073226929,1.14077913761139,0.52186763286591,"(-0.616411, 1.140779, 0.521868)",truck body CS,6.91497755050659,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10996,left road,10996,-2.90499997138977,0.60000002384186,6.19999980926514,-2.84999990463257,0.10000000149012,-0.75,-2.90499997138977,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60804152488708,1.14026045799255,0.52731382846832,"(-0.608042, 1.14026, 0.527314)",truck body CS,6.87696981430054,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10997,left road,10997,-2.8050000667572,0.60000002384186,6.19999980926514,-2.75,0.10000000149012,-0.75,-2.8050000667572,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5992978811264,1.13979148864746,0.53223776817322,"(-0.599298, 1.139791, 0.532238)",truck body CS,6.84021234512329,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10998,left road,10998,-2.70500016212463,0.60000002384186,6.19999980926514,-2.65000009536743,0.10000000149012,-0.75,-2.70500016212463,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59497761726379,1.13815474510193,0.54942297935486,"(-0.594978, 1.138155, 0.549423)",truck body CS,6.80472612380981,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
10999,left road,10999,-2.60500001907349,0.60000002384186,6.19999980926514,-2.54999995231628,0.10000000149012,-0.75,-2.60500001907349,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58531713485718,1.13779592514038,0.55319154262543,"(-0.585317, 1.137796, 0.553192)",truck body CS,6.77053117752075,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11000,left road,11000,-2.50500011444092,0.60000002384186,6.19999980926514,-2.45000004768372,0.10000000149012,-0.75,-2.50500011444092,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57513725757599,1.13754868507385,0.55578744411469,"(-0.575137, 1.137549, 0.555787)",truck body CS,6.73764705657959,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11001,left road,11001,-2.40499997138977,0.60000002384186,6.19999980926514,-2.34999990463257,0.10000000149012,-0.75,-2.40499997138977,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56491482257843,1.13728988170624,0.55850446224213,"(-0.564915, 1.13729, 0.558504)",truck body CS,6.70609283447266,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11002,left road,11002,-2.3050000667572,0.60000002384186,6.19999980926514,-2.25,0.10000000149012,-0.75,-2.3050000667572,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55445325374603,1.13707828521729,0.56072628498077,"(-0.554453, 1.137078, 0.560726)",truck body CS,6.67588758468628,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11003,left road,11003,-2.20500016212463,0.60000002384186,6.19999980926514,-2.15000009536743,0.10000000149012,-0.75,-2.20500016212463,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5417662858963,1.13756334781647,0.55563318729401,"(-0.541766, 1.137563, 0.555633)",truck body CS,6.64704990386963,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11004,left road,11004,-2.10500001907349,0.60000002384186,6.19999980926514,-2.04999995231628,0.10000000149012,-0.75,-2.10500001907349,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52752506732941,1.13863384723663,0.54439270496368,"(-0.527525, 1.138634, 0.544393)",truck body CS,6.6195969581604,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11005,left road,11005,-2.00500011444092,0.60000002384186,6.19999980926514,-1.95000004768372,0.10000000149012,-0.75,-2.00500011444092,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.512934923172,1.13995862007141,0.53048229217529,"(-0.512935, 1.139959, 0.530482)",truck body CS,6.59354639053345,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11006,left road,11006,-1.90499997138977,0.60000002384186,6.19999980926514,-1.85000002384186,0.10000000149012,-0.75,-1.90499997138977,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50027251243591,1.14071035385132,0.522589802742,"(-0.500273, 1.14071, 0.52259)",truck body CS,6.56891536712646,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11007,left road,11007,-1.80499994754791,0.60000002384186,6.19999980926514,-1.75,0.10000000149012,-0.75,-1.80499994754791,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.48576575517654,1.14232206344604,0.50566577911377,"(-0.485766, 1.142322, 0.505666)",truck body CS,6.54571962356567,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11008,left road,11008,-1.70499992370605,0.60000002384186,6.19999980926514,-1.64999997615814,0.10000000149012,-0.75,-1.70499992370605,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.46746397018433,1.14584302902222,0.46869698166847,"(-0.467464, 1.145843, 0.468697)",truck body CS,6.52397394180298,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11009,left road,11009,-1.6049998998642,0.60000002384186,6.19999980926514,-1.54999995231628,0.10000000149012,-0.75,-1.6049998998642,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34575539827347,1.19911623001099,-0.09066691249609,"(-0.345755, 1.199116, -0.090667)",EyeArea,6.50369310379028,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11010,left road,11010,-1.50499999523163,0.60000002384186,6.19999980926514,-1.45000004768372,0.10000000149012,-0.75,-1.50499999523163,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34497222304344,1.19904184341431,-0.08988495916128,"(-0.344972, 1.199042, -0.089885)",EyeArea,6.48489189147949,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11011,left road,11011,-1.40499997138977,0.60000002384186,6.19999980926514,-1.35000002384186,0.10000000149012,-0.75,-1.40499997138977,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34416791796684,1.19896531105042,-0.08908194303513,"(-0.344168, 1.198965, -0.089082)",EyeArea,6.4675817489624,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11012,left road,11012,-1.30499994754791,0.60000002384186,6.19999980926514,-1.25,0.10000000149012,-0.75,-1.30499994754791,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34334170818329,1.1988867521286,-0.08825703710318,"(-0.343342, 1.198887, -0.088257)",EyeArea,6.45177555084229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11013,left road,11013,-1.20499992370605,0.60000002384186,6.19999980926514,-1.14999997615814,0.10000000149012,-0.75,-1.20499992370605,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34249272942543,1.19880604743958,-0.08740938454866,"(-0.342493, 1.198806, -0.087409)",EyeArea,6.43748426437378,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11014,left road,11014,-1.1049998998642,0.60000002384186,6.19999980926514,-1.04999995231628,0.10000000149012,-0.75,-1.1049998998642,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34161975979805,1.19872295856476,-0.08653780817986,"(-0.34162, 1.198723, -0.086538)",EyeArea,6.42471742630005,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11015,left road,11015,-1.00499999523163,0.60000002384186,6.19999980926514,-0.94999998807907,0.10000000149012,-0.75,-1.00499999523163,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3407222032547,1.19863760471344,-0.08564164489508,"(-0.340722, 1.198638, -0.085642)",EyeArea,6.41348505020142,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11016,left road,11016,-0.90500003099442,0.60000002384186,6.19999980926514,-0.85000002384186,0.10000000149012,-0.75,-0.90500003099442,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33979862928391,1.19854974746704,-0.08471953868866,"(-0.339799, 1.19855, -0.08472)",EyeArea,6.40379428863525,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11017,left road,11017,-0.80500000715256,0.60000002384186,6.19999980926514,-0.75,0.10000000149012,-0.75,-0.80500000715256,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33884772658348,1.19845938682556,-0.08377014100552,"(-0.338848, 1.198459, -0.08377)",EyeArea,6.39565277099609,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11018,left road,11018,-0.7049999833107,0.60000002384186,6.19999980926514,-0.64999997615814,0.10000000149012,-0.75,-0.7049999833107,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37755060195923,1.13369143009186,0.59628760814667,"(-0.377551, 1.133691, 0.596288)",truck body CS,6.38906669616699,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11019,left road,11019,-0.60500001907349,0.60000002384186,6.19999980926514,-0.55000001192093,0.10000000149012,-0.75,-0.60500001907349,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36611995100975,1.1329870223999,0.60368382930756,"(-0.36612, 1.132987, 0.603684)",truck body CS,6.38403987884521,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11020,left road,11020,-0.50499999523163,0.60000002384186,6.19999980926514,-0.44999998807907,0.10000000149012,-0.75,-0.50499999523163,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35446047782898,1.13226842880249,0.61122834682465,"(-0.35446, 1.132268, 0.611228)",truck body CS,6.38057661056519,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11021,left road,11021,-0.40500000119209,0.60000002384186,6.19999980926514,-0.34999999403954,0.10000000149012,-0.75,-0.40500000119209,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34256502985954,1.13153541088104,0.61892521381378,"(-0.342565, 1.131535, 0.618925)",truck body CS,6.37867975234985,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11022,left road,11022,-0.30500000715256,0.60000002384186,6.19999980926514,-0.25,0.10000000149012,-0.75,-0.30500000715256,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33043441176414,1.13096022605896,0.62496531009674,"(-0.330434, 1.13096, 0.624965)",truck body CS,6.37834978103638,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11023,left road,11023,-0.20500001311302,0.60000002384186,6.19999980926514,-0.15000000596046,0.10000000149012,-0.75,-0.20500001311302,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31822261214256,1.13089418411255,0.62565815448761,"(-0.318223, 1.130894, 0.625658)",truck body CS,6.37958765029907,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11024,left road,11024,-0.10500000417233,0.60000002384186,6.19999980926514,-0.05000000074506,0.10000000149012,-0.75,-0.10500000417233,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30598852038383,1.13082814216614,0.62635219097137,"(-0.305989, 1.130828, 0.626352)",truck body CS,6.38239240646362,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11025,left road,11025,-0.00499999895692,0.60000002384186,6.19999980926514,0.05000000074506,0.10000000149012,-0.75,-0.00499999895692,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29373329877853,1.13076329231262,0.62703275680542,"(-0.293733, 1.130763, 0.627033)",truck body CS,6.38676166534424,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11026,left road,11026,0.09500000625849,0.60000002384186,6.19999980926514,0.15000000596046,0.10000000149012,-0.75,0.09500000625849,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28150999546051,1.13077330589294,0.62692737579346,"(-0.28151, 1.130773, 0.626927)",truck body CS,6.39269256591797,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11027,left road,11027,0.19499999284744,0.60000002384186,6.19999980926514,0.25,0.10000000149012,-0.75,0.19499999284744,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26928973197937,1.13078331947327,0.62682318687439,"(-0.26929, 1.130783, 0.626823)",truck body CS,6.40018081665039,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11028,left road,11028,0.29499998688698,0.60000002384186,6.19999980926514,0.34999999403954,0.10000000149012,-0.75,0.29499998688698,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25707271695137,1.13079309463501,0.62671959400177,"(-0.257073, 1.130793, 0.62672)",truck body CS,6.40922021865845,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11029,left road,11029,0.39499998092651,0.60000002384186,6.19999980926514,0.44999998807907,0.10000000149012,-0.75,0.39499998092651,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24528059363365,1.13115286827087,0.6229430437088,"(-0.245281, 1.131153, 0.622943)",truck body CS,6.4198055267334,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11030,left road,11030,0.49500000476837,0.60000002384186,6.19999980926514,0.55000001192093,0.10000000149012,-0.75,0.49500000476837,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32579734921455,1.19876408576965,-0.08696974813938,"(-0.325797, 1.198764, -0.08697)",EyeArea,6.43192768096924,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11031,left road,11031,0.59499996900558,0.60000002384186,6.19999980926514,0.64999997615814,0.10000000149012,-0.75,0.59499996900558,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32493776082993,1.19884610176086,-0.087830722332,"(-0.324938, 1.198846, -0.087831)",EyeArea,6.44557905197144,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11032,left road,11032,0.69499999284744,0.60000002384186,6.19999980926514,0.75,0.10000000149012,-0.75,0.69499999284744,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32410156726837,1.19892585277557,-0.0886682420969,"(-0.324102, 1.198926, -0.088668)",EyeArea,6.46074914932251,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11033,left road,11033,0.7950000166893,0.60000002384186,6.19999980926514,0.85000002384186,0.10000000149012,-0.75,0.7950000166893,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32328760623932,1.19900345802307,-0.08948348462582,"(-0.323288, 1.199003, -0.089483)",EyeArea,6.47742795944214,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11034,left road,11034,0.89499998092651,0.60000002384186,6.19999980926514,0.94999998807907,0.10000000149012,-0.75,0.89499998092651,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32249519228935,1.19907915592194,-0.09027713537216,"(-0.322495, 1.199079, -0.090277)",EyeArea,6.49560356140137,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11035,left road,11035,0.99499994516373,0.60000002384186,6.19999980926514,1.04999995231628,0.10000000149012,-0.75,0.99499994516373,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32172334194183,1.19915270805359,-0.0910502076149,"(-0.321723, 1.199153, -0.09105)",EyeArea,6.51526355743408,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11036,left road,11036,1.09500002861023,0.60000002384186,6.19999980926514,1.14999997615814,0.10000000149012,-0.75,1.09500002861023,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32097154855728,1.1992244720459,-0.09180320054293,"(-0.320972, 1.199224, -0.091803)",EyeArea,6.53639459609985,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11037,left road,11037,1.19500005245209,0.60000002384186,6.19999980926514,1.25,0.10000000149012,-0.75,1.19500005245209,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3202386200428,1.19929432868958,-0.09253729134798,"(-0.320239, 1.199294, -0.092537)",EyeArea,6.55898237228394,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11038,left road,11038,1.29500007629395,0.60000002384186,6.19999980926514,1.35000002384186,0.10000000149012,-0.75,1.29500007629395,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31952437758446,1.1993625164032,-0.09325265884399,"(-0.319524, 1.199363, -0.093253)",EyeArea,6.58301162719727,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11039,left road,11039,1.3950001001358,0.60000002384186,6.19999980926514,1.45000004768372,0.10000000149012,-0.75,1.3950001001358,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31882765889168,1.19942891597748,-0.0939504802227,"(-0.318828, 1.199429, -0.09395)",EyeArea,6.60846710205078,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11040,left road,11040,1.49500000476837,0.60000002384186,6.19999980926514,1.54999995231628,0.10000000149012,-0.75,1.49500000476837,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31814795732498,1.19949376583099,-0.094631254673,"(-0.318148, 1.199494, -0.094631)",EyeArea,6.63533210754395,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11041,left road,11041,1.59500002861023,0.60000002384186,6.19999980926514,1.64999997615814,0.10000000149012,-0.75,1.59500002861023,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31748476624489,1.19955706596375,-0.09529550373554,"(-0.317485, 1.199557, -0.095296)",EyeArea,6.66358947753906,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11042,left road,11042,1.69500005245209,0.60000002384186,6.19999980926514,1.75,0.10000000149012,-0.75,1.69500005245209,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31683757901192,1.19961881637573,-0.09594371914864,"(-0.316838, 1.199619, -0.095944)",EyeArea,6.69322156906128,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11043,left road,11043,1.79500007629395,0.60000002384186,6.19999980926514,1.85000002384186,0.10000000149012,-0.75,1.79500007629395,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31620553135872,1.19967901706696,-0.09657675027847,"(-0.316206, 1.199679, -0.096577)",EyeArea,6.72421073913574,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11044,left road,11044,1.8950001001358,0.60000002384186,6.19999980926514,1.95000004768372,0.10000000149012,-0.75,1.8950001001358,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31558814644814,1.19973790645599,-0.09719510376453,"(-0.315588, 1.199738, -0.097195)",EyeArea,6.75653791427612,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11045,left road,11045,1.99500000476837,0.60000002384186,6.19999980926514,2.04999995231628,0.10000000149012,-0.75,1.99500000476837,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31498509645462,1.19979548454285,-0.09779912233353,"(-0.314985, 1.199795, -0.097799)",EyeArea,6.79018402099609,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11046,left road,11046,2.09500002861023,0.60000002384186,6.19999980926514,2.15000009536743,0.10000000149012,-0.75,2.09500002861023,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31439602375031,1.19985163211823,-0.09838912636042,"(-0.314396, 1.199852, -0.098389)",EyeArea,6.82512950897217,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11047,left road,11047,2.1949999332428,0.60000002384186,6.19999980926514,2.25,0.10000000149012,-0.75,2.1949999332428,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31381991505623,1.19990658760071,-0.09896614402533,"(-0.31382, 1.199907, -0.098966)",EyeArea,6.8613543510437,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11048,left road,11048,2.29499983787537,0.60000002384186,6.19999980926514,2.34999990463257,0.10000000149012,-0.75,2.29499983787537,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31325677037239,1.1999603509903,-0.09953017532825,"(-0.313257, 1.19996, -0.09953)",EyeArea,6.89883899688721,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11049,left road,11049,2.39499998092651,0.60000002384186,6.19999980926514,2.45000004768372,0.10000000149012,-0.75,2.39499998092651,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3127059340477,1.20001292228699,-0.10008188337088,"(-0.312706, 1.200013, -0.100082)",EyeArea,6.93756246566772,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11050,left road,11050,2.49499988555908,0.60000002384186,6.19999980926514,2.54999995231628,0.10000000149012,-0.75,2.49499988555908,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31216740608215,1.20006430149078,-0.10062127560377,"(-0.312167, 1.200064, -0.100621)",EyeArea,6.97750377655029,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11051,left road,11051,2.59500002861023,0.60000002384186,6.19999980926514,2.65000009536743,0.10000000149012,-0.75,2.59500002861023,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3116403222084,1.20011448860168,-0.10114919394255,"(-0.31164, 1.200114, -0.101149)",EyeArea,7.01864385604858,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11052,left road,11052,2.6949999332428,0.60000002384186,6.19999980926514,2.75,0.10000000149012,-0.75,2.6949999332428,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31112435460091,1.20016384124756,-0.10166598111391,"(-0.311124, 1.200164, -0.101666)",EyeArea,7.060959815979,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
11053,left road,11053,2.79499983787537,0.60000002384186,6.19999980926514,2.84999990463257,0.10000000149012,-0.75,2.79499983787537,0.60000002384186,6.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31061932444572,1.20021200180054,-0.10217179358006,"(-0.310619, 1.200212, -0.102172)",EyeArea,7.10443162918091,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
